condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,86,0.0,2,32,0.25280046,0.25760046,0.25760046,1.0532217,0.08846639,0.0048,0.0048,0.0,0.0,0.0,-27.96672,26.000002,2.3171341,0.7723781,0.14400001,0.0,125,0.14959055,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,87,0.0,2,32,0.25760046,0.26240045,0.26240045,0.99359405,0.10148595,0.0048,0.0048,0.0,0.0,0.0,-27.020191,26.000002,2.1859505,0.7286502,0.16000001,0.0,125,0.13352154,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,88,0.0,2,32,0.26240045,0.26720044,0.26720044,1.1003256,0.079373285,0.0048,0.0048,0.0,0.0,0.0,-28.60017,26.000002,2.4207647,0.8069216,0.136,0.0,125,0.19717878,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,89,0.0,2,32,0.26720044,0.27200043,0.27200043,1.0012313,0.09971687,0.0048,0.0048,0.0,0.0,0.0,-27.205257,26.000002,2.2027528,0.73425096,0.128,0.0,125,0.15009987,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,90,0.0,2,32,0.27200043,0.27680042,0.27680042,1.0726857,0.08458907,0.0048,0.0048,0.0,0.0,0.0,-28.078316,26.000002,2.3599558,0.78665197,0.096,0.0,125,0.12940556,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,91,0.0,2,32,0.27680042,0.28160042,0.28160042,1.0501962,0.089084834,0.0048,0.0048,0.0,0.0,0.0,-27.35983,26.0,2.3104777,0.77015924,0.16,0.0,100,0.15061827,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,92,0.0,2,32,0.28160042,0.2864004,0.2864004,1.060709,0.08695428,0.0048,0.0048,0.0,0.0,0.0,-27.856459,26.000002,2.3336065,0.77786887,0.112,0.0,125,0.18367134,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,93,0.0,2,32,0.2864004,0.2912004,0.2912004,1.0404122,0.09111457,0.0048,0.0048,0.0,0.0,0.0,-27.651789,26.000002,2.2889526,0.7629842,0.15200001,0.0,125,0.15174672,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,94,0.0,2,32,0.2912004,0.2960004,0.2960004,1.0269288,0.09398774,0.0048,0.0048,0.0,0.0,0.0,-27.602568,26.000002,2.2592885,0.7530962,0.16800001,0.0,125,0.1724665,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,95,0.0,2,32,0.2960004,0.30080038,0.30080038,1.0265174,0.09407681,0.0048,0.0048,0.0,0.0,0.0,-27.811321,26.000002,2.2583833,0.75279444,0.15200001,0.0,125,0.12325295,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,96,0.0,2,32,0.30080038,0.30560037,0.30560037,1.0231876,0.094800875,0.0048,0.0048,0.0,0.0,0.0,-27.21686,26.000002,2.2510579,0.7503526,0.16800001,0.0,125,0.16499576,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,97,0.0,2,32,0.30560037,0.31040037,0.31040037,1.0096856,0.09779448,0.0048,0.0048,0.0,0.0,0.0,-26.587326,26.000002,2.2213528,0.740451,0.2,0.0,125,0.16752821,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,98,0.0,2,32,0.31040037,0.31520036,0.31520036,0.96063787,0.109486885,0.0048,0.0048,0.0,0.0,0.0,-26.181862,26.000002,2.1134455,0.70448184,0.16000001,0.0,125,0.15365964,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,99,0.0,2,32,0.31520036,0.32000035,0.32000035,1.0087148,0.09801335,0.0048,0.0048,0.0,0.0,0.0,-26.893293,26.000002,2.2192168,0.73973894,0.112,0.0,125,0.14342175,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,100,0.0,2,32,0.32000035,0.32480034,0.32480034,1.0490563,0.08931897,0.0048,0.0048,0.0,0.0,0.0,-27.627768,26.000002,2.30797,0.76932335,0.08800001,0.0,125,0.14762165,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,101,0.0,2,32,0.32480034,0.32960033,0.32960033,1.0062317,0.09857534,0.0048,0.0048,0.0,0.0,0.0,-26.334091,26.000002,2.213754,0.737918,0.18400002,0.0,125,0.15677936,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,102,0.0,2,32,0.32960033,0.33440033,0.33440033,1.0396199,0.09128093,0.0048,0.0048,0.0,0.0,0.0,-27.157982,26.000002,2.2872095,0.7624032,0.14400001,0.0,125,0.16066183,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,103,0.0,2,32,0.33440033,0.33920032,0.33920032,0.99301016,0.10162249,0.0048,0.0048,0.0,0.0,0.0,-26.42429,26.000002,2.184666,0.728222,0.128,0.0,125,0.12552391,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,104,0.0,2,32,0.33920032,0.3440003,0.3440003,1.0235875,0.09471363,0.0048,0.0048,0.0,0.0,0.0,-27.693373,26.0,2.2519374,0.7506458,0.17999999,0.0,100,0.16822134,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,105,0.0,2,32,0.3440003,0.3488003,0.3488003,1.0314982,0.09300405,0.0048,0.0048,0.0,0.0,0.0,-26.959518,26.000002,2.2693415,0.7564472,0.136,0.0,125,0.17458776,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,106,0.0,2,32,0.3488003,0.3536003,0.3536003,0.98753,0.10291294,0.0048,0.0048,0.0,0.0,0.0,-25.999645,26.000002,2.1726093,0.7242031,0.216,0.0,125,0.15333113,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,107,0.0,2,32,0.3536003,0.3584003,0.3584003,1.0026885,0.09938285,0.0048,0.0048,0.0,0.0,0.0,-27.411911,26.000002,2.2059588,0.7353196,0.23200001,0.0,125,0.20015897,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,108,0.0,2,32,0.3584003,0.36320028,0.36320028,1.0220102,0.09505824,0.0048,0.0048,0.0,0.0,0.0,-27.161217,26.000002,2.2484674,0.7494892,0.120000005,0.0,125,0.1373189,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,109,0.0,2,32,0.36320028,0.36800027,0.36800027,1.0410388,0.0909832,0.0048,0.0048,0.0,0.0,0.0,-27.263048,26.000002,2.290331,0.76344365,0.136,0.0,125,0.14383353,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,110,0.0,2,32,0.36800027,0.37280026,0.37280026,0.98682094,0.1030811,0.0048,0.0048,0.0,0.0,0.0,-26.080177,26.000002,2.1710494,0.7236831,0.2,0.008,125,0.16274117,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,111,0.0,2,32,0.37280026,0.37760025,0.37760025,1.0232822,0.094780244,0.0048,0.0048,0.0,0.0,0.0,-27.176569,26.000002,2.2512658,0.75042194,0.2,0.0,125,0.16231862,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,112,0.0,2,32,0.37760025,0.38240024,0.38240024,0.9956432,0.10100824,0.0048,0.0048,0.0,0.0,0.0,-27.244692,26.000002,2.1904588,0.73015296,0.16800001,0.0,125,0.14990665,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,113,0.0,2,32,0.38240024,0.38720024,0.38720024,1.0820388,0.08278683,0.0048,0.0048,0.0,0.0,0.0,-27.813986,26.000002,2.3805327,0.7935109,0.136,0.0,125,0.17877054,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,114,0.0,2,32,0.38720024,0.39200023,0.39200023,0.97701854,0.10543419,0.0048,0.0048,0.0,0.0,0.0,-26.113047,26.000002,2.1494837,0.71649456,0.2,0.0,125,0.13698177,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,115,0.0,2,32,0.39200023,0.39680022,0.39680022,1.0093735,0.097864784,0.0048,0.0048,0.0,0.0,0.0,-26.611649,26.000002,2.2206662,0.7402221,0.16800001,0.0,125,0.17630023,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,116,0.0,2,32,0.39680022,0.4016002,0.4016002,0.9886451,0.10264905,0.0048,0.0048,0.0,0.0,0.0,-26.13463,26.000002,2.1750627,0.7250209,0.16800001,0.0,125,0.15940335,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,117,0.0,2,32,0.4016002,0.4064002,0.4064002,1.0162821,0.09632032,0.0048,0.0048,0.0,0.0,0.0,-27.883327,26.0,2.2358654,0.7452885,0.14,0.0,100,0.14817414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,118,0.0,2,32,0.4064002,0.4112002,0.4112002,1.0094023,0.0978583,0.0048,0.0048,0.0,0.0,0.0,-26.692057,26.000002,2.2207294,0.74024314,0.15200001,0.0,125,0.16437091,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,119,0.0,2,32,0.4112002,0.4160002,0.4160002,1.0351008,0.09223572,0.0048,0.0048,0.0,0.0,0.0,-27.806252,26.000002,2.2772672,0.7590891,0.17600001,0.0,125,0.15459356,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,120,0.0,2,32,0.4160002,0.42080018,0.42080018,0.97369117,0.10624508,0.0048,0.0048,0.0,0.0,0.0,-26.2668,26.000002,2.1421633,0.71405447,0.16800001,0.0,125,0.13947955,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,121,0.0,2,32,0.42080018,0.42560017,0.42560017,1.0253904,0.09432126,0.0048,0.0048,0.0,0.0,0.0,-27.369394,26.000002,2.255904,0.751968,0.136,0.0,125,0.1565089,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,122,0.0,2,32,0.42560017,0.43040016,0.43040016,1.0053666,0.0987719,0.0048,0.0048,0.0,0.0,0.0,-26.704145,26.000002,2.2118506,0.7372836,0.136,0.0,125,0.1306329,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,123,0.0,2,32,0.43040016,0.43520015,0.43520015,1.0351944,0.09221586,0.0048,0.0048,0.0,0.0,0.0,-27.875225,26.000002,2.2774732,0.7591578,0.120000005,0.0,125,0.1506589,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,124,0.0,2,32,0.43520015,0.44000015,0.44000015,1.0455452,0.090044,0.0048,0.0048,0.0,0.0,0.0,-28.345753,26.000002,2.3002455,0.76674855,0.17600001,0.0,125,0.18099587,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,125,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9895242,0.102441475,0.0,0.0,0.0,0.0,0.0,-27.127108,26.000002,2.1769967,0.72566557,0.16800001,0.0,125,0.18080744,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,126,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9566946,0.11048551,0.0,0.0,0.0,0.0,0.0,-26.742739,26.000002,2.1047702,0.70159006,0.16000001,0.0,125,0.14420632,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,127,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0127496,0.09710698,0.0,0.0,0.0,0.0,0.0,-27.346558,26.000002,2.2280936,0.7426979,0.2,0.0,125,0.14211892,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,128,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0235469,0.09472248,0.0,0.0,0.0,0.0,0.0,-27.300243,26.000002,2.2518482,0.7506161,0.17600001,0.0,125,0.15133163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,129,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0597318,0.08715014,0.0,0.0,0.0,0.0,0.0,-28.183962,26.000002,2.3314567,0.77715224,0.120000005,0.0,125,0.15550457,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,130,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0460627,0.08993676,0.0,0.0,0.0,0.0,0.0,-27.471214,26.0,2.301384,0.767128,0.17,0.0,100,0.13733883,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,131,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0227524,0.09489593,0.0,0.0,0.0,0.0,0.0,-26.84943,26.000002,2.2501001,0.7500334,0.080000006,0.0,125,0.1624673,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0194571,0.0956187,0.0,0.0,0.0,0.0,0.0,-26.576925,26.000002,2.2428503,0.74761677,0.208,0.0,125,0.16125542,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,133,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98035264,0.10462786,0.0,0.0,0.0,0.0,0.0,-26.306238,26.000002,2.1568189,0.71893966,0.128,0.0,125,0.13987939,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389268,0.09142673,0.0,0.0,0.0,0.0,0.0,-27.464437,26.000002,2.2856846,0.7618949,0.104,0.0,125,0.12218907,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0477275,0.08959267,0.0,0.0,0.0,0.0,0.0,-28.244413,26.000002,2.3050466,0.7683489,0.112,0.0,125,0.15934217,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,136,0.0,2,32,0.44000015,0.44000015,0.44000015,0.977835,0.105236165,0.0,0.0,0.0,0.0,0.0,-26.965174,26.000002,2.15128,0.71709335,0.15200001,0.0,125,0.14526477,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,137,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99987376,0.100029066,0.0,0.0,0.0,0.0,0.0,-27.457098,26.000002,2.1997662,0.7332554,0.136,0.0,125,0.14569162,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,138,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0365945,0.09191905,0.0,0.0,0.0,0.0,0.0,-28.148375,26.000002,2.2805536,0.7601845,0.17600001,0.0,125,0.13677137,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,139,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0342554,0.092415445,0.0,0.0,0.0,0.0,0.0,-26.692554,26.000002,2.2754073,0.7584691,0.08800001,0.0,125,0.16756968,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,140,0.0,2,32,0.44000015,0.44000015,0.44000015,1.060049,0.08708652,0.0,0.0,0.0,0.0,0.0,-28.319284,26.000002,2.3321545,0.7773849,0.14400001,0.008,125,0.19023755,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0225524,0.09493964,0.0,0.0,0.0,0.0,0.0,-27.396618,26.000002,2.2496603,0.74988675,0.104,0.0,125,0.15292808,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0386473,0.091485575,0.0,0.0,0.0,0.0,0.0,-27.688759,26.000002,2.2850697,0.7616899,0.136,0.0,125,0.16588812,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,143,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0159019,0.09640466,0.0,0.0,0.0,0.0,0.0,-26.971386,26.0,2.235029,0.74500966,0.13,0.0,100,0.14702049,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015803,0.096426636,0.0,0.0,0.0,0.0,0.0,-26.740398,26.000002,2.2348113,0.7449371,0.128,0.0,125,0.13391425,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0445708,0.09024626,0.0,0.0,0.0,0.0,0.0,-27.300385,26.000002,2.2981017,0.7660339,0.128,0.0,125,0.14608684,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,146,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0257466,0.09424393,0.0,0.0,0.0,0.0,0.0,-27.472729,26.000002,2.2566876,0.7522292,0.128,0.0,125,0.14840087,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0856804,0.08209555,0.0,0.0,0.0,0.0,0.0,-29.217386,26.000002,2.3885446,0.79618156,0.16800001,0.0,125,0.15734446,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0435854,0.09045124,0.0,0.0,0.0,0.0,0.0,-28.265985,26.000002,2.2959337,0.76531124,0.14400001,0.0,125,0.14688884,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,149,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95310366,0.11140286,0.0,0.0,0.0,0.0,0.0,-25.488262,26.000002,2.09687,0.69895667,0.24000001,0.0,125,0.13361269,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0441625,0.090331145,0.0,0.0,0.0,0.0,0.0,-27.626045,26.000002,2.2972033,0.76573443,0.136,0.0,125,0.16694178,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0396646,0.09127153,0.0,0.0,0.0,0.0,0.0,-28.072128,26.000002,2.287308,0.76243603,0.08800001,0.0,125,0.17671551,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,152,0.0,2,32,0.44000015,0.44000015,0.44000015,1.00002,0.0999954,0.0,0.0,0.0,0.0,0.0,-26.702095,26.000002,2.200088,0.7333627,0.2,0.0,125,0.16533639,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,153,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98791414,0.102821946,0.0,0.0,0.0,0.0,0.0,-26.903519,26.000002,2.1734545,0.72448486,0.192,0.0,125,0.15671767,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0710869,0.08490106,0.0,0.0,0.0,0.0,0.0,-28.445309,26.000002,2.3564382,0.7854794,0.16000001,0.0,125,0.16243404,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0127888,0.0970982,0.0,0.0,0.0,0.0,0.0,-26.637186,26.000002,2.2281797,0.74272656,0.136,0.0,125,0.1500039,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.018791,0.095765494,0.0,0.0,0.0,0.0,0.0,-27.47855,26.0,2.2413847,0.74712825,0.21,0.0,100,0.17221522,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,157,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98662543,0.10312752,0.0,0.0,0.0,0.0,0.0,-26.255127,26.000002,2.1706192,0.72353977,0.128,0.0,125,0.1492112,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0108682,0.097528554,0.0,0.0,0.0,0.0,0.0,-27.571785,26.000002,2.2239544,0.74131817,0.18400002,0.0,125,0.15991206,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0432314,0.09052502,0.0,0.0,0.0,0.0,0.0,-27.095955,26.000002,2.2951548,0.7650516,0.15200001,0.0,125,0.15859644,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0717893,0.08476386,0.0,0.0,0.0,0.0,0.0,-27.771978,26.000002,2.3579834,0.78599447,0.17600001,0.0,125,0.15243281,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,161,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9945262,0.10126835,0.0,0.0,0.0,0.0,0.0,-27.52453,26.000002,2.1880014,0.7293338,0.18400002,0.0,125,0.13928062,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,162,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0680264,0.085501455,0.0,0.0,0.0,0.0,0.0,-28.128149,26.000002,2.349705,0.783235,0.17600001,0.0,125,0.17668954,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0086982,0.09801708,0.0,0.0,0.0,0.0,0.0,-26.699747,26.000002,2.2191803,0.7397268,0.15200001,0.0,125,0.16745825,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,164,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9975207,0.10057252,0.0,0.0,0.0,0.0,0.0,-26.829458,26.000002,2.1945894,0.73152983,0.224,0.0,125,0.15446548,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.04012,0.09117587,0.0,0.0,0.0,0.0,0.0,-27.926884,26.000002,2.2883098,0.76276994,0.18400002,0.0,125,0.1669688,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.007465,0.0982958,0.0,0.0,0.0,0.0,0.0,-26.332417,26.000002,2.2164671,0.7388224,0.16000001,0.0,125,0.15142456,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0151662,0.09656813,0.0,0.0,0.0,0.0,0.0,-27.234743,26.000002,2.2334101,0.74447006,0.208,0.0,125,0.17433412,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,168,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97505856,0.10591109,0.0,0.0,0.0,0.0,0.0,-26.551506,26.000002,2.1451716,0.71505725,0.2,0.008,125,0.18104328,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0552531,0.08805354,0.0,0.0,0.0,0.0,0.0,-27.29498,26.0,2.3216033,0.7738678,0.16,0.0,100,0.15280409,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0147592,0.09665868,0.0,0.0,0.0,0.0,0.0,-27.189228,26.000002,2.2325149,0.7441716,0.16800001,0.0,125,0.17568286,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0689389,0.085322015,0.0,0.0,0.0,0.0,0.0,-27.79861,26.000002,2.3517125,0.7839042,0.16800001,0.0,125,0.1387458,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,172,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9808744,0.10450223,0.0,0.0,0.0,0.0,0.0,-25.27236,26.000002,2.1579669,0.7193223,0.15200001,0.0,125,0.1406458,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009831,0.09776176,0.0,0.0,0.0,0.0,0.0,-26.677694,26.000002,2.2216725,0.74055755,0.128,0.0,125,0.15307295,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,174,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0230465,0.09483169,0.0,0.0,0.0,0.0,0.0,-26.991299,26.000002,2.2507472,0.7502491,0.16800001,0.0,125,0.14387208,,,,,,,,,0
