update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1163,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0438,1.0245080888271332,1.0568581819534302,0.03290479,0.05536842,0.0,0.09451987966895103,0.048992667,0.09064329,0.08773025311529636,0.09451987966895103,0.006810113,0.5833333,0.0,1.0,0.51492864,4.467969e-14,0.0,7.627306209854415e-14,3.953476e-14,1.2123792e-12,8.069525950227252e-13,8.069525950227252e-13,1.4044386e-12,-27.67392,-28.09841012954712,-27.227449893951416,0.70192236,2.2964058,2.253962814807892,2.3251344561576843,0.07239198,0.7654686,0.7513209730386734,0.775044858455658,0.024130657,0.14133334,0.12600000575184822,0.1640000119805336,0.028810777,0.0,0.0,0.0,0.0,0.15807238,0.14972582831978798,0.1626744270324707,0.01568275,23.077837,23.240341186523438,23.240341186523438,0.5629294,23.097837,23.26034164428711,23.26034164428711,0.5629294,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0374717,1.013124167919159,1.0495395064353943,0.033555776,0.07160083,0.06815185770392418,0.09702461026608944,0.043243296,0.091979064,0.08926401287317276,0.09702461026608944,0.0068608066,0.75,0.75,1.0,0.45226702,9.559913e-14,5.390631686961068e-14,7.674389552667082e-14,1.4549051e-13,1.1883719e-12,7.909735149844166e-13,7.909735149844166e-13,1.3766284e-12,-27.269342,-27.763392448425293,-26.814082145690918,0.55173033,2.282483,2.2289177775382996,2.309032917022705,0.0738242,0.7608277,0.7429725974798203,0.7696776688098907,0.024608063,0.15866669,0.15800001099705696,0.17600001394748688,0.034083676,0.0,0.0,0.0,0.0,0.16244273,0.14772534370422363,0.17210693284869194,0.023139196,23.097837,23.26034164428711,23.26034164428711,0.5629294,23.117838,23.28034210205078,23.28034210205078,0.5629294,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.040665,1.0298250913619995,1.0485020279884338,0.021308696,0.06978019,0.06757977604866028,0.09336306899785995,0.042153448,0.09116137,0.08944055438041687,0.09336306899785995,0.004427974,0.75,0.75,1.0,0.45226702,9.213965e-14,5.239533884071699e-14,7.238540448734499e-14,1.4221278e-13,1.16484e-12,7.753109135602565e-13,7.753109135602565e-13,1.3493686e-12,-27.338875,-27.619611263275146,-27.1762638092041,0.4289052,2.2895086,2.2656604647636414,2.306750476360321,0.046880048,0.7631695,0.7552201896905899,0.7689168602228165,0.01562668,0.156,0.1420000083744526,0.17000001296401024,0.02760764,0.0,0.0,0.0,0.0,0.16178246,0.14517772570252419,0.17803319171071053,0.022117939,23.117838,23.28034210205078,23.28034210205078,0.5629294,23.137838,23.300342559814453,23.300342559814453,0.5629294,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0304836,0.9953399300575256,1.056391566991806,0.03964939,0.057804998,0.0,0.10108906775712967,0.05124925,0.09357929,0.08782345801591873,0.10108906775712967,0.008578772,0.5833333,0.0,1.0,0.51492864,8.348501e-14,0.0,7.716060863166563e-14,1.526307e-13,1.1417741e-12,7.599583397473186e-13,7.599583397473186e-13,1.3226487e-12,-27.442804,-27.887699604034424,-27.14579200744629,0.53131866,2.2671092,2.1897915601730347,2.324107825756073,0.08723037,0.75570303,0.7299305498600006,0.7747026234865189,0.029076798,0.18266667,0.16600001230835915,0.20200000330805779,0.039018255,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16252632,0.1426842026412487,0.18276167288422585,0.030283026,23.137838,23.300342559814453,23.300342559814453,0.5629294,23.157839,23.320343017578125,23.320343017578125,0.5629294,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0234364,1.0096748173236847,1.0452300906181335,0.03245685,0.07346015,0.06829962506890297,0.09780324622988701,0.044548128,0.094990365,0.09012433886528015,0.09780324622988701,0.0071429457,0.75,0.75,1.0,0.45226702,8.921522e-14,5.087706785814744e-14,7.509289109313474e-14,1.2817177e-13,1.1191651e-12,7.44909884643763e-13,7.44909884643763e-13,1.2964581e-12,-27.136389,-27.578551292419434,-26.75547981262207,0.5944321,2.2516048,2.2213290333747864,2.299552023410797,0.07140648,0.750535,0.7404430359601974,0.7665173709392548,0.023802157,0.14266668,0.12000000476837158,0.16600001230835915,0.040193472,0.0,0.0,0.0,0.0,0.1513495,0.14095569774508476,0.16092205420136452,0.018380541,23.157839,23.320343017578125,23.320343017578125,0.5629294,23.17784,23.340343475341797,23.340343475341797,0.5629294,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0420885,1.0232672095298767,1.0631657838821411,0.032539267,0.0482288,0.0,0.09478417225182056,0.050481044,0.09099888,0.08646753616631031,0.09478417225182056,0.0068861027,0.5,0.0,1.0,0.52223295,7.261376e-14,0.0,6.920754862748367e-14,1.4609393e-13,1.0970036e-12,7.301593140870977e-13,7.301593140870977e-13,1.2707858e-12,-27.366926,-27.736501216888428,-27.00841999053955,0.7488199,2.2926404,2.2512328028678894,2.3390113711357117,0.071587786,0.7642135,0.7504109442234039,0.779670462012291,0.023862595,0.156,0.13200000673532486,0.18400001525878906,0.03585831,0.0006666667,0.0,0.0,0.0023094013,0.1601239,0.1465279646217823,0.16437485441565514,0.019897953,23.17784,23.340343475341797,23.340343475341797,0.5629294,23.19784,23.36034393310547,23.36034393310547,0.5629294,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0373076,1.0282978117465973,1.059737116098404,0.037110604,0.05608593,0.0,0.09371347911655903,0.04995135,0.09208924,0.08714932017028332,0.09371347911655903,0.008397012,0.5833333,0.0,1.0,0.51492864,7.310424e-14,0.0,6.979714962734255e-14,1.2707844e-13,1.075281e-12,7.157008275957e-13,7.157008275957e-13,1.2456221e-12,-27.322647,-27.755878448486328,-26.867865562438965,0.73906744,2.2821224,2.2623003721237183,2.3314682245254517,0.081644975,0.76070756,0.7541001588106155,0.7771560847759247,0.027214997,0.15200001,0.13600000739097595,0.1680000126361847,0.03673987,0.0,0.0,0.0,0.0,0.1598844,0.15375297889113426,0.16698844358325005,0.01118267,23.19784,23.36034393310547,23.36034393310547,0.5629294,23.21784,23.38034439086914,23.38034439086914,0.5629294,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0258621,0.982171356678009,1.0544171333312988,0.0421078,0.058720827,0.0,0.10419095493853092,0.05204871,0.09462429,0.08822497725486755,0.10419095493853092,0.009129404,0.5833333,0.0,1.0,0.51492864,4.1194343e-14,0.0,7.309294466071366e-14,3.6513663e-14,1.0539885e-12,7.015286788980557e-13,7.015286788980557e-13,1.2209565e-12,-27.07943,-27.41215753555298,-26.61992359161377,0.6512097,2.2569416,2.160820186138153,2.3197641372680664,0.09263901,0.75231385,0.7202734351158142,0.7732547223567963,0.030879661,0.14416666,0.10999999940395355,0.17249999940395355,0.0382476,0.0,0.0,0.0,0.0,0.14854552,0.131238404661417,0.16118889674544334,0.02145273,23.21784,23.38034439086914,23.38034439086914,0.5629294,23.23784,23.400344848632812,23.400344848632812,0.5629294,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0420352,1.0241090059280396,1.0599321126937866,0.033677913,0.048126925,0.0,0.09464195370674133,0.05045407,0.09102858,0.08710999228060246,0.09464195370674133,0.007204426,0.5,0.0,1.0,0.52223295,3.3093865e-14,0.0,6.507932518893481e-14,3.4694093e-14,1.0331176e-12,6.876371759327593e-13,6.876371759327593e-13,1.1967793e-12,-27.6194,-27.9450740814209,-27.319793224334717,0.49077976,2.2925234,2.2530848383903503,2.3318971395492554,0.074092865,0.76417446,0.7510283142328262,0.7772990465164185,0.024697628,0.15,0.12800000607967377,0.17200001329183578,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.16580112,0.1498880796134472,0.16708094254136086,0.028425429,23.23784,23.400344848632812,23.400344848632812,0.5629294,23.257841,23.420345306396484,23.420345306396484,0.5629294,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0383749,1.021408498287201,1.0587789714336395,0.041576933,0.056789473,0.0,0.09519555233418941,0.050415505,0.091932185,0.0873499047011137,0.09519555233418941,0.00894373,0.5833333,0.0,1.0,0.51492864,7.387509e-14,0.0,6.416377574657711e-14,1.3744547e-13,1.0126601e-12,6.740207350586225e-13,6.740207350586225e-13,1.1730811e-12,-27.480719,-27.856396675109863,-27.088937282562256,0.81575394,2.2844703,2.2471436262130737,2.32936030626297,0.091471076,0.7614901,0.7490479052066803,0.77645343542099,0.030490352,0.16600001,0.15000000968575478,0.1860000118613243,0.029369123,0.0,0.0,0.0,0.0,0.1577771,0.1506987325847149,0.16346294432878494,0.018849945,23.257841,23.420345306396484,23.420345306396484,0.5629294,23.277842,23.440345764160156,23.440345764160156,0.5629294,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0385383,1.0227873623371124,1.0502685010433197,0.05029299,0.07196588,0.06687355041503906,0.09494620747864246,0.04383467,0.09205725,0.08907015435397625,0.09494620747864246,0.010263757,0.75,0.75,1.0,0.45226702,8.3515605e-14,4.418161291734699e-14,6.272848180558649e-14,1.3509876e-13,9.926076e-13,6.606739352647828e-13,6.606739352647828e-13,1.1498519e-12,-27.237257,-27.496816635131836,-26.583963871002197,1.0000882,2.2848299,2.2501771450042725,2.310636818408966,0.11064681,0.76161,0.7500590682029724,0.7702123075723648,0.036882266,0.14600001,0.12600000575184822,0.16200000792741776,0.037851386,0.0,0.0,0.0,0.0,0.1629522,0.14985892176628113,0.1748964972794056,0.020632764,23.277842,23.440345764160156,23.440345764160156,0.5629294,23.297842,23.460346221923828,23.460346221923828,0.5629294,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0431658,1.0318791568279266,1.0539430379867554,0.02366122,0.062251538,0.0,0.09292563423514366,0.04603085,0.09066113,0.08832437172532082,0.09292563423514366,0.0048925434,0.6666667,0.0,1.0,0.49236596,7.000002e-14,0.0,6.105013176038124e-14,1.1260551e-13,9.729522e-13,6.475914097504865e-13,6.475914097504865e-13,1.1270828e-12,-27.429123,-27.66948127746582,-27.10767412185669,0.69147664,2.2950106,2.270179569721222,2.3187209963798523,0.05205571,0.7650035,0.7567265629768372,0.772907018661499,0.017351892,0.154,0.12600000575184822,0.18400001525878906,0.0297627,0.0,0.0,0.0,0.0,0.15868878,0.14972643181681633,0.15965699031949043,0.01829487,23.297842,23.460346221923828,23.460346221923828,0.5629294,23.317842,23.4803466796875,23.4803466796875,0.5629294,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0531582,1.0348504185676575,1.0726887881755829,0.028104646,0.03196086,0.0,0.09228955954313278,0.047260072,0.08865257,0.08458858542144299,0.09228955954313278,0.005903393,0.33333334,0.0,1.0,0.49236596,5.251626e-14,0.0,5.858246051074992e-14,1.2825025e-13,9.53686e-13,6.347680085554142e-13,6.347680085554142e-13,1.1047645e-12,-27.719078,-28.243793964385986,-27.17579174041748,0.66318727,2.3169944,2.2767163515090942,2.3599623441696167,0.061831426,0.7723315,0.7589054554700851,0.7866541147232056,0.020610474,0.15666668,0.14000000804662704,0.17600001394748688,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.16546522,0.15124165639281273,0.18408379703760147,0.021421624,23.317842,23.4803466796875,23.4803466796875,0.5629294,23.337843,23.500347137451172,23.500347137451172,0.5629294,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0433668,1.0260443836450577,1.0859830379486084,0.04620184,0.05668668,0.0,0.09426379390060902,0.05038854,0.09097463,0.08203837089240551,0.09426379390060902,0.009908476,0.5833333,0.0,1.0,0.51492864,6.761847e-14,0.0,5.865077880014367e-14,1.2487824e-13,9.348014e-13,6.221983648788121e-13,6.221983648788121e-13,1.0828884e-12,-27.69413,-28.449692726135254,-27.25921058654785,1.0533191,2.2954528,2.2573426961898804,2.3892104029655457,0.10164606,0.76515096,0.7524475753307343,0.7964034676551819,0.033882014,0.15533334,0.1420000083744526,0.17000001296401024,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.16771422,0.15344686433672905,0.17806722968816757,0.015910894,23.337843,23.500347137451172,23.500347137451172,0.5629294,23.357843,23.520347595214844,23.520347595214844,0.5629294,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0446228,1.0261562764644623,1.0707849264144897,0.036360346,0.048245754,0.0,0.0941559448838234,0.050523907,0.090527736,0.08496775478124619,0.0941559448838234,0.0076606036,0.5,0.0,1.0,0.52223295,5.757751e-14,0.0,5.876845708750571e-14,1.0997987e-13,9.162906e-13,6.098777624412299e-13,6.098777624412299e-13,1.0614452e-12,-27.371483,-28.106324672698975,-26.81031894683838,0.9220417,2.298216,2.2575889229774475,2.3557738661766052,0.07999437,0.76607203,0.7525296807289124,0.7852579653263092,0.02666479,0.14933334,0.1340000070631504,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.15496108,0.14788657426834106,0.15592624619603157,0.015143942,23.357843,23.520347595214844,23.520347595214844,0.5629294,23.377844,23.540348052978516,23.540348052978516,0.5629294,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.018128,0.9989377558231354,1.0402183532714844,0.037091885,0.0747165,0.0692438967525959,0.10024617239832878,0.045405142,0.09623584,0.09117729403078556,0.10024617239832878,0.008340865,0.75,0.75,1.0,0.45226702,7.563465e-14,4.1394078309909925e-14,5.992727100418305e-14,1.1572676e-13,8.981464e-13,5.97801105492457e-13,5.97801105492457e-13,1.0404266e-12,-27.0123,-27.552338123321533,-26.688010692596436,0.8081978,2.2399266,2.197706937789917,2.2885260581970215,0.08160378,0.7466422,0.7325689941644669,0.762842059135437,0.02720126,0.16933334,0.1380000077188015,0.2160000056028366,0.055722255,0.0,0.0,0.0,0.0,0.15702571,0.1473809778690338,0.1652618944644928,0.017500974,23.377844,23.540348052978516,23.540348052978516,0.5629294,23.397844,23.560348510742188,23.560348510742188,0.5629294,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0132363,1.0029056072235107,1.0295950770378113,0.026500173,0.08243549,0.09341396205127239,0.0993332676589489,0.03874766,0.09716457,0.09341396205127239,0.0993332676589489,0.0059713232,0.8333333,1.0,1.0,0.38924947,7.7527855e-14,5.4737182499000735e-14,5.839636567817226e-14,1.0673603e-13,8.8036154e-13,5.859636235429344e-13,5.859636235429344e-13,1.0198243e-12,-27.078514,-27.437196254730225,-26.721726417541504,0.56038857,2.2291644,2.206436336040497,2.2651543617248535,0.05830153,0.7430548,0.7354788035154343,0.7550514936447144,0.019433845,0.16133334,0.15000000968575478,0.17200001329183578,0.031787172,0.0,0.0,0.0,0.0,0.15559214,0.14030903950333595,0.17085544764995575,0.01947699,23.397844,23.560348510742188,23.560348510742188,0.5629294,23.417845,23.58034896850586,23.58034896850586,0.5629294,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0396821,1.0171259343624115,1.0594981014728546,0.0378758,0.04899396,0.0,0.09613742120563984,0.051298082,0.09158719,0.08719814196228981,0.09613742120563984,0.008017755,0.5,0.0,1.0,0.52223295,5.861487e-14,0.0,5.5217535730421596e-14,1.1905697e-13,8.629288e-13,5.743604918929945e-13,5.743604918929945e-13,9.9963e-13,-27.460978,-27.760939598083496,-27.154773235321045,0.69208705,2.2873464,2.2377217411994934,2.330942392349243,0.08332844,0.7624488,0.7459072470664978,0.7769808024168015,0.027776146,0.15533334,0.14000000804662704,0.17000001296401024,0.022744965,0.0,0.0,0.0,0.0,0.16024701,0.14970701187849045,0.16752399876713753,0.017059486,23.417845,23.58034896850586,23.58034896850586,0.5629294,23.437845,23.60034942626953,23.60034942626953,0.5629294,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0193908,0.9795574098825455,1.0580150783061981,0.04046629,0.059796754,0.0,0.10481995530426502,0.052925438,0.09601454,0.08749626576900482,0.10481995530426502,0.00894197,0.5833333,0.0,1.0,0.51492864,6.2244135e-14,0.0,5.948159106645805e-14,1.1016795e-13,8.4584135e-13,5.629871026834044e-13,5.629871026834044e-13,9.798357e-13,-27.318754,-28.092060089111328,-26.900219917297363,0.7662378,2.2427046,2.155069351196289,2.3276795744895935,0.08902759,0.7475682,0.7183564901351929,0.7758932113647461,0.029675858,0.14666668,0.12600000575184822,0.15800001099705696,0.041825034,0.0,0.0,0.0,0.0,0.15163374,0.1397433616220951,0.15426559001207352,0.022739029,23.437845,23.60034942626953,23.60034942626953,0.5629294,23.457846,23.620349884033203,23.620349884033203,0.5629294,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0364078,1.0093573927879333,1.066252887248993,0.039325275,0.06453136,0.0,0.0978684313595295,0.047837418,0.092299946,0.08585135266184807,0.0978684313595295,0.008192115,0.6666667,0.0,1.0,0.49236596,6.373771e-14,0.0,5.400761353977282e-14,1.069601e-13,8.2909217e-13,5.51838956475148e-13,5.51838956475148e-13,9.604331e-13,-27.427927,-27.656428337097168,-26.889424800872803,0.86489844,2.280143,2.2206305861473083,2.3458032608032227,0.086517334,0.7600477,0.740210235118866,0.7819344401359558,0.028839111,0.15866667,0.15000000968575478,0.16600001230835915,0.02594166,0.0013333334,0.0,0.0,0.003113996,0.15880461,0.1471816748380661,0.16838455572724342,0.018436592,23.457846,23.620349884033203,23.620349884033203,0.5629294,23.477846,23.640350341796875,23.640350341796875,0.5629294,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0236177,0.9977872967720032,1.054946631193161,0.04411507,0.07441414,0.06702811270952225,0.10051159746944904,0.045311622,0.095156826,0.0881419088691473,0.10051159746944904,0.00970673,0.75,0.75,1.0,0.45226702,7.1428764e-14,3.625628138372635e-14,5.4367883757294386e-14,1.172524e-13,8.126746e-13,5.409115538292097e-13,5.409115538292097e-13,9.414148e-13,-27.008947,-27.796828746795654,-26.486083507537842,0.9231628,2.252004,2.195175886154175,2.320928931236267,0.0970551,0.75066805,0.7317253053188324,0.7736430019140244,0.032351702,0.14916666,0.13749999925494194,0.1524999924004078,0.032039277,0.0008333333,0.0,0.0,0.0028867512,0.15572989,0.14766181260347366,0.16981249302625656,0.017485987,23.477846,23.640350341796875,23.640350341796875,0.5629294,23.497847,23.660350799560547,23.660350799560547,0.5629294,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0403255,1.0266243815422058,1.048321396112442,0.023425788,0.07015338,0.06728758290410042,0.09405460953712463,0.042342644,0.09125215,0.08947124518454075,0.09405460953712463,0.0047892714,0.75,0.75,1.0,0.45226702,6.244726e-14,3.567591473705844e-14,4.988190409501141e-14,9.42112e-14,7.965822e-13,5.302005579368996e-13,5.302005579368996e-13,9.227731e-13,-27.437769,-27.691407680511475,-27.00501585006714,0.7154583,2.2887619,2.258618712425232,2.3063530921936035,0.051537756,0.7629206,0.7528729438781738,0.7687844038009644,0.017179249,0.14733334,0.1300000064074993,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.15656753,0.1445608213543892,0.16176508367061615,0.017618185,23.497847,23.660350799560547,23.660350799560547,0.5629294,23.517847,23.68035125732422,23.68035125732422,0.5629294,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0443627,1.03143110871315,1.0586915910243988,0.02292344,0.047038417,0.0,0.09301918745040894,0.049205963,0.090406306,0.08736420422792435,0.09301918745040894,0.004863032,0.5,0.0,1.0,0.52223295,5.094574e-14,0.0,4.834222858986475e-14,1.0352287e-13,7.808085e-13,5.197016861996362e-13,5.197016861996362e-13,9.045006e-13,-27.434776,-27.781574249267578,-27.147613048553467,0.48856142,2.297644,2.2691937685012817,2.3291680216789246,0.05043258,0.7658813,0.7563979625701904,0.7763893753290176,0.016810862,0.134,0.10400000214576721,0.15200001001358032,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15373528,0.13818113133311272,0.1678055301308632,0.020657944,23.517847,23.68035125732422,23.68035125732422,0.5629294,23.537848,23.70035171508789,23.70035171508789,0.5629294,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0140153,1.0007952451705933,1.0331821739673615,0.027324611,0.08962279,0.09264419972896576,0.09983107820153236,0.028777236,0.0970023,0.09264419972896576,0.09983107820153236,0.0062146015,0.9166667,1.0,1.0,0.28867513,7.095631e-14,4.7193942445688825e-14,5.284408080254632e-14,9.031396e-14,7.6534715e-13,5.094106560188383e-13,5.094106560188383e-13,8.865899e-13,-26.922943,-27.36234712600708,-26.619786262512207,0.7421937,2.2308784,2.2017934322357178,2.2730462551116943,0.06011534,0.7436261,0.73393115401268,0.7576820850372314,0.020038448,0.15466668,0.1300000064074993,0.18000001087784767,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15299977,0.1442038081586361,0.16783490031957626,0.017112048,23.537848,23.70035171508789,23.70035171508789,0.5629294,23.557848,23.720352172851562,23.720352172851562,0.5629294,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,0.47071466,0.5096947997808456,0.5150104463100433,0.14639409,1.0394799,1.0195482075214386,1.066912055015564,0.03928347,0.049001217,0.0,0.09560158662497997,0.051398586,0.09165805,0.08572118915617466,0.09560158662497997,0.008466552,0.5,0.0,1.0,0.52223295,5.1550046e-14,0.0,4.7736109600501463e-14,1.0582858e-13,7.5019185e-13,4.99323401636359e-13,4.99323401636359e-13,8.6903385e-13,-27.36667,-27.69496774673462,-27.092594146728516,0.73762614,2.2869012,2.243050754070282,2.347253441810608,0.086425364,0.7623005,0.7476835995912552,0.7824178487062454,0.02880845,0.14733334,0.11600000411272049,0.17200001329183578,0.045313723,0.0,0.0,0.0,0.0,0.15692458,0.14654161036014557,0.16497408226132393,0.019824982,23.557848,23.720352172851562,23.720352172851562,0.5629294,23.577848,23.740352630615234,23.740352630615234,0.5629294,3801600.0,3801600.0,3801600.0,0.0
