update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.114593886,-0.13219964876770973,-0.09733321331441402,0.029855873,-0.11213678,-0.13152316957712173,-0.0896847527474165,0.03131771,-0.11213678,-0.13152316957712173,-0.0896847527474165,0.03131771,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003603047,0.0,0.009356240276247263,0.004732734,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011459389,0.0009733321348903701,0.001321996474871412,0.00029855873,0.114593886,0.09733321331441402,0.13219964876770973,0.029855873,0.11213678,0.0896847527474165,0.13152316957712173,0.03131771,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11213678,-0.13152316957712173,-0.0896847527474165,0.03131771,-0.110554546,-0.1326977238059044,-0.08946964330971241,0.03117492,-0.110554546,-0.1326977238059044,-0.08946964330971241,0.03117492,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0027036048,0.0,0.009063704637810588,0.0043973243,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011213678,0.0008968474867288023,0.00131523166783154,0.00031317712,0.11213678,0.0896847527474165,0.13152316957712173,0.03131771,0.110554546,0.08946964330971241,0.1326977238059044,0.03117492,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.110554546,-0.1326977238059044,-0.08946964330971241,0.03117492,-0.107561395,-0.12737862765789032,-0.0845385231077671,0.033108838,-0.107561395,-0.12737862765789032,-0.0845385231077671,0.033108838,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.004098692,0.0,0.009247123496606946,0.00472478,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011055454,0.0008946964080678299,0.0013269772462081164,0.0003117492,0.110554546,0.08946964330971241,0.1326977238059044,0.03117492,0.107561395,0.0845385231077671,0.12737862765789032,0.033108838,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.107561395,-0.12737862765789032,-0.0845385231077671,0.033108838,-0.123172976,-0.1254444643855095,-0.0822700671851635,0.08878424,-0.123172976,-0.1254444643855095,-0.0822700671851635,0.08878424,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0035890383,0.0,0.009197136154398322,0.0047184415,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0010756139,0.0008453852206002921,0.0012737862416543067,0.00033108838,0.107561395,0.0845385231077671,0.12737862765789032,0.033108838,0.123172976,0.0822700671851635,0.1254444643855095,0.08878424,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.123172976,-0.1254444643855095,-0.0822700671851635,0.08878424,-0.12138352,-0.12622178718447685,-0.08309276588261127,0.08903337,-0.12138352,-0.12622178718447685,-0.08309276588261127,0.08903337,1.0166081,0.9871124625205994,1.0383718013763428,0.039615512,0.03356871,0.0,0.10301256738603115,0.05063138,0.09663644,0.09155062772333622,0.10301256738603115,0.008814897,0.3125,0.0,1.0,0.4709291,0.003021184,0.0,0.009271131362766027,0.0045568245,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012317298,0.0008227006474044174,0.0012544446508400142,0.0008878423,0.123172976,0.0822700671851635,0.1254444643855095,0.08878424,0.12138352,0.08309276588261127,0.12622178718447685,0.08903337,-27.16078,-27.634485244750977,-26.64202117919922,0.8205544,2.2365825,2.1716907620429993,2.2844635248184204,0.08715587,0.7455275,0.723896935582161,0.7614878714084625,0.029051958,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15244512,0.13827504590153694,0.16524887084960938,0.019368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12138352,-0.12622178718447685,-0.08309276588261127,0.08903337,-0.1184212,-0.12170313857495785,-0.08295942656695843,0.08897218,-0.1184212,-0.12170313857495785,-0.08295942656695843,0.08897218,1.0076619,0.9800371378660202,1.0347528159618378,0.03637108,0.046401687,0.0,0.10470451600849628,0.053552166,0.09858566,0.09230981022119522,0.10470451600849628,0.008266882,0.4375,0.0,1.0,0.5040161,0.004176152,0.0,0.009423407027497888,0.0048196954,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012138351,0.000830927659990266,0.0012622178182937205,0.00089033373,0.12138352,0.08309276588261127,0.12622178718447685,0.08903337,0.1184212,0.08295942656695843,0.12170313857495785,0.08897218,-27.034973,-27.568607330322266,-26.507919788360596,0.76959795,2.2169003,2.156124711036682,2.2765015959739685,0.08001798,0.7389668,0.7187082767486572,0.7588338702917099,0.02667266,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15309452,0.14027589932084084,0.16373106092214584,0.021146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1184212,-0.12170313857495785,-0.08295942656695843,0.08897218,-0.1154138,-0.12014944665133953,-0.08049804531037807,0.08991399,-0.1154138,-0.12014944665133953,-0.08049804531037807,0.08991399,1.0085434,0.9860177040100098,1.0377999246120453,0.03802744,0.04657346,0.0,0.10327432863414288,0.05378313,0.09841966,0.09166591241955757,0.10327432863414288,0.008729821,0.4375,0.0,1.0,0.5040161,0.0041916114,0.0,0.009294689632952213,0.004840482,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011842119,0.0008295942534459755,0.0012170313275419176,0.0008897218,0.1184212,0.08295942656695843,0.12170313857495785,0.08897218,0.1154138,0.08049804531037807,0.12014944665133953,0.08991399,-27.08497,-27.62775754928589,-26.60151481628418,0.83425105,2.21884,2.16928231716156,2.2832053303718567,0.083662026,0.7396133,0.72309410572052,0.7610684782266617,0.027887339,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530242,0.13928591832518578,0.16285470128059387,0.021070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1154138,-0.12014944665133953,-0.08049804531037807,0.08991399,-0.11419077,-0.12062442488968372,-0.08130302838981152,0.08942875,-0.11419077,-0.12062442488968372,-0.08130302838981152,0.08942875,1.0187186,1.0000278651714325,1.042448729276657,0.03246013,0.02641293,0.0,0.025111589580774307,0.046535004,0.096043296,0.0906891580671072,0.09999393112957478,0.00728097,0.25,0.0,0.25,0.43994135,0.0023771639,0.0,0.002260043052956462,0.0041881506,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.001154138,0.0008049804309848696,0.0012014943931717426,0.00089913985,0.1154138,0.08049804531037807,0.12014944665133953,0.08991399,0.11419077,0.08130302838981152,0.12062442488968372,0.08942875,-27.191444,-27.695598602294922,-26.72761583328247,0.71325755,2.2412257,2.2001051902770996,2.2934330105781555,0.071413726,0.7470752,0.7333684116601944,0.7644776701927185,0.023804575,0.15825,0.13600000739097595,0.1860000118613243,0.032811288,0.0,0.0,0.0,0.0,0.15272841,0.1446756012737751,0.1584203839302063,0.014226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11419077,-0.12062442488968372,-0.08130302838981152,0.08942875,-0.113813765,-0.12183066830039024,-0.07630606181919575,0.09107074,-0.113813765,-0.12183066830039024,-0.07630606181919575,0.09107074,1.0140201,1.0025072395801544,1.0368767380714417,0.026480528,0.01687681,0.0,0.0,0.039875086,0.0970007,0.09185934439301491,0.09942440129816532,0.0060660066,0.15625,0.0,0.0,0.36890203,0.0015189128,0.0,0.0,0.003588758,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011419078,0.0008130302740028128,0.0012062442547176033,0.0008942875,0.11419077,0.08130302838981152,0.12062442488968372,0.08942875,0.113813765,0.07630606181919575,0.12183066830039024,0.09107074,-27.338541,-27.75503396987915,-27.013283252716064,0.57615507,2.2308888,2.2055599689483643,2.2811743021011353,0.05825833,0.74362963,0.7351866662502289,0.7603914737701416,0.019419437,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15600045,0.14384079352021217,0.16787584125995636,0.02099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.113813765,-0.12183066830039024,-0.07630606181919575,0.09107074,-0.11054096,-0.12304897420108318,-0.06751991808414459,0.0922754,-0.11054096,-0.12304897420108318,-0.06751991808414459,0.0922754,1.0084136,0.9934893101453781,1.0246285498142242,0.032977667,0.04901049,0.0,0.10151058435440063,0.053101312,0.09835484,0.09448688291013241,0.10151058435440063,0.007442939,0.46875,0.0,1.0,0.50700736,0.0044109444,0.0,0.009135953150689602,0.0047791186,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011381377,0.0007630606123711914,0.0012183066573925316,0.0009107074,0.113813765,0.07630606181919575,0.12183066830039024,0.09107074,0.11054096,0.06751991808414459,0.12304897420108318,0.0922754,-27.19579,-27.646145820617676,-26.732015132904053,0.7094868,2.218554,2.1857200860977173,2.2542278170585632,0.07255234,0.73951805,0.7285733819007874,0.7514092922210693,0.02418411,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15633117,0.1433986760675907,0.17040997743606567,0.020367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.11054096,-0.12304897420108318,-0.06751991808414459,0.0922754,-0.1270375,-0.12674962542951107,-0.0649192351847887,0.124181524,-0.1270375,-0.12674962542951107,-0.0649192351847887,0.124181524,1.0104508,0.9972704946994781,1.0325706899166107,0.035804573,0.030376418,0.0,0.10063049755990505,0.04947829,0.09795006,0.09277467615902424,0.10063049755990505,0.008305349,0.28125,0.0,1.0,0.4568034,0.0027338776,0.0,0.009056745329871774,0.0044530462,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011054096,0.0006751991604687646,0.001230489695444703,0.000922754,0.11054096,0.06751991808414459,0.12304897420108318,0.0922754,0.1270375,0.0649192351847887,0.12674962542951107,0.124181524,-27.019175,-27.467698574066162,-26.697906017303467,0.7671136,2.2230363,2.1940388679504395,2.271700918674469,0.07877163,0.7410121,0.7313463091850281,0.7572336494922638,0.026257211,0.16875002,0.15200001001358032,0.18400001525878906,0.02954166,0.0005,0.0,0.0,0.0019674776,0.15643765,0.14492635428905487,0.1673794388771057,0.019354029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.1270375,-0.12674962542951107,-0.0649192351847887,0.124181524,-0.12470677,-0.12159675173461437,-0.05985668860375881,0.12561476,-0.12470677,-0.12159675173461437,-0.05985668860375881,0.12561476,1.0095581,0.9928146302700043,1.0314518511295319,0.037741497,0.04001229,0.0,0.1016688346862793,0.052598074,0.098182455,0.0930139608681202,0.1016688346862793,0.008570932,0.375,0.0,1.0,0.4918694,0.0036011063,0.0,0.009150195401161909,0.004733827,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012703749,0.0006491923413705081,0.001267496176296845,0.0012418153,0.1270375,0.0649192351847887,0.12674962542951107,0.124181524,0.12470677,0.05985668860375881,0.12159675173461437,0.12561476,-27.052158,-27.49952745437622,-26.601626873016357,0.6861653,2.2210722,2.1842357516288757,2.269239366054535,0.08303295,0.7403574,0.7280786037445068,0.756413146853447,0.02767765,0.16575001,0.13600000739097595,0.19200000166893005,0.037973676,0.0005,0.0,0.0,0.0019674776,0.15478167,0.14313999935984612,0.16867156699299812,0.018006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.12470677,-0.12159675173461437,-0.05985668860375881,0.12561476,-0.13901821,-0.138567753136158,-0.06637158244848251,0.14943083,-0.13901821,-0.138567753136158,-0.06637158244848251,0.14943083,1.0024023,0.9817283302545547,1.024963617324829,0.036668614,0.05622923,0.0,0.1042971070855856,0.053837217,0.099792734,0.09441399574279785,0.1042971070855856,0.0084551275,0.53125,0.0,1.0,0.50700736,0.005060631,0.0,0.009386739693582058,0.0048453496,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012470676,0.0005985668540233746,0.0012159674952272326,0.0012561475,0.12470677,0.05985668860375881,0.12159675173461437,0.12561476,0.13901821,0.06637158244848251,0.138567753136158,0.14943083,-27.030445,-27.46416997909546,-26.581674098968506,0.755749,2.2053292,2.159845471382141,2.25496506690979,0.08067256,0.73510975,0.7199485152959824,0.7516550570726395,0.026890857,0.16925001,0.1420000083744526,0.20000000298023224,0.034490764,0.0,0.0,0.0,0.0,0.15644649,0.15147461369633675,0.16475573554635048,0.012809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.13901821,-0.138567753136158,-0.06637158244848251,0.14943083,-0.13712779,-0.13898029550909996,-0.06476481724530458,0.14892554,-0.13712779,-0.13898029550909996,-0.06476481724530458,0.14892554,1.0097061,0.9943863451480865,1.0329634845256805,0.03381173,0.036451094,0.0,0.10130324959754944,0.051362004,0.09808629,0.09269081987440586,0.10130324959754944,0.008015999,0.34375,0.0,1.0,0.4825587,0.0032805987,0.0,0.009117292938753963,0.0046225805,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.001390182,0.0006637157930526882,0.0013856775185558945,0.0014943082,0.13901821,0.06637158244848251,0.138567753136158,0.14943083,0.13712779,0.06476481724530458,0.13898029550909996,0.14892554,-27.089287,-27.48940086364746,-26.62419891357422,0.7377612,2.2213979,2.1876935958862305,2.272565007209778,0.07438728,0.740466,0.729231208562851,0.7575216889381409,0.024795765,0.15550001,0.1340000070631504,0.17600001394748688,0.03779401,0.00025,0.0,0.0,0.0014142137,0.15480483,0.1392253004014492,0.16404609009623528,0.020480018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.13712779,-0.13898029550909996,-0.06476481724530458,0.14892554,-0.1539513,-0.14222173765301704,-0.07064455095678568,0.16975497,-0.1539513,-0.14222173765301704,-0.07064455095678568,0.16975497,1.0151834,0.9916050285100937,1.0383035838603973,0.034129616,0.029697422,0.0,0.10195196233689785,0.048262704,0.09684905,0.0915580727159977,0.10195196233689785,0.007448151,0.28125,0.0,1.0,0.4568034,0.002672768,0.0,0.009175676852464676,0.0043436433,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0013712778,0.0006476481357822195,0.001389802957419306,0.0014892555,0.13712779,0.06476481724530458,0.13898029550909996,0.14892554,0.1539513,0.07064455095678568,0.14222173765301704,0.16975497,-27.103518,-27.53228759765625,-26.611319065093994,0.62826174,2.2334483,2.1815746426582336,2.2843135595321655,0.07508665,0.74448276,0.7271915674209595,0.7614378929138184,0.025028883,0.17225,0.1420000083744526,0.20800000429153442,0.041493878,0.0005,0.0,0.0,0.0019674776,0.15443543,0.14357003569602966,0.16511381044983864,0.01794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.1539513,-0.14222173765301704,-0.07064455095678568,0.16975497,-0.15106808,-0.14364395663142204,-0.06520982552319765,0.17064404,-0.15106808,-0.14364395663142204,-0.06520982552319765,0.17064404,1.0061907,0.9878030866384506,1.0263081192970276,0.030998295,0.04914147,0.0,0.10284923948347569,0.05322771,0.09882791,0.09412271715700626,0.10284923948347569,0.0070448797,0.46875,0.0,1.0,0.50700736,0.0044227326,0.0,0.009256431832909584,0.004790494,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.001539513,0.000706445483956486,0.0014222173194866627,0.0016975496,0.1539513,0.07064455095678568,0.14222173765301704,0.16975497,0.15106808,0.06520982552319765,0.14364395663142204,0.17064404,-27.126099,-27.391465187072754,-26.67672348022461,0.63024217,2.2136636,2.1732102036476135,2.2579228281974792,0.06819759,0.7378879,0.724403440952301,0.7526409775018692,0.022732532,0.16175,0.13600000739097595,0.18400001525878906,0.03512099,0.00025,0.0,0.0,0.0014142137,0.15470551,0.14176446944475174,0.16350867971777916,0.019785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.15106808,-0.14364395663142204,-0.06520982552319765,0.17064404,-0.14849824,-0.14508039876818657,-0.06354140676558018,0.17245117,-0.14849824,-0.14508039876818657,-0.06354140676558018,0.17245117,1.0162885,0.9865136742591858,1.039655327796936,0.0345757,0.04533916,0.0,0.10315405763685703,0.05226321,0.09661111,0.09127352200448513,0.10315405763685703,0.0075450186,0.4375,0.0,1.0,0.5040161,0.0040805247,0.0,0.009283865336328745,0.004703689,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0015106808,0.0006520982424262911,0.0014364395756274462,0.0017064404,0.15106808,0.06520982552319765,0.14364395663142204,0.17064404,0.14849824,0.06354140676558018,0.14508039876818657,0.17245117,-27.248253,-27.726163387298584,-26.748043060302734,0.8299552,2.2358794,2.1703734397888184,2.287287414073944,0.07606805,0.7452932,0.7234578430652618,0.7624291628599167,0.025356015,0.1675,0.13600000739097595,0.18800001218914986,0.033693112,0.0,0.0,0.0,0.0,0.15767168,0.14296046271920204,0.17468466237187386,0.02206365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.14849824,-0.14508039876818657,-0.06354140676558018,0.17245117,-0.14597881,-0.14653120189905167,-0.05440528877079487,0.17272402,-0.14614408,-0.14653120189905167,-0.05440528877079487,0.17317438,1.0096714,0.9852262735366821,1.0362865030765533,0.032202005,0.042657167,0.0,0.10346030630171299,0.05243633,0.09805689,0.09198429062962532,0.10346030630171299,0.0072085243,0.40625,0.0,1.0,0.49899092,0.0038391452,0.0,0.00931142782792449,0.00471927,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0014849823,0.0006354140496114269,0.0014508040039800107,0.0017245116,0.14849824,0.06354140676558018,0.14508039876818657,0.17245117,0.14597881,0.05440528877079487,0.14653120189905167,0.17272402,-27.137709,-27.66839075088501,-26.538978099822998,0.6729863,2.2213216,2.1675410866737366,2.2798758149147034,0.07084583,0.74044055,0.722513735294342,0.7599586099386215,0.023615273,0.17075,0.14400000870227814,0.20200000330805779,0.040108725,0.00025,0.0,0.0,0.0014142137,0.15533504,0.13933679088950157,0.1693297140300274,0.024907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,2.1875,2.0,2.0,0.39655776945626603,-0.14597881,-0.14653120189905167,-0.05440528877079487,0.17272402,-0.17908382,-0.15428663417696953,-0.06441186182200909,0.2012798,-0.17927133,-0.15428663417696953,-0.06441186182200909,0.20168693,1.0096915,0.9895851761102676,1.0270553529262543,0.037051607,0.04908083,0.0,0.10242863744497299,0.053172015,0.09813353,0.09396100044250488,0.10242863744497299,0.008201618,0.46875,0.0,1.0,0.50700736,0.0044172746,0.0,0.009218577994033694,0.0047854814,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0014597881,0.0005440528766484931,0.0014653120306320488,0.0017272403,0.14597881,0.05440528877079487,0.14653120189905167,0.17272402,0.17908382,0.06441186182200909,0.15428663417696953,0.2012798,-27.144188,-27.56687593460083,-26.766717433929443,0.8618148,2.2213655,2.1771308183670044,2.2595669627189636,0.081515156,0.7404552,0.7257102876901627,0.7531889975070953,0.027171722,0.1615,0.1420000083744526,0.17800001427531242,0.039893407,0.0,0.0,0.0,0.0,0.1530852,0.13940971717238426,0.17042774334549904,0.02318973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.42001344064515433,-0.17908382,-0.15428663417696953,-0.06441186182200909,0.2012798,-0.19538286,-0.1629164256155491,-0.06711776740849018,0.21109152,-0.19538286,-0.1629164256155491,-0.06711776740849018,0.21109152,1.0149182,0.9872745871543884,1.0379168689250946,0.044014316,0.04018661,0.0,0.10297535173594952,0.052837983,0.097105615,0.09163982421159744,0.10297535173594952,0.00987009,0.375,0.0,1.0,0.4918694,0.0036167952,0.0,0.00926778232678771,0.0047554187,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0017908382,0.0006441186123993248,0.0015428662882186472,0.002012798,0.17908382,0.06441186182200909,0.15428663417696953,0.2012798,0.19538286,0.06711776740849018,0.1629164256155491,0.21109152,-27.180164,-27.722991466522217,-26.714836597442627,0.9403328,2.2328646,2.17204749584198,2.283462643623352,0.09683344,0.7442882,0.724015861749649,0.7611542493104935,0.03227782,0.158125,0.12749999575316906,0.1899999976158142,0.042307436,0.0,0.0,0.0,0.0,0.1540482,0.13979312032461166,0.1674133837223053,0.022785066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
