update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0164648,0.9925369918346405,1.0417298376560211,0.027404549,0.08166477,0.09083874896168709,0.10173418931663036,0.03845567,0.09645518,0.09083874896168709,0.10173418931663036,0.006061111,0.8333333,1.0,1.0,0.38924947,8.510563e-09,9.604351092207253e-09,1.0478491851984018e-08,3.9904893e-09,1.04075205e-07,1.0155607199635597e-07,1.052733740181111e-07,3.6317391e-09,-27.18928,-27.651823043823242,-26.675408363342285,0.6743946,2.2362673,2.1836249828338623,2.2918514013290405,0.060291197,0.74542254,0.7278749942779541,0.7639504969120026,0.020097071,0.15333335,0.12800000607967377,0.1680000126361847,0.025716402,0.0,0.0,0.0,0.0,0.15459268,0.14123934507369995,0.16115116328001022,0.017697569,10.612231,10.602647304534912,10.63139796257019,0.027507516,10.6222315,10.612647533416748,10.641398191452026,0.027507516,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0110884,0.9875080734491348,1.0210338234901428,0.02607115,0.090438396,0.09527318924665451,0.10291814617812634,0.028838018,0.0976381,0.09527318924665451,0.10291814617812634,0.0057457387,0.9166667,1.0,1.0,0.28867513,9.248354e-09,9.776826237484215e-09,1.0475086131833677e-08,2.9565617e-09,1.0278234e-07,1.0029450869808443e-07,1.0396564320558355e-07,3.5865937e-09,-27.129082,-27.600602626800537,-26.694615364074707,0.61847734,2.224439,2.1725611686706543,2.246319353580475,0.05735769,0.74147964,0.7241870611906052,0.7487731426954269,0.01911924,0.16666667,0.15200001001358032,0.19200000166893005,0.027677799,0.0013333334,0.0,0.0,0.003113996,0.15757889,0.13969368115067482,0.174754086881876,0.018840106,10.6222315,10.612647533416748,10.641398191452026,0.027507516,10.632232,10.622647762298584,10.651398420333862,0.027507516,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.9951122,0.9845692962408066,1.00478595495224,0.023952225,0.10127171,0.09890435449779034,0.10361779853701591,0.0055184453,0.10127171,0.09890435449779034,0.10361779853701591,0.0055184453,1.0,1.0,1.0,0.0,1.0277932e-08,9.818430513064413e-09,1.05564834651517e-08,6.502309e-10,1.0150553e-07,9.90486537233437e-08,1.0267410921471765e-07,3.542046e-09,-26.894432,-27.12108278274536,-26.622150421142578,0.5793684,2.1892905,2.1660956740379333,2.210573196411133,0.05269595,0.7297635,0.7220318913459778,0.7368577420711517,0.017565325,0.15333335,0.14000000804662704,0.1680000126361847,0.022584522,0.0,0.0,0.0,0.0,0.15660924,0.14885468408465385,0.1644422747194767,0.010838421,10.632232,10.622647762298584,10.651398420333862,0.027507516,10.642232,10.63264799118042,10.661398649215698,0.027507516,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0031712,0.9885189235210419,1.0135967433452606,0.018921612,0.09935839,0.09693117626011372,0.1026791837066412,0.0042936103,0.09935839,0.09693117626011372,0.1026791837066412,0.0042936103,1.0,1.0,1.0,0.0,9.960676e-09,9.555661817373107e-09,1.0457434695965162e-08,5.5896315e-10,1.0024456e-07,9.781817311704799e-08,1.0139866901681671e-07,3.498056e-09,-26.950163,-27.443544387817383,-26.591883659362793,0.50792354,2.2070208,2.174785077571869,2.2299572825431824,0.04162838,0.7356736,0.7249283641576767,0.743319109082222,0.01387613,0.16000001,0.1420000083744526,0.1680000126361847,0.027712815,0.0013333334,0.0,0.0,0.003113996,0.15159047,0.13669386506080627,0.1602954864501953,0.023153245,10.642232,10.63264799118042,10.661398649215698,0.027507516,10.652232,10.642648220062256,10.671398878097534,0.027507516,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0153925,1.0006766319274902,1.0214482545852661,0.027107878,0.08220905,0.095213133841753,0.09984431974589825,0.038571417,0.096687965,0.095213133841753,0.09984431974589825,0.005915581,0.8333333,1.0,1.0,0.38924947,8.136392e-09,9.233386499829521e-09,9.989229221574192e-09,3.8213788e-09,9.899929e-08,9.660301003577842e-08,1.001390188548612e-07,3.4546142e-09,-27.360344,-27.977246284484863,-26.868624210357666,0.7370831,2.2339082,2.201532542705536,2.2472309470176697,0.059638508,0.74463606,0.7338442206382751,0.7490770220756531,0.019879501,0.15083332,0.11999999731779099,0.16499999538064003,0.0503548,0.0,0.0,0.0,0.0,0.14873286,0.1361214444041252,0.16241957992315292,0.01830887,10.652232,10.642648220062256,10.671398878097534,0.027507516,10.662232,10.652648448944092,10.68139910697937,0.027507516,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0038987,0.9702860713005066,1.023786574602127,0.037465658,0.08501762,0.09467167034745216,0.107084846124053,0.04015211,0.09944231,0.09467167034745216,0.107084846124053,0.008485253,0.8333333,1.0,1.0,0.38924947,8.378966e-09,9.12152398058197e-09,1.0359999080833404e-08,3.9957433e-09,9.7769465e-08,9.540297796206687e-08,9.889506813465232e-08,3.4116698e-09,-27.021025,-27.735496520996094,-26.471779823303223,0.81055856,2.2086213,2.134671986103058,2.2523754835128784,0.08242609,0.7362072,0.7115573585033417,0.7507918328046799,0.027475363,0.158,0.13200000673532486,0.18000001087784767,0.044753876,0.0006666667,0.0,0.0,0.0023094013,0.15635838,0.14029261469841003,0.16236451268196106,0.024143513,10.662232,10.652648448944092,10.68139910697937,0.027507516,10.672233,10.662648677825928,10.691399335861206,0.027507516,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0116707,0.9941607713699341,1.0212035477161407,0.023135995,0.09031605,0.09523498825728893,0.10135420970618725,0.028659418,0.09747317,0.09523498825728893,0.10135420970618725,0.005071615,0.9166667,1.0,1.0,0.28867513,8.749945e-09,9.061040140423415e-09,9.974117087807599e-09,2.800574e-09,9.6554935e-08,9.421788504937467e-08,9.766652198095471e-08,3.3692935e-09,-27.068033,-27.463858604431152,-26.44955348968506,0.68744993,2.2257202,2.1871973872184753,2.2466925382614136,0.050900213,0.7419067,0.7290658056735992,0.748897522687912,0.016966742,0.16000001,0.14400000870227814,0.16600001230835915,0.027075652,0.0,0.0,0.0,0.0,0.15184775,0.1445808857679367,0.16255421191453934,0.01327963,10.672233,10.662648677825928,10.691399335861206,0.027507516,10.682232,10.672648906707764,10.701399564743042,0.027507516,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0057257,0.9771974682807922,1.019250065088272,0.03327143,0.08453417,0.09566514194011688,0.10539123974740505,0.039758936,0.09895281,0.09566514194011688,0.10539123974740505,0.0074452995,0.8333333,1.0,1.0,0.38924947,7.9569995e-09,8.929156081194378e-09,9.806301992654198e-09,3.741714e-09,9.535547e-08,9.304742221161177e-08,9.64532862468559e-08,3.327448e-09,-27.094084,-27.645638942718506,-26.54285478591919,0.7344774,2.2126408,2.149877369403839,2.2423948645591736,0.073198594,0.7375469,0.7166258245706558,0.747464969754219,0.024399528,0.15266667,0.12000000476837158,0.17800001055002213,0.0421196,0.0,0.0,0.0,0.0,0.16123591,0.1438698098063469,0.17279599234461784,0.02529295,10.682232,10.672648906707764,10.701399564743042,0.027507516,10.692233,10.6826491355896,10.711399793624878,0.027507516,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0198857,0.999980702996254,1.0320836305618286,0.034175396,0.07438225,0.07084976322948933,0.10000666044652462,0.045008283,0.095791735,0.09291831962764263,0.10000666044652462,0.0073717376,0.75,0.75,1.0,0.45226702,6.9678805e-09,6.520648687668995e-09,9.532153955049694e-09,4.2213992e-09,9.417093e-08,9.189152372357512e-08,9.525507493890473e-08,3.2861267e-09,-27.125025,-27.626176834106445,-26.748555660247803,0.6817301,2.2437932,2.2000014185905457,2.270629405975342,0.07518741,0.74793106,0.7333338409662247,0.7568764686584473,0.025062466,0.16266668,0.1420000083744526,0.1860000118613243,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15303774,0.13943395018577576,0.16388781368732452,0.022674719,10.692233,10.6826491355896,10.711399793624878,0.027507516,10.702232,10.692649364471436,10.721400022506714,0.027507516,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0090241,0.9914404302835464,1.026938408613205,0.031612147,0.09121711,0.09398572333157063,0.10199236683547497,0.029215164,0.09817916,0.09398572333157063,0.10199236683547497,0.0070417486,0.9166667,1.0,1.0,0.28867513,8.488265e-09,8.822109487383045e-09,9.56446388755694e-09,2.7068998e-09,9.300109e-08,9.075002083136496e-08,9.407179213383188e-08,3.245277e-09,-27.149878,-27.441346645355225,-26.877206802368164,0.72867316,2.2198975,2.181212544441223,2.2593096494674683,0.06954811,0.73996586,0.7270708531141281,0.7531032413244247,0.023182709,0.15733334,0.12600000575184822,0.18000001087784767,0.038492817,0.0,0.0,0.0,0.0,0.15150587,0.13923338428139687,0.15943676978349686,0.016518494,10.702232,10.692649364471436,10.721400022506714,0.027507516,10.712234,10.702649593353271,10.73140025138855,0.027507516,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0174084,0.9865706264972687,1.0415503680706024,0.033238903,0.074683234,0.06916760466992855,0.10314071178436279,0.045244224,0.096327685,0.09090532921254635,0.10314071178436279,0.007312311,0.75,0.75,1.0,0.45226702,6.84066e-09,6.131530616571013e-09,9.190777028322827e-09,4.1573176e-09,9.1845784e-08,8.962271991208581e-08,9.290316604904092e-08,3.2049676e-09,-27.384333,-27.83441925048828,-26.783233642578125,0.57328117,2.238343,2.1704987287521362,2.291456639766693,0.073127076,0.74611443,0.7234996110200882,0.7638188898563385,0.024375692,0.14266668,0.12800000607967377,0.17000001296401024,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.16311313,0.1513809971511364,0.17635579779744148,0.01658988,10.712234,10.702649593353271,10.73140025138855,0.027507516,10.722233,10.712649822235107,10.741400480270386,0.027507516,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0138491,0.9989441782236099,1.0271386206150055,0.03058477,0.08257375,0.09394422546029091,0.1002434492111206,0.038890295,0.097082585,0.09394422546029091,0.1002434492111206,0.0068788864,0.8333333,1.0,1.0,0.38924947,7.474948e-09,8.367218917726404e-09,9.133281464457355e-09,3.5273264e-09,9.070482e-08,8.850934385407072e-08,9.174910076126253e-08,3.1651626e-09,-27.127274,-27.396498203277588,-26.5771746635437,0.739882,2.2305126,2.1977211236953735,2.2597500681877136,0.06728782,0.7435042,0.7325737178325653,0.7532500475645065,0.022429267,0.16600001,0.1420000083744526,0.18400001525878906,0.033270244,0.0,0.0,0.0,0.0,0.15442981,0.14682628959417343,0.16426151618361473,0.021365358,10.722233,10.712649822235107,10.741400480270386,0.027507516,10.732234,10.722650051116943,10.751400709152222,0.027507516,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0272372,0.9924955666065216,1.0577524304389954,0.038763586,0.065869644,0.0,0.10174299217760563,0.048869286,0.09426262,0.08754827454686165,0.10174299217760563,0.008343081,0.6666667,0.0,1.0,0.49236596,5.931162e-09,0.0,9.15392206479737e-09,4.410075e-09,8.957806e-08,8.740982337940295e-08,9.060932804061395e-08,3.1258562e-09,-27.241232,-27.8387508392334,-26.714044094085693,0.7695481,2.2599669,2.1835338473320007,2.3271018266677856,0.0852816,0.7533223,0.7278446406126022,0.775700643658638,0.02842721,0.14533333,0.1340000070631504,0.16200001165270805,0.022063274,0.0,0.0,0.0,0.0,0.15757285,0.14014767482876778,0.17143427208065987,0.019157894,10.732234,10.722650051116943,10.751400709152222,0.027507516,10.742233,10.73265027999878,10.761400938034058,0.027507516,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0178456,1.0006907880306244,1.0328674614429474,0.023862474,0.08907186,0.09271174110472202,0.09984107874333858,0.02827743,0.09610462,0.09271174110472202,0.09984107874333858,0.005137393,0.9166667,1.0,1.0,0.28867513,7.879875e-09,8.08784283989894e-09,8.932295347818808e-09,2.5427924e-09,8.846528e-08,8.63239915105396e-08,8.948375374018269e-08,3.0870007e-09,-27.14347,-27.59321880340576,-26.655815601348877,0.6827402,2.239305,2.2015637159347534,2.2723538279533386,0.05249846,0.746435,0.7338545918464661,0.7574513107538223,0.017499495,0.16933334,0.1420000083744526,0.18200001120567322,0.040048458,0.0,0.0,0.0,0.0,0.15332422,0.14192155748605728,0.1636643409729004,0.017983532,10.742233,10.73265027999878,10.761400938034058,0.027507516,10.752234,10.742650508880615,10.771401166915894,0.027507516,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0252361,1.0174393355846405,1.0398641526699066,0.026572898,0.08016433,0.09123083390295506,0.09606430120766163,0.03768933,0.0945173,0.09123083390295506,0.09606430120766163,0.0058126897,0.8333333,1.0,1.0,0.38924947,7.029474e-09,7.894499276517308e-09,8.639574167190744e-09,3.3118528e-09,8.736632e-08,8.525167061179673e-08,8.837212028822705e-08,3.0486564e-09,-27.092644,-27.667217254638672,-26.78476333618164,0.6883863,2.2555645,2.2384111881256104,2.287746846675873,0.058461558,0.7518549,0.7461370825767517,0.7625822871923447,0.01948718,0.15333335,0.13600000739097595,0.17000001296401024,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15571736,0.14540133252739906,0.17096369713544846,0.016532822,10.752234,10.742650508880615,10.771401166915894,0.027507516,10.762234,10.752650737762451,10.78140139579773,0.027507516,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.99648744,0.9703513383865356,1.0179433226585388,0.035355084,0.09397358,0.09596550837159157,0.10707336291670799,0.030283678,0.101114266,0.09596550837159157,0.10707336291670799,0.008055803,0.9166667,1.0,1.0,0.28867513,8.121059e-09,8.178127952618297e-09,9.263148914584463e-09,2.6189049e-09,8.6281e-08,8.419259600600526e-08,8.727434241961873e-08,3.010795e-09,-26.790245,-27.359467029571533,-26.323359489440918,0.81499875,2.192316,2.134815514087677,2.239520013332367,0.07778275,0.7307721,0.7116052061319351,0.7465066760778427,0.025927585,0.164,0.14400000870227814,0.18200001120567322,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15336053,0.14038582146167755,0.16948028281331062,0.018439775,10.762234,10.752650737762451,10.78140139579773,0.027507516,10.772235,10.762650966644287,10.791401624679565,0.027507516,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0118817,0.9953577220439911,1.0282853245735168,0.025868865,0.090148926,0.09369703009724617,0.10107466951012611,0.028803911,0.0974586,0.09369703009724617,0.10107466951012611,0.005754299,0.9166667,1.0,1.0,0.28867513,7.671768e-09,8.045019983526913e-09,8.642069726505497e-09,2.4538565e-09,8.520917e-08,8.314669486253479e-08,8.619015900990235e-08,2.9734035e-09,-27.13122,-27.66391086578369,-26.60506582260132,0.61359435,2.2261844,2.189830720424652,2.262272894382477,0.056912642,0.74206144,0.7299436032772064,0.7540909945964813,0.01897088,0.14866668,0.13200000673532486,0.1680000126361847,0.026742319,0.0,0.0,0.0,0.0,0.15306655,0.14694875851273537,0.16533119603991508,0.01840932,10.772235,10.762650966644287,10.791401624679565,0.027507516,10.782234,10.772651195526123,10.801401853561401,0.027507516,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.016415,0.9873209148645401,1.0423763394355774,0.043626796,0.08276122,0.09070373699069023,0.10299775749444962,0.039395113,0.09673807,0.09070373699069023,0.10299775749444962,0.009754081,0.8333333,1.0,1.0,0.38924947,6.9474635e-09,7.683787162093836e-09,8.445639076981593e-09,3.3056418e-09,8.415068e-08,8.211382862555183e-08,8.511947768852224e-08,2.9364418e-09,-27.230394,-27.97509765625,-26.623156547546387,1.0877008,2.2361577,2.172149360179901,2.293273687362671,0.09598088,0.74538594,0.7240497916936874,0.764424592256546,0.031993635,0.14333333,0.13749999925494194,0.1524999924004078,0.03626502,0.0,0.0,0.0,0.0,0.1501279,0.13920489326119423,0.16035015136003494,0.016017506,10.782234,10.772651195526123,10.801401853561401,0.027507516,10.792235,10.782651424407959,10.811402082443237,0.027507516,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.005571,0.9913893043994904,1.019411325454712,0.026510406,0.09152776,0.0956292413175106,0.10201290436089039,0.02925652,0.09889355,0.0956292413175106,0.10201290436089039,0.0060063945,0.9166667,1.0,1.0,0.28867513,7.570786e-09,7.837074766925411e-09,8.615743674056375e-09,2.4371878e-09,8.310531e-08,8.109380722487458e-08,8.406206220001877e-08,2.8999685e-09,-27.094202,-27.36483669281006,-26.817375659942627,0.40987104,2.2123005,2.181100070476532,2.2427496314048767,0.05832405,0.7374335,0.7270333617925644,0.7475832104682922,0.019441348,0.18466668,0.16600001230835915,0.19200000166893005,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15045702,0.14387346804141998,0.15461700782179832,0.015701868,10.792235,10.782651424407959,10.811402082443237,0.027507516,10.802235,10.792651653289795,10.821402311325073,0.027507516,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0200278,1.0015133619308472,1.0334822237491608,0.027071573,0.081467174,0.09258176758885384,0.09965217858552933,0.038152527,0.095658995,0.09258176758885384,0.09965217858552933,0.005736278,0.8333333,1.0,1.0,0.38924947,6.7004344e-09,7.680410307742136e-09,8.16441914075483e-09,3.1392797e-09,8.207292e-08,8.008638019418868e-08,8.301782372654998e-08,2.863954e-09,-27.089617,-27.584330558776855,-26.833500862121582,0.55614084,2.244106,2.203373372554779,2.273706376552582,0.05955866,0.7480354,0.7344578206539154,0.7579021602869034,0.019852888,0.16133334,0.1420000083744526,0.18200001120567322,0.029509114,0.0,0.0,0.0,0.0,0.1525441,0.1326240859925747,0.15942545980215073,0.023377173,10.802235,10.792651653289795,10.821402311325073,0.027507516,10.812236,10.80265188217163,10.83140254020691,0.027507516,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0309402,1.0155632197856903,1.0487550795078278,0.034858204,0.072402544,0.0678060483187437,0.09648417867720127,0.043896366,0.093397595,0.08939831331372261,0.09648417867720127,0.007448106,0.75,0.75,1.0,0.45226702,5.911543e-09,5.4049241748899135e-09,8.06269850883723e-09,3.6001104e-09,8.105338e-08,7.909148713736158e-08,8.198651890722886e-08,2.8283882e-09,-27.36927,-27.879948139190674,-27.00296115875244,0.62055,2.2681136,2.2342838048934937,2.307307183742523,0.07668953,0.7560379,0.744761273264885,0.7691023945808411,0.025563179,0.15866667,0.1340000070631504,0.18400001153349876,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.16548935,0.15412570908665657,0.1685013547539711,0.01956235,10.812236,10.80265188217163,10.83140254020691,0.027507516,10.822235,10.812652111053467,10.841402769088745,0.027507516,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0088303,0.9961804747581482,1.0307393968105316,0.027902363,0.0981755,0.09316808544099331,0.10091446153819561,0.006445399,0.0981755,0.09316808544099331,0.10091446153819561,0.006445399,1.0,1.0,1.0,0.0,7.858905e-09,7.465042695109503e-09,8.379591909246642e-09,5.861205e-10,8.0046505e-08,7.810899482763034e-08,8.09680571478566e-08,2.7932268e-09,-26.887957,-27.331849575042725,-26.64354944229126,0.6784756,2.219471,2.191640794277191,2.2676720023155212,0.061386444,0.73982364,0.7305469363927841,0.7558906823396683,0.020462153,0.17800002,0.15200001001358032,0.1980000026524067,0.035141274,0.0,0.0,0.0,0.0,0.15110426,0.14242655411362648,0.1556888148188591,0.018855352,10.822235,10.812652111053467,10.841402769088745,0.027507516,10.832236,10.822652339935303,10.851402997970581,0.027507516,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0195013,1.0087190568447113,1.0279232561588287,0.018114684,0.08834555,0.09377370215952396,0.09801238775253296,0.028004525,0.095685266,0.09377370215952396,0.09801238775253296,0.00399395,0.9166667,1.0,1.0,0.28867513,6.936127e-09,7.3330481686895155e-09,7.627922071762328e-09,2.2032935e-09,7.905213e-08,7.713873095838153e-08,7.996221107475776e-08,2.7585294e-09,-27.19211,-27.458559036254883,-26.92474365234375,0.4843252,2.2429476,2.2192261815071106,2.2614762783050537,0.039853092,0.74764925,0.7397420853376389,0.753825455904007,0.013284363,0.16733335,0.15000000968575478,0.18400001153349876,0.03820836,0.0,0.0,0.0,0.0,0.15135333,0.13958323001861572,0.16248569265007973,0.018574977,10.832236,10.822652339935303,10.851402997970581,0.027507516,10.842236,10.832652568817139,10.861403226852417,0.027507516,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0121795,0.995026707649231,1.030374437570572,0.030439395,0.08294592,0.09324534609913826,0.101160092279315,0.039031193,0.097452916,0.09324534609913826,0.101160092279315,0.006798831,0.8333333,1.0,1.0,0.38924947,6.4968133e-09,7.2590466970723355e-09,8.01483368562117e-09,3.0793532e-09,7.8070094e-08,7.618043440515976e-08,7.896890075187457e-08,2.7242733e-09,-27.143824,-27.575801372528076,-26.450931549072266,0.8308752,2.2268393,2.1891024708747864,2.2668691277503967,0.06696803,0.7422798,0.7297008484601974,0.7556230574846268,0.022322671,0.17133336,0.15200001001358032,0.1860000118613243,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.1562101,0.14523755386471748,0.15670499205589294,0.022768883,10.842236,10.832652568817139,10.861403226852417,0.027507516,10.852237,10.842652797698975,10.871403455734253,0.027507516,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,0.3625978,0.346350334584713,0.3794994130730629,0.030875951,1.0157026,0.9950166195631027,1.0418861210346222,0.042972013,0.09031129,0.09080728888511658,0.10118810646235943,0.029435897,0.09687913,0.09080728888511658,0.10118810646235943,0.009484948,0.9166667,1.0,1.0,0.28867513,6.964468e-09,7.336594110007866e-09,7.77869968437983e-09,2.2358304e-09,7.7100275e-08,7.523406431175772e-08,7.798790058188843e-08,2.6904423e-09,-27.03662,-27.43418836593628,-26.45219659805298,0.815665,2.2345903,2.18908029794693,2.29219514131546,0.09454032,0.7448635,0.7296934723854065,0.7640650570392609,0.031513434,0.15866669,0.15000000968575478,0.17600001394748688,0.0332192,0.0,0.0,0.0,0.0,0.15953933,0.14844708144664764,0.17459089681506157,0.017588954,10.852237,10.842652797698975,10.871403455734253,0.027507516,10.862236,10.85265302658081,10.881403684616089,0.027507516,3520000.0,3520000.0,3520000.0,0.0
