update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540536,0.2594989016652107,0.2728080675005913,0.010807306,0.2654056,0.2594991400837898,0.2728083059191704,0.010807301,0.9977781,0.9828045517206192,1.0188959836959839,0.02706028,0.100693874,0.09574335813522339,0.10404409095644951,0.006377556,0.100693874,0.09574335813522339,0.10404409095644951,0.006377556,1.0,1.0,1.0,0.0,2.511138e-07,2.3807477234072394e-07,2.6316217827115906e-07,1.8561126e-08,2.4928304e-06,2.460243933910533e-06,2.5036780471054954e-06,5.7783474e-08,-26.901018,-27.32705020904541,-26.678776264190674,0.7525202,2.1951559,2.1622132062911987,2.241615891456604,0.059533827,0.7317186,0.7207377403974533,0.7472053319215775,0.019844621,0.156,0.10200000181794167,0.19200000166893005,0.062295485,0.0,0.0,0.0,0.0,0.14627604,0.13875322043895721,0.15419580042362213,0.015547363,9.683459,9.678876161575317,9.69637656211853,0.022995915,9.6934595,9.688876390457153,9.706376791000366,0.022995915,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654056,0.2594991400837898,0.2728083059191704,0.010807301,0.26540586,0.2594993859529495,0.2728085368871689,0.010807288,1.005186,0.9875792860984802,1.0242486000061035,0.028603174,0.09901122,0.09457343257963657,0.10290585085749626,0.0066017206,0.09901122,0.09457343257963657,0.10290585085749626,0.0066017206,1.0,1.0,1.0,0.0,2.444801e-07,2.2916584896393033e-07,2.6523946417000843e-07,1.8987542e-08,2.4680257e-06,2.4357634060834243e-06,2.478765622981882e-06,5.720861e-08,-26.955246,-27.421926498413086,-26.244282245635986,0.9634428,2.2114532,2.172717869281769,2.253391921520233,0.06292823,0.73715115,0.724239319562912,0.7511306554079056,0.02097607,0.158,0.11800000444054604,0.19200000166893005,0.041796044,0.0013333334,0.0,0.0,0.003113996,0.15520333,0.13812879845499992,0.17274495586752892,0.018946923,9.6934595,9.688876390457153,9.706376791000366,0.022995915,9.70346,9.69887661933899,9.716377019882202,0.022995915,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540586,0.2594993859529495,0.2728085368871689,0.010807288,0.2654061,0.2594996243715286,0.2728087529540062,0.010807295,1.0227381,1.0087815821170807,1.0534149408340454,0.04504922,0.09537921,0.08842787146568298,0.09804089739918709,0.010255062,0.09537921,0.08842787146568298,0.09804089739918709,0.010255062,1.0,1.0,1.0,0.0,2.3278255e-07,2.2029325563721613e-07,2.3705292662157262e-07,2.2421219e-08,2.4434678e-06,2.4115267365232285e-06,2.4541008656342456e-06,5.663937e-08,-27.14453,-27.707938194274902,-26.7508225440979,0.8593197,2.250069,2.219363808631897,2.3175591230392456,0.09911028,0.75002295,0.7397879362106323,0.7725197225809097,0.033036765,0.15466668,0.13200000673532486,0.17800001427531242,0.041123614,0.0,0.0,0.0,0.0,0.15320988,0.1408040151000023,0.16571160778403282,0.019349778,9.70346,9.69887661933899,9.716377019882202,0.022995915,9.71346,9.708876848220825,9.726377248764038,0.022995915,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654061,0.2594996243715286,0.2728087529540062,0.010807295,0.2654063,0.25949985533952713,0.2728089839220047,0.010807301,1.0165962,0.9971994012594223,1.0341718792915344,0.029040953,0.09644621,0.092433275654912,0.10064697824418545,0.0063623404,0.09644621,0.092433275654912,0.10064697824418545,0.0063623404,1.0,1.0,1.0,0.0,2.3318616e-07,2.2045241365731272e-07,2.437021962009567e-07,1.4147483e-08,2.4191543e-06,2.3875310262155836e-06,2.429681501325831e-06,5.6075695e-08,-27.027014,-27.29799509048462,-26.812020301818848,0.6347073,2.2365563,2.1938825249671936,2.2752236127853394,0.063891366,0.74551886,0.7312942147254944,0.7584078758955002,0.021297123,0.17000002,0.15000000968575478,0.19200000166893005,0.02532695,0.0,0.0,0.0,0.0,0.15200241,0.1340186409652233,0.165583536028862,0.018065494,9.71346,9.708876848220825,9.726377248764038,0.022995915,9.72346,9.718877077102661,9.736377477645874,0.022995915,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654063,0.25949985533952713,0.2728089839220047,0.010807301,0.26540652,0.25950006395578384,0.2728092148900032,0.0108073,1.0363382,1.0097301006317139,1.0548759400844574,0.035512183,0.085776806,0.08813024498522282,0.09778451547026634,0.027641784,0.09225276,0.08813024498522282,0.09778451547026634,0.0074399677,0.9166667,1.0,1.0,0.28867513,2.055247e-07,2.0472592865417027e-07,2.3259977055545278e-07,6.659972e-08,2.395083e-06,2.3637742287974106e-06,2.405505313163303e-06,5.551772e-08,-27.42032,-27.976455688476562,-26.74663496017456,0.92289203,2.2799895,2.221450686454773,2.3207733035087585,0.07812832,0.7599966,0.7404835969209671,0.7735911309719086,0.02604278,0.14083333,0.10749999806284904,0.17999999225139618,0.04718596,0.0,0.0,0.0,0.0,0.15891354,0.1309766173362732,0.17194900661706924,0.027110292,9.72346,9.718877077102661,9.736377477645874,0.022995915,9.73346,9.728877305984497,9.74637770652771,0.022995915,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540652,0.25950006395578384,0.2728092148900032,0.0108073,0.26540676,0.25950027257204056,0.2728094309568405,0.010807301,1.0050707,0.9694023430347443,1.029140293598175,0.037219215,0.099170946,0.09351305104792118,0.10730060935020447,0.0084439805,0.099170946,0.09351305104792118,0.10730060935020447,0.0084439805,1.0,1.0,1.0,0.0,2.3516539e-07,2.216120513764963e-07,2.565655847774906e-07,2.0773047e-08,2.371251e-06,2.340253786314861e-06,2.3815695158191375e-06,5.4965312e-08,-26.984161,-27.329310417175293,-26.44332790374756,0.92368585,2.2111998,2.1327277421951294,2.264153838157654,0.08188391,0.73706657,0.7109092622995377,0.7547179609537125,0.027294636,0.14866666,0.12000000476837158,0.16200001165270805,0.04085748,0.0,0.0,0.0,0.0,0.14764139,0.13420993089675903,0.16031992062926292,0.0206675,9.73346,9.728877305984497,9.74637770652771,0.022995915,9.743461,9.738877534866333,9.756377935409546,0.022995915,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540676,0.25950027257204056,0.2728094309568405,0.010807301,0.265407,0.25950048118829727,0.2728096544742584,0.010807305,1.0126349,0.9859266728162766,1.0398314595222473,0.040788863,0.097524814,0.09123660065233707,0.10329366102814674,0.009121732,0.097524814,0.09123660065233707,0.10329366102814674,0.009121732,1.0,1.0,1.0,0.0,2.2886435e-07,2.1682160422642482e-07,2.4361869321865015e-07,2.0768725e-08,2.3476562e-06,2.3169673113443423e-06,2.357872062930255e-06,5.4418393e-08,-27.245483,-27.806654453277588,-26.861663818359375,0.79890627,2.2278414,2.1690820455551147,2.2876747846603394,0.08973727,0.7426138,0.7230273485183716,0.7625582814216614,0.029912433,0.15733333,0.12600000575184822,0.1940000019967556,0.043328207,0.0,0.0,0.0,0.0,0.15361702,0.13829878345131874,0.16464810445904732,0.022808976,9.743461,9.738877534866333,9.756377935409546,0.022995915,9.753461,9.748877763748169,9.766378164291382,0.022995915,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.265407,0.25950048118829727,0.2728096544742584,0.010807305,0.26540717,0.25950053334236145,0.2728098854422569,0.010807316,1.021603,1.0023375004529953,1.0361370742321014,0.04474711,0.089350365,0.09204081445932388,0.09946871548891068,0.02898958,0.095600426,0.09204081445932388,0.09946871548891068,0.00952517,0.9166667,1.0,1.0,0.28867513,2.0756642e-07,2.1293133301014677e-07,2.3738904886272394e-07,6.732594e-08,2.3242958e-06,2.293912643835938e-06,2.33441028285597e-06,5.387688e-08,-27.073416,-27.42651128768921,-26.469000339508057,0.94187385,2.2475717,2.205186605453491,2.279547095298767,0.098445624,0.74919057,0.7350622117519379,0.7598490566015244,0.0328152,0.13200001,0.10000000335276127,0.17200001329183578,0.047082134,0.0006666667,0.0,0.0,0.0023094013,0.15003271,0.13831837847828865,0.15482235327363014,0.021579664,9.753461,9.748877763748169,9.766378164291382,0.022995915,9.763461,9.758877992630005,9.776378393173218,0.022995915,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540717,0.25950053334236145,0.2728098854422569,0.010807316,0.2654074,0.25950074940919876,0.27281009405851364,0.010807317,1.0336648,1.002199947834015,1.0566344857215881,0.030864643,0.0927565,0.0877749864012003,0.09949474968016148,0.006631442,0.0927565,0.0877749864012003,0.09949474968016148,0.006631442,1.0,1.0,1.0,0.0,2.1331572e-07,2.0065391126422583e-07,2.2392970677742596e-07,1.3972525e-08,2.3011683e-06,2.2710871689923806e-06,2.3111820155463647e-06,5.3340806e-08,-27.524038,-27.90629291534424,-27.057579040527344,0.58149785,2.2741082,2.2048839330673218,2.324642300605774,0.06790357,0.7580361,0.7349613457918167,0.7748807817697525,0.02263452,0.142,0.12600000575184822,0.1600000113248825,0.026006993,0.0,0.0,0.0,0.0,0.1589,0.14494354650378227,0.17166630551218987,0.01939127,9.763461,9.758877992630005,9.776378393173218,0.022995915,9.773461,9.76887822151184,9.786378622055054,0.022995915,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654074,0.25950074940919876,0.27281009405851364,0.010807317,0.26540765,0.2595009580254555,0.27281032502651215,0.010807313,1.0112784,0.996067613363266,1.0257664322853088,0.023004908,0.09756077,0.09424045495688915,0.10091640055179596,0.0051026577,0.09756077,0.09424045495688915,0.10091640055179596,0.0051026577,1.0,1.0,1.0,0.0,2.2227749e-07,2.1190055221609327e-07,2.3299335083493133e-07,1.2805694e-08,2.2782708e-06,2.2484889541374287e-06,2.2881848735778476e-06,5.2810076e-08,-26.986555,-27.33598756790161,-26.48658275604248,0.64085704,2.224857,2.1913925409317017,2.2567312121391296,0.050611813,0.74161905,0.7304642051458359,0.7522437423467636,0.0168706,0.14066668,0.12400000542402267,0.1600000113248825,0.026081461,0.0,0.0,0.0,0.0,0.1516032,0.1400458700954914,0.16545644029974937,0.016651591,9.773461,9.76887822151184,9.786378622055054,0.022995915,9.783462,9.778878450393677,9.79637885093689,0.022995915,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540765,0.2595009580254555,0.27281032502651215,0.010807313,0.26540783,0.2595011740922928,0.27281054109334946,0.010807313,1.0106412,0.9760454744100571,1.0314506590366364,0.042490065,0.091491096,0.09302289597690105,0.10567290149629116,0.029583266,0.09799621,0.09302289597690105,0.10567290149629116,0.009188927,0.9166667,1.0,1.0,0.28867513,2.0631926e-07,2.0637342501572675e-07,2.369991705108987e-07,6.696908e-08,2.2556012e-06,2.226115725534328e-06,2.2654164695268264e-06,5.228456e-08,-27.02397,-27.584042072296143,-26.641921043395996,0.9034841,2.2234552,2.1473429799079895,2.2692368030548096,0.09347998,0.74115175,0.7157810181379318,0.7564122676849365,0.031159986,0.158,0.13600000739097595,0.17000000923871994,0.045013126,0.0,0.0,0.0,0.0,0.15520702,0.14271202310919762,0.16590676829218864,0.020521026,9.783462,9.778878450393677,9.79637885093689,0.022995915,9.793462,9.788878679275513,9.806379079818726,0.022995915,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540783,0.2595011740922928,0.27281054109334946,0.010807313,0.26540804,0.2595013752579689,0.27281075716018677,0.010807325,1.0179858,0.9909436106681824,1.045567899942398,0.031038065,0.09616592,0.09004572033882141,0.10210785456001759,0.0067746234,0.09616592,0.09004572033882141,0.10210785456001759,0.0067746234,1.0,1.0,1.0,0.0,2.1462078e-07,2.0031578529255967e-07,2.2292115176014704e-07,1.379573e-08,2.233157e-06,2.203964982072648e-06,2.2428746433433844e-06,5.176434e-08,-27.36785,-27.809614181518555,-26.72016477584839,0.78819585,2.2396135,2.180119514465332,2.3002952337265015,0.06828512,0.74653786,0.7267065048217773,0.7667651027441025,0.022761712,0.16733335,0.13600000739097595,0.1900000125169754,0.058336537,0.0013333334,0.0,0.0,0.003113996,0.16140693,0.14548729732632637,0.17356180027127266,0.019254029,9.793462,9.788878679275513,9.806379079818726,0.022995915,9.803462,9.798878908157349,9.816379308700562,0.022995915,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540804,0.2595013752579689,0.27281075716018677,0.010807325,0.26540825,0.259501576423645,0.2728109657764435,0.010807324,1.0202807,1.0030985623598099,1.0506862998008728,0.032211814,0.09567818,0.08898508548736572,0.09928992763161659,0.007086362,0.09567818,0.08898508548736572,0.09928992763161659,0.007086362,1.0,1.0,1.0,0.0,2.1160231e-07,1.970563907605083e-07,2.1780872572207954e-07,1.7480508e-08,2.2109361e-06,2.1820346773893107e-06,2.220557121290767e-06,5.1249252e-08,-27.14273,-27.732232570648193,-26.666707038879395,0.7941465,2.2446625,2.206860899925232,2.311556041240692,0.0708674,0.74822086,0.7356203347444534,0.7705186903476715,0.023622472,0.17066668,0.1420000083744526,0.20000000298023224,0.033826653,0.0,0.0,0.0,0.0,0.15410961,0.1458417773246765,0.16224956884980202,0.012007612,9.803462,9.798878908157349,9.816379308700562,0.022995915,9.813462,9.808879137039185,9.826379537582397,0.022995915,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540825,0.259501576423645,0.2728109657764435,0.010807324,0.2654085,0.25950177758932114,0.2728111743927002,0.01080733,1.0110618,0.994544729590416,1.026553988456726,0.03460973,0.09776852,0.09406981244683266,0.10126578621566296,0.007769608,0.09776852,0.09406981244683266,0.10126578621566296,0.007769608,1.0,1.0,1.0,0.0,2.1384143e-07,2.0541995482403763e-07,2.2221411555278792e-07,1.537739e-08,2.1889364e-06,2.1603223672173044e-06,2.1984618570058956e-06,5.0739366e-08,-27.108505,-27.62262535095215,-26.45328140258789,0.8690846,2.2243805,2.188042104244232,2.2584637999534607,0.0761429,0.74146014,0.7293473929166794,0.7528212666511536,0.025380969,0.14533333,0.1120000034570694,0.1640000119805336,0.03408368,0.0,0.0,0.0,0.0,0.14778791,0.1368403062224388,0.1577984355390072,0.015664386,9.813462,9.808879137039185,9.826379537582397,0.022995915,9.8234625,9.81887936592102,9.836379766464233,0.022995915,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654085,0.25950177758932114,0.2728111743927002,0.01080733,0.26540866,0.25950198620557785,0.2728113532066345,0.010807327,1.0138587,0.9773482382297516,1.0497023463249207,0.049612954,0.0974439,0.08918669819831848,0.10536962188780308,0.011243939,0.0974439,0.08918669819831848,0.10536962188780308,0.011243939,1.0,1.0,1.0,0.0,2.1119554e-07,1.931983035774465e-07,2.3622861178296262e-07,2.5017671e-08,2.1671556e-06,2.1388264030974824e-06,2.17658634937834e-06,5.0234426e-08,-27.338766,-28.256054401397705,-26.931806564331055,0.93197536,2.2305334,2.150209069252014,2.30939120054245,0.10915068,0.7435112,0.7167363911867142,0.7697971016168594,0.036383558,0.16600001,0.15000000968575478,0.18200001120567322,0.03361818,0.0,0.0,0.0,0.0,0.15658495,0.14524316415190697,0.1690022312104702,0.018647492,9.8234625,9.81887936592102,9.836379766464233,0.022995915,9.833463,9.828879594802856,9.84637999534607,0.022995915,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540866,0.25950198620557785,0.2728113532066345,0.010807327,0.2654089,0.2595021650195122,0.27281156182289124,0.010807334,1.0100242,0.984656572341919,1.0378171503543854,0.033142965,0.09797711,0.09166512452065945,0.10359724797308445,0.0073772236,0.09797711,0.09166512452065945,0.10359724797308445,0.0073772236,1.0,1.0,1.0,0.0,2.1005843e-07,1.9946742213505786e-07,2.1728559218558985e-07,1.41317695e-08,2.1455915e-06,2.117544227075996e-06,2.154928267827927e-06,4.973456e-08,-27.046951,-27.668166160583496,-26.55098819732666,0.74941283,2.2220976,2.1662877202033997,2.2832433581352234,0.07291599,0.74069923,0.7220959216356277,0.7610811591148376,0.024305342,0.164,0.15000000968575478,0.1860000118613243,0.030606002,0.0,0.0,0.0,0.0,0.15810572,0.14807065948843956,0.1669415608048439,0.017457709,9.833463,9.828879594802856,9.84637999534607,0.022995915,9.843463,9.838879823684692,9.856380224227905,0.022995915,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654089,0.2595021650195122,0.27281156182289124,0.010807334,0.26540908,0.2595023736357689,0.27281177043914795,0.010807337,1.0114756,0.9870224595069885,1.0289103388786316,0.032599114,0.0976382,0.09356016293168068,0.10303333960473537,0.0070765936,0.0976382,0.09356016293168068,0.10303333960473537,0.0070765936,1.0,1.0,1.0,0.0,2.0722126e-07,2.0456129590229466e-07,2.1769731617382604e-07,1.2911009e-08,2.1242422e-06,2.0964739064766036e-06,2.1334858502086718e-06,4.9239716e-08,-26.830553,-26.966861248016357,-26.49717617034912,0.45496333,2.2252908,2.1714928150177,2.26364803314209,0.07171952,0.7417636,0.7238309383392334,0.7545493841171265,0.02390652,0.15733333,0.1380000077188015,0.19200000166893005,0.035993267,0.0,0.0,0.0,0.0,0.15677829,0.1393023170530796,0.1721443459391594,0.028866984,9.843463,9.838879823684692,9.856380224227905,0.022995915,9.853463,9.848880052566528,9.866380453109741,0.022995915,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540908,0.2595023736357689,0.27281177043914795,0.010807337,0.2654093,0.2595025822520256,0.27281197905540466,0.010807336,1.0158637,0.9968652129173279,1.0350877940654755,0.025215063,0.09656323,0.0922393836081028,0.10072619467973709,0.0056631407,0.09656323,0.0922393836081028,0.10072619467973709,0.0056631407,1.0,1.0,1.0,0.0,2.0293908e-07,1.9341468160405384e-07,2.0788029786444895e-07,9.972037e-09,2.103105e-06,2.0756129970322945e-06,2.112256879627239e-06,4.8749786e-08,-27.21364,-27.764437198638916,-26.717061519622803,0.7716413,2.2349446,2.1931472420692444,2.277238607406616,0.05547427,0.7449815,0.7310490906238556,0.7590795606374741,0.018491423,0.17083333,0.14749999344348907,0.20999999344348907,0.039418112,0.0008333333,0.0,0.0,0.0028867512,0.15180472,0.13239111378788948,0.16902997344732285,0.021632433,9.853463,9.848880052566528,9.866380453109741,0.022995915,9.863463,9.858880281448364,9.876380681991577,0.022995915,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654093,0.2595025822520256,0.27281197905540466,0.010807336,0.2654095,0.2595027834177017,0.2728121876716614,0.010807335,1.0118421,0.9909499287605286,1.0268951654434204,0.023944147,0.09744567,0.09399640932679176,0.10210583917796612,0.0053697764,0.09744567,0.09399640932679176,0.10210583917796612,0.0053697764,1.0,1.0,1.0,0.0,2.0287668e-07,1.9682084584360382e-07,2.1035508979139195e-07,1.1621346e-08,2.0821783e-06,2.0549599639707594e-06,2.0912391960337118e-06,4.8264656e-08,-26.88109,-27.25010395050049,-26.38773488998413,0.69266045,2.2260973,2.1801334023475647,2.259214460849762,0.052678175,0.74203247,0.726711168885231,0.7530715018510818,0.01755939,0.15666668,0.14800000935792923,0.1680000126361847,0.014655646,0.0006666667,0.0,0.0,0.0023094013,0.15123895,0.13223302364349365,0.15755122900009155,0.024531422,9.863463,9.858880281448364,9.876380681991577,0.022995915,9.873464,9.8688805103302,9.886380910873413,0.022995915,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654095,0.2595027834177017,0.2728121876716614,0.010807335,0.2654097,0.25950296968221664,0.2728123888373375,0.010807329,1.0023637,0.9774344265460968,1.02079376578331,0.044824135,0.09992967,0.09544665366411209,0.10533583164215088,0.009865928,0.09992967,0.09544665366411209,0.10533583164215088,0.009865928,1.0,1.0,1.0,0.0,2.0600207e-07,1.9510143900447474e-07,2.1726776111563595e-07,2.0918185e-08,2.06146e-06,2.0345123630249873e-06,2.070430468847917e-06,4.7784336e-08,-26.85901,-27.258960723876953,-26.043970584869385,1.0356417,2.2052443,2.1503986716270447,2.2457911372184753,0.09861505,0.73508143,0.7167995870113373,0.7485970556735992,0.032871682,0.15933333,0.1120000034570694,0.21800000593066216,0.0555785,0.0,0.0,0.0,0.0,0.16041161,0.151269793510437,0.16749201342463493,0.01784858,9.873464,9.8688805103302,9.886380910873413,0.022995915,9.883464,9.878880739212036,9.896381139755249,0.022995915,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654097,0.25950296968221664,0.2728123888373375,0.010807329,0.26540992,0.25950317084789276,0.2728125974535942,0.0108073335,1.0048597,0.9879851043224335,1.0155159533023834,0.024231043,0.09902906,0.09649301879107952,0.1028056014329195,0.0055641104,0.09902906,0.09649301879107952,0.1028056014329195,0.0055641104,1.0,1.0,1.0,0.0,2.0197945e-07,1.9568376075085325e-07,2.0852610305155395e-07,9.4937125e-09,2.0409475e-06,2.014268147831899e-06,2.049828822237032e-06,4.7308898e-08,-27.107859,-27.48773717880249,-26.56382942199707,0.5173723,2.2107356,2.1736106276512146,2.2341796159744263,0.05330932,0.73691183,0.7245368957519531,0.7447265386581421,0.017769769,0.17400001,0.15000000968575478,0.20800000429153442,0.04080998,0.0,0.0,0.0,0.0,0.15618512,0.15024993941187859,0.1647879146039486,0.011638544,9.883464,9.878880739212036,9.896381139755249,0.022995915,9.893464,9.888880968093872,9.906381368637085,0.022995915,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26540992,0.25950317084789276,0.2728125974535942,0.0108073335,0.2654101,0.2595033720135689,0.27281278371810913,0.01080733,1.0198246,1.0102222859859467,1.0287153124809265,0.01848064,0.09561739,0.09360190108418465,0.09768468886613846,0.004087334,0.09561739,0.09360190108418465,0.09768468886613846,0.004087334,1.0,1.0,1.0,0.0,1.9320186e-07,1.8845837246317387e-07,2.0038365988739315e-07,9.14511e-09,2.0206394e-06,1.9942254425586725e-06,2.0294323803682346e-06,4.6838174e-08,-27.181574,-27.38708209991455,-27.13125228881836,0.3642682,2.2436588,2.2225334644317627,2.263218939304352,0.04065821,0.74788636,0.7408444881439209,0.7544063478708267,0.013552745,0.15666668,0.1340000070631504,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15857498,0.14972278475761414,0.1655011959373951,0.017624745,9.893464,9.888880968093872,9.906381368637085,0.022995915,9.903464,9.898881196975708,9.916381597518921,0.022995915,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2654101,0.2595033720135689,0.27281278371810913,0.01080733,0.26541027,0.2595035284757614,0.27281296998262405,0.0108073335,1.0304917,1.0057813376188278,1.051074355840683,0.035352867,0.093500555,0.08893159963190556,0.09868662059307098,0.007502029,0.093500555,0.08893159963190556,0.09868662059307098,0.007502029,1.0,1.0,1.0,0.0,1.8691689e-07,1.797627966482196e-07,1.9724954469779732e-07,1.3766757e-08,2.0005332e-06,1.9743820871553908e-06,2.009238642131095e-06,4.637211e-08,-27.331945,-27.67043113708496,-26.922762393951416,0.9570335,2.267127,2.2127630710601807,2.3124096393585205,0.07777784,0.755709,0.7375876903533936,0.7708032429218292,0.025925945,0.16533335,0.14800000935792923,0.17800001427531242,0.046313815,0.0,0.0,0.0,0.0,0.15624182,0.14562050625681877,0.16128665581345558,0.018024722,9.903464,9.898881196975708,9.916381597518921,0.022995915,9.913465,9.908881425857544,9.926381826400757,0.022995915,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26541027,0.2595035284757614,0.27281296998262405,0.0108073335,0.26541048,0.25950370728969574,0.272813156247139,0.0108073335,1.0081036,0.9974137544631958,1.0276758968830109,0.033409175,0.0984211,0.09382621012628078,0.10059789754450321,0.0077127013,0.0984211,0.09382621012628078,0.10059789754450321,0.0077127013,1.0,1.0,1.0,0.0,1.9474761e-07,1.861125831226218e-07,2.0168523917618586e-07,1.3110649e-08,1.980627e-06,1.9547360921023937e-06,1.9892460727533035e-06,4.591066e-08,-27.330214,-27.809971809387207,-26.85177707672119,0.867893,2.2178724,2.1943541169166565,2.2609320878982544,0.07350166,0.7392908,0.7314513772726059,0.7536440342664719,0.024500558,0.182,0.14800000935792923,0.21000000461935997,0.046035558,0.0006666667,0.0,0.0,0.0023094013,0.15700658,0.13945773988962173,0.16694415733218193,0.019449256,9.913465,9.908881425857544,9.926381826400757,0.022995915,9.923465,9.91888165473938,9.936382055282593,0.022995915,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26541048,0.25950370728969574,0.272813156247139,0.0108073335,0.26541066,0.25950389355421066,0.2728133425116539,0.010807333,1.0112376,1.0001682341098785,1.0320005416870117,0.019296385,0.09753374,0.09289679490029812,0.09996224194765091,0.0043258257,0.09753374,0.09289679490029812,0.09996224194765091,0.0043258257,1.0,1.0,1.0,0.0,1.9118966e-07,1.8757463493557225e-07,1.9550916974253596e-07,7.947397e-09,1.960919e-06,1.9352857520971156e-06,1.9694522848112683e-06,4.5453906e-08,-27.04445,-27.480397701263428,-26.595866680145264,0.68281627,2.224767,2.200414001941681,2.2704465985298157,0.04245291,0.74158907,0.7334713637828827,0.7568155378103256,0.014150971,0.17066668,0.1340000070631504,0.20200000330805779,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15243788,0.14226381853222847,0.159643717110157,0.014704405,9.923465,9.91888165473938,9.936382055282593,0.022995915,9.933465,9.928881883621216,9.946382284164429,0.022995915,3312000.0,3312000.0,3312000.0,0.0
