update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0007141,0.9838214814662933,1.0260126292705536,0.03270397,0.1000968,0.09418665058910847,0.10379588790237904,0.0075953854,0.1000968,0.09418665058910847,0.10379588790237904,0.0075953854,1.0,1.0,1.0,0.0,1.8862143e-21,1.7495489937059167e-21,2.0028085842762195e-21,1.5029508e-22,1.8841791e-20,1.8575339087726982e-20,1.9016450516932573e-20,3.7633282e-22,-26.943617,-27.330924034118652,-26.789522171020508,0.8369184,2.2016149,2.164450466632843,2.2572728991508484,0.07195017,0.73387164,0.7214834988117218,0.7524243146181107,0.023983385,0.16066667,0.1420000083744526,0.17600001394748688,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.1566495,0.14824829250574112,0.1622094064950943,0.022793446,34.083984,34.07648468017578,34.09523391723633,0.0158287,34.113983,34.106483459472656,34.1252326965332,0.0158287,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0215001,0.990603506565094,1.0600998401641846,0.042470556,0.09558744,0.08707777597010136,0.10218936018645763,0.009331608,0.09558744,0.08707777597010136,0.10218936018645763,0.009331608,1.0,1.0,1.0,0.0,1.7341268e-21,1.614583021245369e-21,1.8507730502218823e-21,1.6651345e-22,1.8148335e-20,1.789168885173611e-20,1.8316565649729998e-20,3.624831e-22,-27.273119,-27.748252868652344,-26.599129676818848,0.86720634,2.2473452,2.1793712377548218,2.33226615190506,0.09343706,0.74911505,0.7264571040868759,0.7774220705032349,0.031145684,0.15133335,0.12400000542402267,0.17600001394748688,0.03805578,0.0,0.0,0.0,0.0,0.15513404,0.14301666989922523,0.15748482570052147,0.02789156,34.113983,34.106483459472656,34.1252326965332,0.0158287,34.143982,34.13648223876953,34.15523147583008,0.0158287,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0310788,1.0086916387081146,1.057875543832779,0.042246033,0.09350092,0.08754469268023968,0.09802053682506084,0.009186478,0.09350092,0.08754469268023968,0.09802053682506084,0.009186478,1.0,1.0,1.0,0.0,1.6344152e-21,1.5086751756798569e-21,1.7621420410307283e-21,1.6380548e-22,1.74804e-20,1.723319976976848e-20,1.7642441723274123e-20,3.491423e-22,-27.497816,-28.30058526992798,-26.922105312347412,0.98958784,2.2684186,2.2191659808158875,2.3273726105690002,0.09294312,0.7561396,0.7397220283746719,0.7757908701896667,0.030981036,0.145,0.12999999523162842,0.16249999776482582,0.033439226,0.0,0.0,0.0,0.0,0.15479296,0.1462348774075508,0.16414405778050423,0.011041518,34.143982,34.13648223876953,34.15523147583008,0.0158287,34.17398,34.166481018066406,34.18523025512695,0.0158287,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0094348,1.0033950805664062,1.0270096361637115,0.02990979,0.09806874,0.09397412836551666,0.09922311641275883,0.006985844,0.09806874,0.09397412836551666,0.09922311641275883,0.006985844,1.0,1.0,1.0,0.0,1.6504409e-21,1.5871514119409287e-21,1.6791441802786745e-21,1.093566e-22,1.683705e-20,1.6598949341570644e-20,1.699312634894952e-20,3.3629145e-22,-26.90123,-27.27755117416382,-26.701982498168945,0.5210927,2.220801,2.207513213157654,2.259466290473938,0.06580286,0.74026704,0.7358377575874329,0.7531554698944092,0.02193428,0.14333333,0.12800000607967377,0.15400001034140587,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.14260146,0.13530465215444565,0.14791664853692055,0.009976455,34.17398,34.166481018066406,34.18523025512695,0.0158287,34.20398,34.19647979736328,34.21522903442383,0.0158287,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.010988,0.9866411238908768,1.0302231311798096,0.026046451,0.09766379,0.09327749721705914,0.10313298553228378,0.0059267064,0.09766379,0.09327749721705914,0.10313298553228378,0.0059267064,1.0,1.0,1.0,0.0,1.5843724e-21,1.515438376832017e-21,1.691626231718678e-21,1.1003079e-22,1.6217378e-20,1.5988039300696153e-20,1.636771035509659e-20,3.2391507e-22,-26.93268,-27.19465923309326,-26.48797369003296,0.5297172,2.2242181,2.170653760433197,2.266536235809326,0.057303388,0.741406,0.7235512882471085,0.7555121034383774,0.019101134,0.15533334,0.1420000083744526,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.15470597,0.1431109383702278,0.16011065989732742,0.02221573,34.20398,34.19647979736328,34.21522903442383,0.0158287,34.23398,34.226478576660156,34.2452278137207,0.0158287,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0182858,0.9971686899662018,1.0404637157917023,0.03707662,0.09619797,0.09110674448311329,0.10065523162484169,0.008231089,0.09619797,0.09110674448311329,0.10065523162484169,0.008231089,1.0,1.0,1.0,0.0,1.5017372e-21,1.4499486843370556e-21,1.5618762328070005e-21,1.191501e-22,1.5620513e-20,1.5399613385964047e-20,1.5765311227243447e-20,3.119938e-22,-27.204208,-27.637135982513428,-26.806631565093994,0.77245754,2.2402732,2.1938149333000183,2.2890658378601074,0.08157016,0.7467578,0.7312716841697693,0.7630219608545303,0.027190046,0.14333333,0.11800000444054604,0.18400001525878906,0.04170314,0.0013333334,0.0,0.0,0.003113996,0.15127207,0.14378932863473892,0.15852754563093185,0.015885018,34.23398,34.226478576660156,34.2452278137207,0.0158287,34.263977,34.25647735595703,34.27522659301758,0.0158287,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0175023,0.9931888729333878,1.0366961359977722,0.031602252,0.09628085,0.09189908765256405,0.10158584825694561,0.0068946285,0.09628085,0.09189908765256405,0.10158584825694561,0.0068946285,1.0,1.0,1.0,0.0,1.4494235e-21,1.3631249870341992e-21,1.5247363332230587e-21,1.1993384e-22,1.5045614e-20,1.4832846032348905e-20,1.5185082397731928e-20,3.005103e-22,-27.251472,-27.96067762374878,-26.47170400619507,0.8098233,2.2385497,2.185059130191803,2.2807769775390625,0.06952635,0.7461832,0.7283530682325363,0.7602590173482895,0.023175454,0.16000001,0.15000000968575478,0.17800001427531242,0.026642414,0.0,0.0,0.0,0.0,0.15002346,0.13403689488768578,0.16703928634524345,0.02063091,34.263977,34.25647735595703,34.27522659301758,0.0158287,34.293976,34.286476135253906,34.30522537231445,0.0158287,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0131468,0.9947632253170013,1.034201055765152,0.023093127,0.09714433,0.09242701902985573,0.10121796280145645,0.0051857093,0.09714433,0.09242701902985573,0.10121796280145645,0.0051857093,1.0,1.0,1.0,0.0,1.4078526e-21,1.3487081185400655e-21,1.4503795664743745e-21,8.1709783e-23,1.4491873e-20,1.4286934293045183e-20,1.462620920674977e-20,2.8945142e-22,-27.174456,-27.639719009399414,-26.886409282684326,0.5119565,2.2289674,2.188522756099701,2.2752877473831177,0.050805878,0.7429891,0.7295075953006744,0.7584292739629745,0.016935298,0.15,0.12600000575184822,0.17200001329183578,0.03612101,0.0,0.0,0.0,0.0,0.1462798,0.1288001798093319,0.15758787840604782,0.024301441,34.293976,34.286476135253906,34.30522537231445,0.0158287,34.323975,34.31647491455078,34.33522415161133,0.0158287,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.010976,1.0008208900690079,1.0214525759220123,0.022593858,0.097625546,0.09518036991357803,0.09983648546040058,0.0050912327,0.097625546,0.09518036991357803,0.09983648546040058,0.0050912327,1.0,1.0,1.0,0.0,1.3630916e-21,1.3131795904173388e-21,1.4313970992269582e-21,8.3030286e-23,1.3958511e-20,1.3761117226512817e-20,1.408790445946598e-20,2.7879758e-22,-27.141611,-27.299315452575684,-27.077507972717285,0.37296253,2.2241914,2.20184987783432,2.2472406029701233,0.0497075,0.7413972,0.7339499741792679,0.7490802258253098,0.016569171,0.15533334,0.1340000070631504,0.17400000989437103,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15665594,0.14841582626104355,0.16914410144090652,0.013951306,34.323975,34.31647491455078,34.33522415161133,0.0158287,34.353973,34.346473693847656,34.3652229309082,0.0158287,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0224686,1.0101155042648315,1.0415177941322327,0.02418254,0.09509442,0.09088454768061638,0.09771054796874523,0.0053791627,0.09509442,0.09088454768061638,0.09771054796874523,0.0053791627,1.0,1.0,1.0,0.0,1.2783369e-21,1.231308702665371e-21,1.3356482927513037e-21,7.268447e-23,1.3444781e-20,1.3254651662670217e-20,1.356941084941155e-20,2.6853686e-22,-27.35721,-27.93589162826538,-27.018657684326172,0.8345411,2.2494757,2.222298502922058,2.2913849353790283,0.053202644,0.74982524,0.7407661825418472,0.7637949883937836,0.017734213,0.15866667,0.1420000083744526,0.17800001427531242,0.0235925,0.0006666667,0.0,0.0,0.0023094013,0.15660395,0.14122140035033226,0.16755717620253563,0.0178033,34.353973,34.346473693847656,34.3652229309082,0.0158287,34.383972,34.37647247314453,34.39522171020508,0.0158287,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0045244,0.9824872314929962,1.0278857350349426,0.04054975,0.09936281,0.09379863925278187,0.10411487147212029,0.00939641,0.09936281,0.09379863925278187,0.10411487147212029,0.00939641,1.0,1.0,1.0,0.0,1.2867274e-21,1.2105704961001969e-21,1.3292163374486895e-21,1.244557e-22,1.29499576e-20,1.2766825127591337e-20,1.3070001564324619e-20,2.5865378e-22,-27.17901,-27.989882469177246,-26.610623836517334,0.86638814,2.209998,2.1615151166915894,2.2613938450813293,0.08921121,0.73666596,0.7205050587654114,0.7537979483604431,0.029737063,0.17133333,0.14400000870227814,0.20000000298023224,0.03244389,0.0,0.0,0.0,0.0,0.15574194,0.13620413467288017,0.16956603154540062,0.024772402,34.383972,34.37647247314453,34.39522171020508,0.0158287,34.41397,34.406471252441406,34.42522048950195,0.0158287,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0094019,0.9828698933124542,1.0300810039043427,0.0389475,0.098216556,0.09330922178924084,0.10402724519371986,0.008703472,0.098216556,0.09330922178924084,0.10402724519371986,0.008703472,1.0,1.0,1.0,0.0,1.2252924e-21,1.1581068535254793e-21,1.3107441937871915e-21,1.1304651e-22,1.24733465e-20,1.2296953420124973e-20,1.2588972006266416e-20,2.4913434e-22,-26.933622,-27.42715883255005,-26.526174068450928,0.74405956,2.2207286,2.162356972694397,2.2662234902381897,0.08568623,0.7402429,0.7207856923341751,0.7554078698158264,0.028562076,0.16933334,0.1420000083744526,0.20200000330805779,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.15803257,0.14648199453949928,0.165292676538229,0.014304322,34.41397,34.406471252441406,34.42522048950195,0.0158287,34.44397,34.43647003173828,34.45521926879883,0.0158287,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0196314,1.0042825043201447,1.0354371666908264,0.035465606,0.095882416,0.09216493926942348,0.09901955723762512,0.00822801,0.095882416,0.09216493926942348,0.09901955723762512,0.00822801,1.0,1.0,1.0,0.0,1.1520714e-21,1.096815895286662e-21,1.1867559339530525e-21,1.0185371e-22,1.2014276e-20,1.1844375765133362e-20,1.2125645850073018e-20,2.399649e-22,-27.349266,-27.660759449005127,-26.986919403076172,0.85053873,2.243234,2.2094655632972717,2.278007209300995,0.0780259,0.7477446,0.736488550901413,0.7593357414007187,0.026008641,0.15066667,0.14400000870227814,0.1600000113248825,0.034591995,0.0,0.0,0.0,0.0,0.15191035,0.14114725217223167,0.15996689349412918,0.012360562,34.44397,34.43647003173828,34.45521926879883,0.0158287,34.47397,34.466468811035156,34.4852180480957,0.0158287,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0286304,1.0120632648468018,1.0404992997646332,0.02824512,0.09380136,0.0910969227552414,0.0972613412886858,0.0060802293,0.09380136,0.0910969227552414,0.0972613412886858,0.0060802293,1.0,1.0,1.0,0.0,1.086106e-21,1.0436478062344694e-21,1.1186457843704662e-21,8.403426e-23,1.1572102e-20,1.1408454005698617e-20,1.167937261997464e-20,2.3113334e-22,-27.271217,-27.71695566177368,-26.626469612121582,0.887276,2.2630322,2.2265836596488953,2.2891440987586975,0.0621405,0.75434405,0.7421945929527283,0.763048067688942,0.020713497,0.15200001,0.12000000476837158,0.1860000118613243,0.038743917,0.0,0.0,0.0,0.0,0.15688068,0.14884953200817108,0.164179939776659,0.01958553,34.47397,34.466468811035156,34.4852180480957,0.0158287,34.503967,34.49646759033203,34.51521682739258,0.0158287,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0163718,1.0054117143154144,1.0299169719219208,0.035756003,0.096603125,0.09337648190557957,0.09876227006316185,0.00808362,0.096603125,0.09337648190557957,0.09876227006316185,0.00808362,1.0,1.0,1.0,0.0,1.0763804e-21,1.0309431824232233e-21,1.0964133111677352e-21,8.7700955e-23,1.11462e-20,1.0988575026503426e-20,1.1249523246731022e-20,2.2262715e-22,-27.024895,-27.555230140686035,-26.667986392974854,0.83027667,2.2360628,2.2119500041007996,2.2658626437187195,0.07866478,0.74535424,0.7373166978359222,0.7552875876426697,0.026221592,0.13133334,0.10400000214576721,0.14800000935792923,0.035688892,0.0,0.0,0.0,0.0,0.14638628,0.13610708713531494,0.16205689683556557,0.019952243,34.503967,34.49646759033203,34.51521682739258,0.0158287,34.533966,34.526466369628906,34.54521560668945,0.0158287,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0056826,0.985317662358284,1.026246339082718,0.033362474,0.09896677,0.09413688443601131,0.10346994549036026,0.0075790943,0.09896677,0.09413688443601131,0.10346994549036026,0.0075790943,1.0,1.0,1.0,0.0,1.0617712e-21,1.0315202751961595e-21,1.1104632899211815e-21,7.292501e-23,1.0735973e-20,1.0584149946037485e-20,1.0835494308547656e-20,2.144334e-22,-27.065435,-27.520508289337158,-26.871357440948486,0.6195958,2.2125456,2.1677421927452087,2.2577871084213257,0.07339889,0.7375153,0.7225807458162308,0.7525957226753235,0.024466297,0.15333332,0.14749999344348907,0.17000000178813934,0.030550504,0.0,0.0,0.0,0.0,0.15171663,0.14280350133776665,0.16298527270555496,0.017430065,34.533966,34.526466369628906,34.54521560668945,0.0158287,34.563965,34.55646514892578,34.57521438598633,0.0158287,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.99769145,0.9817147701978683,1.0148011147975922,0.020457055,0.10063539,0.09665030986070633,0.10430079512298107,0.004750298,0.10063539,0.09665030986070633,0.10430079512298107,0.004750298,1.0,1.0,1.0,0.0,1.0410572e-21,9.853122617345211e-22,1.089298366404268e-21,6.1262275e-23,1.0340846e-20,1.0194610077629664e-20,1.0436703588211166e-20,2.0654113e-22,-26.944391,-27.2923002243042,-26.552603721618652,0.4747701,2.1949651,2.1598156094551086,2.232607066631317,0.045006454,0.73165506,0.7199385762214661,0.7442023605108261,0.015002152,0.168,0.15200001001358032,0.17800001427531242,0.01899282,0.0,0.0,0.0,0.0,0.15209849,0.1417144313454628,0.16545280441641808,0.016637407,34.563965,34.55646514892578,34.57521438598633,0.0158287,34.593964,34.586463928222656,34.6052131652832,0.0158287,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0225974,1.0021106451749802,1.0473099052906036,0.04219798,0.095336676,0.08970093354582787,0.09952662512660027,0.00911031,0.095336676,0.08970093354582787,0.09952662512660027,0.00911031,1.0,1.0,1.0,0.0,9.50866e-22,8.808099769754957e-22,1.0006248723202024e-21,1.0672532e-22,9.96026e-21,9.819406929448006e-21,1.0052590275037698e-20,1.9893949e-22,-27.230886,-27.887660026550293,-26.495559215545654,0.8418308,2.2497594,2.204687476158142,2.304127871990204,0.09283743,0.74991983,0.7348958551883698,0.7680426239967346,0.030945808,0.17933334,0.1420000083744526,0.2160000056028366,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.1581695,0.14776798710227013,0.16383283585309982,0.017063184,34.593964,34.586463928222656,34.6052131652832,0.0158287,34.623962,34.61646270751953,34.63521194458008,0.0158287,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0153154,0.9917807579040527,1.0497888028621674,0.04152275,0.09694531,0.0891694687306881,0.10192384384572506,0.009447548,0.09694531,0.0891694687306881,0.10192384384572506,0.009447548,1.0,1.0,1.0,0.0,9.298006e-22,8.583008344760855e-22,9.639970633706066e-22,8.9802663e-23,9.593682e-21,9.458013012293295e-21,9.6826131473374e-21,1.9161753e-22,-27.12317,-27.83818292617798,-26.52314853668213,0.84101903,2.2337384,2.181961238384247,2.3095815777778625,0.09135185,0.7445795,0.7273204177618027,0.7698605358600616,0.03045062,0.17066668,0.15800001099705696,0.1860000118613243,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15638532,0.1458844132721424,0.1672198586165905,0.020562721,34.623962,34.61646270751953,34.63521194458008,0.0158287,34.65396,34.646461486816406,34.66521072387695,0.0158287,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0078013,0.9911696016788483,1.012216031551361,0.032141723,0.0984566,0.0972263440489769,0.10205412097275257,0.006855402,0.0984566,0.0972263440489769,0.10205412097275257,0.006855402,1.0,1.0,1.0,0.0,9.096419e-22,9.06045826660133e-22,9.440354998329535e-22,6.354511e-23,9.240595e-21,9.109919416218356e-21,9.326253803588682e-21,1.8456515e-22,-26.855621,-27.085753917694092,-26.42589569091797,0.55070066,2.2172072,2.180616617202759,2.2269198298454285,0.07071318,0.73906904,0.7268722355365753,0.7423066347837448,0.023571061,0.16600001,0.1420000083744526,0.18200001120567322,0.04248636,0.0,0.0,0.0,0.0,0.15179832,0.13929224386811256,0.1613161824643612,0.014172968,34.65396,34.646461486816406,34.66521072387695,0.0158287,34.68396,34.67646026611328,34.69520950317383,0.0158287,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0233803,1.0078304708003998,1.0416807234287262,0.030897932,0.09498325,0.09085485525429249,0.09821355156600475,0.00696585,0.09498325,0.09085485525429249,0.09821355156600475,0.00696585,1.0,1.0,1.0,0.0,8.4495126e-22,8.055895653077755e-22,8.665837225196124e-22,5.6944e-23,8.900503e-21,8.774636618321618e-21,8.983009392296121e-21,1.777727e-22,-26.973562,-27.402098655700684,-26.62160873413086,0.6959695,2.2514815,2.2172712683677673,2.2917433381080627,0.06797683,0.7504938,0.7390904426574707,0.763914480805397,0.02265894,0.154,0.13200000673532486,0.15200001001358032,0.049093604,0.0,0.0,0.0,0.0,0.15594833,0.14929955080151558,0.16378116980195045,0.012356857,34.68396,34.67646026611328,34.69520950317383,0.0158287,34.71396,34.706459045410156,34.7252082824707,0.0158287,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.025102,1.001959666609764,1.0396596789360046,0.038794227,0.08822911,0.09127366915345192,0.09957765229046345,0.02851219,0.094724886,0.09127366915345192,0.09957765229046345,0.008297606,0.9166667,1.0,1.0,0.28867513,7.577796e-22,7.779211588922496e-22,8.651632932627842e-22,2.469874e-22,8.572928e-21,8.451692867159985e-21,8.65239766070025e-21,1.7123034e-22,-27.41393,-27.85936450958252,-26.98172092437744,0.7516991,2.2552695,2.204355299472809,2.287296950817108,0.085349,0.7517565,0.7347851097583771,0.7624323219060898,0.028449675,0.15733334,0.14000000804662704,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.15391396,0.145279910415411,0.16025946289300919,0.0142665515,34.71396,34.706459045410156,34.7252082824707,0.0158287,34.743958,34.73645782470703,34.75520706176758,0.0158287,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0133862,0.9873635768890381,1.0342815816402435,0.03331365,0.0972219,0.09244989231228828,0.10295395180583,0.0072594085,0.0972219,0.09244989231228828,0.10295395180583,0.0072594085,1.0,1.0,1.0,0.0,8.030908e-22,7.753877920485611e-22,8.528704674658379e-22,6.60623e-23,8.257409e-21,8.140636606129534e-21,8.3339535216549e-21,1.6492778e-22,-26.964228,-27.438259601593018,-26.548951625823975,0.46623304,2.2294943,2.172243297100067,2.27546489238739,0.073291466,0.7431648,0.7240811288356781,0.7584883272647858,0.024430487,0.17266667,0.16600001230835915,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.15792276,0.14135431870818138,0.16953804716467857,0.021825718,34.743958,34.73645782470703,34.75520706176758,0.0158287,34.773956,34.766456604003906,34.78520584106445,0.0158287,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0191867,1.002075582742691,1.0261169970035553,0.02392888,0.095808916,0.0941638182848692,0.09952322207391262,0.0051290565,0.095808916,0.0941638182848692,0.09952322207391262,0.0051290565,1.0,1.0,1.0,0.0,7.61749e-22,7.409824377718009e-22,7.913016282399911e-22,3.8478656e-23,7.953502e-21,7.841027587736279e-21,8.027229659472374e-21,1.5885796e-22,-27.111975,-27.362309455871582,-27.007219314575195,0.4497739,2.2422554,2.204610288143158,2.257502555847168,0.052644566,0.7474186,0.734870120882988,0.7525008767843246,0.017548196,0.16266668,0.1380000077188015,0.1940000019967556,0.038036667,0.0,0.0,0.0,0.0,0.1583374,0.1433711089193821,0.17591525986790657,0.02047321,34.773956,34.766456604003906,34.78520584106445,0.0158287,34.803955,34.79645538330078,34.81520462036133,0.0158287,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0125918,0.9859796017408371,1.0349473357200623,0.035369836,0.097436436,0.09228837303817272,0.10328668914735317,0.007874812,0.097436436,0.09228837303817272,0.10328668914735317,0.007874812,1.0,1.0,1.0,0.0,7.4621854e-22,7.113484676595028e-22,7.80067049881068e-22,5.9133184e-23,7.6607806e-21,7.552444951531842e-21,7.731794308491139e-21,1.5301147e-22,-27.215353,-27.588755130767822,-26.72299861907959,0.5142836,2.2277465,2.169198453426361,2.276929497718811,0.0778152,0.74258214,0.7230661511421204,0.7589765191078186,0.025938407,0.19066668,0.15800001099705696,0.2240000069141388,0.04574501,0.002,0.0,0.0020000000949949026,0.0036181363,0.15898357,0.1406267173588276,0.17828797549009323,0.026884332,34.803955,34.79645538330078,34.81520462036133,0.0158287,34.833954,34.826454162597656,34.8452033996582,0.0158287,3734400.0,3734400.0,3734400.0,0.0
