condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,84,0.0,2,32,-0.6,-0.60183084,-0.6,0.9927131,0.10169203,0.010169203,0.0,0.012,0.6,0.6,-26.99743,26.000002,2.1840124,0.72800416,0.18400002,0.0,125,0.18266554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,85,0.0,2,32,-0.6,-0.6020852,-0.6,1.003714,0.09914847,0.009914847,0.0,0.012,0.6,0.6,-27.419115,26.000002,2.2082148,0.7360716,0.104,0.0,125,0.14481223,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,86,0.0,2,32,-0.6,-0.6019084,-0.6,0.99603856,0.10091633,0.010091634,0.0,0.012,0.6,0.6,-27.069252,26.000002,2.1913285,0.7304429,0.17600001,0.0,125,0.146955,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,87,0.0,2,32,-0.6,-0.6025158,-0.6,1.0229981,0.094842255,0.009484226,0.0,0.012,0.6,0.6,-26.798473,26.000002,2.2506409,0.7502136,0.096,0.0,125,0.18368295,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,88,0.0,2,32,-0.6,-0.6026408,-0.6,1.028758,0.09359269,0.009359269,0.0,0.012,0.6,0.6,-27.63905,26.000002,2.2633128,0.7544376,0.136,0.0,125,0.1644287,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,89,0.0,2,32,-0.6,-0.6019776,-0.6,0.9990262,0.10022449,0.010022449,0.0,0.012,0.6,0.6,-27.378607,26.000002,2.1979015,0.7326338,0.14400001,0.0,125,0.1586275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,90,0.0,2,32,-0.6,-0.60198313,-0.6,0.999267,0.10016891,0.010016891,0.0,0.012,0.6,0.6,-26.507153,26.000002,2.1984313,0.73281044,0.208,0.0,125,0.15264763,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,91,0.0,2,32,-0.6,-0.60319936,-0.6,1.0554833,0.088006884,0.008800688,0.0,0.012,0.6,0.6,-27.696537,26.0,2.3221097,0.7740366,0.12,0.0,100,0.16106775,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,92,0.0,2,32,-0.6,-0.6037623,-0.6,1.0841945,0.082376905,0.008237691,0.0,0.012,0.6,0.6,-28.47872,26.000002,2.3852756,0.79509187,0.14400001,0.0,125,0.15384854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,93,0.0,2,32,-0.6,-0.60100627,-0.6,0.9588538,0.1099376,0.01099376,0.0,0.012,0.6,0.6,-27.075802,26.000002,2.1095204,0.7031735,0.2,0.0,125,0.14357448,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,94,0.0,2,32,-0.6,-0.603213,-0.6,1.0561584,0.08787018,0.008787018,0.0,0.012,0.6,0.6,-27.916286,26.000002,2.323595,0.7745317,0.2,0.0,125,0.1482581,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,95,0.0,2,32,-0.6,-0.60092276,-0.6,0.9555658,0.11077307,0.011077307,0.0,0.012,0.6,0.6,-26.55146,26.000002,2.1022868,0.7007623,0.192,0.0,125,0.14135224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,96,0.0,2,32,-0.6,-0.6009395,-0.6,0.9562242,0.11060525,0.011060525,0.0,0.012,0.6,0.6,-26.180023,26.000002,2.1037352,0.70124507,0.18400002,0.0,125,0.14453363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,97,0.0,2,32,-0.6,-0.60252476,-0.6,1.0234073,0.09475293,0.009475294,0.0,0.012,0.6,0.6,-27.051786,26.000002,2.2515411,0.75051373,0.104,0.0,125,0.14393346,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,98,0.0,2,32,-0.6,-0.60142404,-0.6,0.9756769,0.105760396,0.01057604,0.0,0.012,0.6,0.6,-25.94495,26.000002,2.146532,0.7155107,0.17600001,0.0,125,0.13097987,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,99,0.0,2,32,-0.6,-0.6022455,-0.6,1.0107934,0.09754535,0.009754535,0.0,0.012,0.6,0.6,-27.646906,26.000002,2.22379,0.74126333,0.14400001,0.0,125,0.15775642,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,100,0.0,2,32,-0.6,-0.6023752,-0.6,1.0166066,0.09624837,0.009624838,0.0,0.012,0.6,0.6,-26.947338,26.000002,2.2365792,0.74552643,0.16800001,0.0,125,0.15707015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,101,0.0,2,32,-0.6,-0.60326403,-0.6,1.0586858,0.087360315,0.008736032,0.0,0.012,0.6,0.6,-27.532545,26.000002,2.3291552,0.77638507,0.16800001,0.0,125,0.14782408,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,102,0.0,2,32,-0.6,-0.6017418,-0.6,0.98892754,0.102582306,0.01025823,0.0,0.012,0.6,0.6,-27.04885,26.000002,2.175684,0.725228,0.16800001,0.0,125,0.12693791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,103,0.0,2,32,-0.6,-0.60212153,-0.6,1.0053071,0.098785445,0.009878545,0.0,0.012,0.6,0.6,-26.6429,26.000002,2.2117198,0.73723996,0.18400002,0.0,125,0.1423364,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,104,0.0,2,32,-0.6,-0.60205054,-0.6,1.0021998,0.09949476,0.009949476,0.0,0.012,0.6,0.6,-26.189035,26.0,2.2048836,0.7349612,0.16,0.0,100,0.17555496,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,105,0.0,2,32,-0.6,-0.60346746,-0.6,1.0689186,0.085326,0.0085326005,0.0,0.012,0.6,0.6,-27.263931,26.000002,2.351668,0.7838893,0.17600001,0.0,125,0.19863994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,106,0.0,2,32,-0.6,-0.60268795,-0.6,1.0309516,0.09312115,0.009312115,0.0,0.012,0.6,0.6,-27.538822,26.000002,2.268139,0.7560463,0.14400001,0.0,125,0.1505186,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,107,0.0,2,32,-0.6,-0.6020315,-0.6,1.0013705,0.099684924,0.009968492,0.0,0.012,0.6,0.6,-26.753544,26.000002,2.2030592,0.73435307,0.16000001,0.0,125,0.14260706,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,108,0.0,2,32,-0.6,-0.6016594,-0.6,0.9854524,0.10340644,0.010340644,0.0,0.012,0.6,0.6,-26.834084,26.000002,2.1680386,0.72267956,0.208,0.0,125,0.18180403,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,109,0.0,2,32,-0.6,-0.6028001,-0.6,1.0362145,0.09199951,0.009199951,0.0,0.012,0.6,0.6,-27.138523,26.000002,2.2797174,0.7599058,0.15200001,0.0,125,0.1346888,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,110,0.0,2,32,-0.6,-0.6026839,-0.6,1.0307642,0.093161345,0.009316134,0.0,0.012,0.6,0.6,-27.965612,26.000002,2.2677267,0.7559089,0.208,0.0,125,0.1559002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,111,0.0,2,32,-0.6,-0.60217166,-0.6,1.0075178,0.09828386,0.009828386,0.0,0.012,0.6,0.6,-26.758417,26.000002,2.2165835,0.7388612,0.224,0.0,125,0.12749782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,112,0.0,2,32,-0.6,-0.6015106,-0.6,0.97924757,0.10489444,0.010489444,0.0,0.012,0.6,0.6,-26.335081,26.000002,2.1543877,0.7181293,0.18400002,0.0,125,0.16259326,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,113,0.0,2,32,-0.6,-0.6013207,-0.6,0.9714553,0.10679348,0.010679348,0.0,0.012,0.6,0.6,-26.237684,26.000002,2.1372442,0.71241474,0.14400001,0.0,125,0.13710167,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,114,0.0,2,32,-0.6,-0.6016317,-0.6,0.98429155,0.1036832,0.01036832,0.0,0.012,0.6,0.6,-26.673462,26.000002,2.1654847,0.7218282,0.192,0.0,125,0.16306108,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,115,0.0,2,32,-0.6,-0.60026425,-0.6,0.9304871,0.117358066,0.011735807,0.0,0.012,0.6,0.6,-26.313906,26.000002,2.0471125,0.68237084,0.208,0.0,125,0.13834447,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,116,0.0,2,32,-0.6,-0.6022167,-0.6,1.0095147,0.097832985,0.009783299,0.0,0.012,0.6,0.6,-26.206709,26.000002,2.2209766,0.74032557,0.096,0.0,125,0.11641905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,117,0.0,2,32,-0.6,-0.60100096,-0.6,0.95864236,0.10999111,0.010999111,0.0,0.012,0.6,0.6,-25.960485,26.0,2.1090553,0.7030184,0.22999999,0.0,100,0.13635966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,118,0.0,2,32,-0.6,-0.60172284,-0.6,0.98812366,0.10277237,0.010277237,0.0,0.012,0.6,0.6,-26.460741,26.000002,2.1739154,0.72463846,0.16000001,0.0,125,0.14299053,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,119,0.0,2,32,-0.6,-0.60205245,-0.6,1.0022818,0.099475965,0.009947597,0.0,0.012,0.6,0.6,-27.28436,26.000002,2.205064,0.73502135,0.23200001,0.0,125,0.16480462,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,120,0.0,2,32,-0.6,-0.60115224,-0.6,0.96465796,0.108478084,0.010847809,0.0,0.012,0.6,0.6,-27.207888,26.000002,2.12229,0.70743,0.080000006,0.008,125,0.1670037,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,121,0.0,2,32,-0.6,-0.60230696,-0.6,1.0135378,0.0969309,0.00969309,0.0,0.012,0.6,0.6,-26.822958,26.000002,2.2298276,0.7432759,0.18400002,0.0,125,0.16485704,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,122,0.0,2,32,-0.6,-0.60220397,-0.6,1.008948,0.09796073,0.009796074,0.0,0.012,0.6,0.6,-26.56052,26.000002,2.21973,0.73991,0.18400002,0.0,125,0.14532407,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,123,0.0,2,32,-0.6,-0.60316825,-0.6,1.053952,0.08831775,0.008831776,0.0,0.012,0.6,0.6,-27.42304,26.000002,2.3187406,0.7729136,0.2,0.0,125,0.1462751,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,124,0.0,2,32,-0.6,-0.6031423,-0.6,1.0526782,0.08857716,0.008857716,0.0,0.012,0.6,0.6,-27.373316,26.000002,2.3159382,0.77197945,0.192,0.0,125,0.15967193,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,125,0.0,2,32,-0.6,-0.6019552,-0.6,0.99805474,0.100448914,0.010044891,0.0,0.012,0.6,0.6,-26.693388,26.000002,2.1957643,0.73192143,0.15200001,0.0,125,0.16421327,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,126,0.0,2,32,-0.6,-0.60224843,-0.6,1.010924,0.09751602,0.009751602,0.0,0.012,0.6,0.6,-27.540953,26.000002,2.2240772,0.7413591,0.120000005,0.0,125,0.14642158,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,127,0.0,2,32,-0.6,-0.60236555,-0.6,1.0161704,0.0963451,0.00963451,0.0,0.012,0.6,0.6,-27.064526,26.000002,2.2356195,0.74520653,0.136,0.0,125,0.14652076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,128,0.0,2,32,-0.6,-0.6031936,-0.6,1.0551989,0.08806454,0.008806454,0.0,0.012,0.6,0.6,-27.94572,26.000002,2.3214839,0.77382797,0.14400001,0.0,125,0.12884468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,129,0.0,2,32,-0.6,-0.6030815,-0.6,1.0497072,0.08918521,0.008918521,0.0,0.012,0.6,0.6,-27.457298,26.000002,2.309402,0.76980066,0.104,0.0,125,0.1391173,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,130,0.0,2,32,-0.6,-0.6030445,-0.6,1.0479076,0.08955553,0.008955553,0.0,0.012,0.6,0.6,-27.946817,26.0,2.3054428,0.76848096,0.21,0.02,100,0.14865838,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,131,0.0,2,32,-0.6,-0.6018402,-0.6,0.9931133,0.10159836,0.010159836,0.0,0.012,0.6,0.6,-27.236298,26.000002,2.184893,0.72829765,0.192,0.0,125,0.145933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,132,0.0,2,32,-0.6,-0.6018607,-0.6,0.9939898,0.10139352,0.010139353,0.0,0.012,0.6,0.6,-25.732069,26.000002,2.1868212,0.7289404,0.136,0.0,125,0.1568919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,133,0.0,2,32,-0.6,-0.6023808,-0.6,1.0168594,0.09619236,0.009619236,0.0,0.012,0.6,0.6,-27.81506,26.000002,2.2371354,0.7457118,0.2,0.0,125,0.18703304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,134,0.0,2,32,-0.6,-0.6027707,-0.6,1.0348281,0.09229368,0.0092293685,0.0,0.012,0.6,0.6,-27.709372,26.000002,2.276667,0.7588891,0.136,0.0,125,0.17506623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,135,0.0,2,32,-0.6,-0.6024802,-0.6,1.0213679,0.09519892,0.009519893,0.0,0.012,0.6,0.6,-27.176762,26.000002,2.2470543,0.74901813,0.16000001,0.0,125,0.16979915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,136,0.0,2,32,-0.6,-0.6009615,-0.6,0.95708746,0.11038562,0.011038562,0.0,0.012,0.6,0.6,-25.851982,26.000002,2.1056345,0.7018782,0.136,0.0,125,0.13831887,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,137,0.0,2,32,-0.6,-0.60295916,-0.6,1.0437896,0.09040873,0.009040873,0.0,0.012,0.6,0.6,-27.761513,26.000002,2.296383,0.76546097,0.14400001,0.0,125,0.16359092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,138,0.0,2,32,-0.6,-0.6023619,-0.6,1.0160065,0.09638147,0.009638147,0.0,0.012,0.6,0.6,-28.152029,26.000002,2.2352588,0.7450863,0.136,0.0,125,0.15286328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,139,0.0,2,32,-0.6,-0.60202515,-0.6,1.0010911,0.099749066,0.009974907,0.0,0.012,0.6,0.6,-26.67177,26.000002,2.2024446,0.7341482,0.216,0.0,125,0.17442963,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,140,0.0,2,32,-0.6,-0.6021197,-0.6,1.0052272,0.0988036,0.00988036,0.0,0.012,0.6,0.6,-27.502382,26.000002,2.211544,0.73718137,0.16000001,0.0,125,0.1415745,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,141,0.0,2,32,-0.6,-0.60315937,-0.6,1.0535139,0.0884069,0.00884069,0.0,0.012,0.6,0.6,-27.584332,26.000002,2.317777,0.7725923,0.192,0.0,125,0.15273806,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,142,0.0,2,32,-0.6,-0.60275733,-0.6,1.0342001,0.09242724,0.009242724,0.0,0.012,0.6,0.6,-27.931162,26.000002,2.2752857,0.7584286,0.23200001,0.0,125,0.15470782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,143,0.0,2,32,-0.6,-0.60207,-0.6,1.0030469,0.09930088,0.009930088,0.0,0.012,0.6,0.6,-27.067495,26.0,2.206747,0.73558235,0.17,0.0,100,0.1744572,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,144,0.0,2,32,-0.6,-0.6021536,-0.6,1.0067205,0.09846445,0.009846445,0.0,0.012,0.6,0.6,-27.026037,26.000002,2.2148294,0.7382765,0.216,0.0,125,0.14225486,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,145,0.0,2,32,-0.6,-0.601545,-0.6,0.9806721,0.10455093,0.010455093,0.0,0.012,0.6,0.6,-26.661674,26.000002,2.1575217,0.7191739,0.17600001,0.0,125,0.13129842,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,146,0.0,2,32,-0.6,-0.602817,-0.6,1.0370129,0.09183053,0.009183053,0.0,0.012,0.6,0.6,-27.201529,26.000002,2.281474,0.7604914,0.17600001,0.0,125,0.15114465,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,147,0.0,2,32,-0.6,-0.60189575,-0.6,0.99549407,0.10104293,0.010104293,0.0,0.012,0.6,0.6,-26.81911,26.000002,2.1901307,0.7300436,0.224,0.0,125,0.12436366,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,148,0.0,2,32,-0.6,-0.6018079,-0.6,0.9917333,0.10192171,0.010192171,0.0,0.012,0.6,0.6,-27.184095,26.000002,2.1818569,0.7272856,0.136,0.0,125,0.16541101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,149,0.0,2,32,-0.6,-0.6022529,-0.6,1.0111221,0.09747156,0.009747156,0.0,0.012,0.6,0.6,-26.923492,26.000002,2.224513,0.7415044,0.128,0.0,125,0.14878583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,150,0.0,2,32,-0.6,-0.6031523,-0.6,1.0531664,0.088477656,0.008847766,0.0,0.012,0.6,0.6,-28.534079,26.000002,2.3170123,0.77233744,0.14400001,0.0,125,0.16771887,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,151,0.0,2,32,-0.6,-0.6006904,-0.6,0.94655204,0.113096185,0.011309619,0.0,0.012,0.6,0.6,-25.82059,26.000002,2.082456,0.69415206,0.15200001,0.0,125,0.124979034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,152,0.0,2,32,-0.6,-0.60149074,-0.6,0.9784257,0.10509312,0.010509312,0.0,0.012,0.6,0.6,-26.19252,26.000002,2.1525795,0.71752656,0.216,0.0,125,0.12272665,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,153,0.0,2,32,-0.6,-0.60274667,-0.6,1.0336998,0.092533775,0.009253378,0.0,0.012,0.6,0.6,-27.70574,26.000002,2.274185,0.75806165,0.16800001,0.0,125,0.14489307,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,154,0.0,2,32,-0.6,-0.60227674,-0.6,1.0121863,0.097233005,0.009723301,0.0,0.012,0.6,0.6,-26.741795,26.000002,2.2268543,0.7422848,0.16800001,0.0,125,0.1440656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,155,0.0,2,32,-0.6,-0.6026497,-0.6,1.0291729,0.09350333,0.009350333,0.0,0.012,0.6,0.6,-27.271921,26.000002,2.2642255,0.75474185,0.17600001,0.0,125,0.17436092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,156,0.0,2,32,-0.6,-0.60282815,-0.6,1.0375408,0.09171899,0.0091718985,0.0,0.012,0.6,0.6,-28.085716,26.0,2.2826352,0.76087844,0.19999999,0.0,100,0.161529,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,157,0.0,2,32,-0.6,-0.6019758,-0.6,0.99894685,0.100242786,0.010024278,0.0,0.012,0.6,0.6,-26.727112,26.000002,2.197727,0.73257565,0.120000005,0.0,125,0.12746908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,158,0.0,2,32,-0.6,-0.6029083,-0.6,1.0413545,0.09091709,0.009091709,0.0,0.012,0.6,0.6,-27.147528,26.000002,2.2910256,0.7636752,0.16800001,0.0,125,0.16723368,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,159,0.0,2,32,-0.6,-0.6020683,-0.6,1.0029751,0.09931729,0.009931729,0.0,0.012,0.6,0.6,-26.641966,26.000002,2.2065892,0.7355298,0.096,0.0,125,0.14406279,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,160,0.0,2,32,-0.6,-0.6030183,-0.6,1.0466392,0.08981747,0.008981748,0.0,0.012,0.6,0.6,-26.338058,26.000002,2.3026521,0.7675507,0.120000005,0.0,125,0.14672527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,161,0.0,2,32,-0.6,-0.6018115,-0.6,0.99188864,0.101885244,0.010188525,0.0,0.012,0.6,0.6,-27.098465,26.000002,2.1821985,0.7273995,0.14400001,0.0,125,0.15721382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,162,0.0,2,32,-0.6,-0.6019929,-0.6,0.99968976,0.10007145,0.010007146,0.0,0.012,0.6,0.6,-27.542307,26.000002,2.1993613,0.73312044,0.17600001,0.0,125,0.19555031,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,163,0.0,2,32,-0.6,-0.600332,-0.6,0.93300205,0.116680406,0.01166804,0.0,0.012,0.6,0.6,-25.804579,26.000002,2.0526454,0.6842152,0.2,0.0,125,0.15205425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,164,0.0,2,32,-0.6,-0.60229796,-0.6,1.0131339,0.09702107,0.009702108,0.0,0.012,0.6,0.6,-27.265663,26.000002,2.228939,0.7429797,0.14400001,0.0,125,0.1326869,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,165,0.0,2,32,-0.6,-0.6026736,-0.6,1.0302843,0.093264356,0.009326436,0.0,0.012,0.6,0.6,-27.252693,26.000002,2.2666707,0.75555694,0.16800001,0.0,125,0.15760429,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,166,0.0,2,32,-0.6,-0.60217345,-0.6,1.0075977,0.09826579,0.009826579,0.0,0.012,0.6,0.6,-26.51001,26.000002,2.2167592,0.73891973,0.14400001,0.0,125,0.15281126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,167,0.0,2,32,-0.6,-0.60119283,-0.6,0.96628535,0.108072355,0.010807236,0.0,0.012,0.6,0.6,-26.744135,26.000002,2.1258702,0.7086234,0.15200001,0.0,125,0.1421525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,168,0.0,2,32,-0.6,-0.6016449,-0.6,0.98484135,0.10355203,0.010355203,0.0,0.012,0.6,0.6,-26.668562,26.000002,2.1666942,0.7222314,0.15200001,0.0,125,0.1744028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,169,0.0,2,32,-0.6,-0.60368675,-0.6,1.0802268,0.08313294,0.008313294,0.0,0.012,0.6,0.6,-28.350952,26.0,2.3765464,0.79218215,0.16,0.0,100,0.16814746,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,170,0.0,2,32,-0.6,-0.60239273,-0.6,1.0173968,0.096073404,0.00960734,0.0,0.012,0.6,0.6,-27.03613,26.000002,2.2383177,0.7461059,0.15200001,0.0,125,0.12689392,,,,,,,,,0
