update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.534332,0.5330160856246948,0.5371271222829819,0.0045886147,0.5377373,0.534813404083252,0.5409848839044571,0.004895037,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0034053011,0.0035099743981845677,0.0038729937514290214,0.0011090067,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5377373,0.534813404083252,0.5409848839044571,0.004895037,0.541472,0.5387008786201477,0.545040488243103,0.005040216,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0037347612,0.0035605779848992825,0.003918787930160761,0.00028495322,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.541472,0.5387008786201477,0.545040488243103,0.005040216,0.5451192,0.5423000603914261,0.5486243814229965,0.0050216713,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.003647174,0.0035021351650357246,0.003697338455822319,0.00020016768,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5451192,0.5423000603914261,0.5486243814229965,0.0050216713,0.54882795,0.5458559393882751,0.5524539202451706,0.005186873,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0037087298,0.0035739513114094734,0.0038203648291528225,0.00028797955,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54882795,0.5458559393882751,0.5524539202451706,0.005186873,0.55257684,0.5496325343847275,0.5564121454954147,0.005149855,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0037488919,0.0035118379164487123,0.0039082151488401,0.00033687864,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55257684,0.5496325343847275,0.5564121454954147,0.005149855,0.55632305,0.5533223003149033,0.559902235865593,0.005316319,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.003746231,0.003535372205078602,0.0038932511233724654,0.0003741659,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.55632305,0.5533223003149033,0.559902235865593,0.005316319,0.41983318,0.41253629291895777,0.5620601922273636,0.24984367,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0035101203,0.0035314217675477266,0.0039890523767098784,0.0011454578,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.33333334,0.0,1.0,0.49236596,1.5833333333333333,1.0,2.0,0.5149286505444373,0.41983318,0.41253629291895777,0.5620601922273636,0.24984367,0.23691045,0.006655894219875336,0.557990163564682,0.28328016,1.0310744,1.0177607536315918,1.0538163483142853,0.045917068,0.09359849,0.08835971541702747,0.09599294140934944,0.010720844,0.09359849,0.08835971541702747,0.09599294140934944,0.010720844,1.0,1.0,1.0,0.0,0.0037439398,0.003534388612024486,0.0038397175376303494,0.00042883377,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.446741,-27.77637243270874,-27.14956569671631,0.9029079,2.268409,2.239118278026581,2.3184423446655273,0.101019576,0.75613636,0.746372789144516,0.7728141248226166,0.033673186,0.15200001,0.12600000575184822,0.18400001525878906,0.035939343,0.0,0.0,0.0,0.0,0.16436432,0.14735670015215874,0.18919719755649567,0.025145318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23691045,0.006655894219875336,0.557990163564682,0.28328016,0.19362812,0.009469457902014256,0.5565005540847778,0.27082244,1.0432429,1.023865967988968,1.0642090141773224,0.040210083,0.084608026,0.08626355603337288,0.09466707520186901,0.027503438,0.09087837,0.08626355603337288,0.09466707520186901,0.008410973,0.9166667,1.0,1.0,0.28867513,0.003384321,0.0034505422227084637,0.0037866829079575837,0.0011001376,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.510576,-27.955621242523193,-27.011659145355225,0.6952533,2.2951803,2.2525500655174255,2.3413066267967224,0.08846394,0.7650601,0.7508500516414642,0.7804355472326279,0.029487977,0.14666668,0.12600000575184822,0.15400001034140587,0.043729197,0.0,0.0,0.0,0.0,0.15497734,0.14321062341332436,0.1658092550933361,0.015383717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.25,0.0,0.25,0.45226702,1.9166666666666667,2.0,2.0,0.28867513459481287,0.19362812,0.009469457902014256,0.5565005540847778,0.27082244,0.057453636,0.00878399913199246,0.016695667523890734,0.15786363,1.0196713,1.008693128824234,1.0253486335277557,0.017095858,0.09563836,0.09433086775243282,0.09802078455686569,0.0036748978,0.09563836,0.09433086775243282,0.09802078455686569,0.0036748978,1.0,1.0,1.0,0.0,0.0038255341,0.003773234726395458,0.003920831368304789,0.00014699591,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.322287,-27.63201665878296,-26.97343111038208,0.44700482,2.2433217,2.2191691398620605,2.2558120489120483,0.037611645,0.74777395,0.7397230863571167,0.7519373744726181,0.0125372205,0.15266667,0.12000000476837158,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.15558769,0.14315403252840042,0.16110742837190628,0.019333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.057453636,0.00878399913199246,0.016695667523890734,0.15786363,0.060798127,0.009946215897798538,0.020564880687743425,0.15787415,1.046783,1.0220412909984589,1.0767416656017303,0.03926093,0.08361241,0.083802854642272,0.09507797099649906,0.027338589,0.090127595,0.083802854642272,0.09507797099649906,0.008259773,0.9166667,1.0,1.0,0.28867513,0.0033444967,0.003352114057634026,0.003803118772339076,0.0010935435,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.875795,-28.236703395843506,-27.30041790008545,0.9298437,2.3029687,2.2485358119010925,2.368879020214081,0.086375766,0.76765627,0.7495119422674179,0.789626345038414,0.028791921,0.14933334,0.13600000739097595,0.1680000126361847,0.027991343,0.0,0.0,0.0,0.0,0.17118518,0.15527692064642906,0.19055692106485367,0.025399674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.060798127,0.009946215897798538,0.020564880687743425,0.15787415,0.01787516,0.01292088651098311,0.021961649879813194,0.006263346,1.0294989,1.021106243133545,1.0462189614772797,0.026184356,0.0935924,0.08990446291863918,0.09529529325664043,0.005829964,0.0935924,0.08990446291863918,0.09529529325664043,0.005829964,1.0,1.0,1.0,0.0,0.0037436958,0.003596178430598229,0.0038118116790428758,0.00023319853,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.295927,-27.615842819213867,-26.898277759552002,0.5938933,2.264943,2.2464786767959595,2.3017276525497437,0.057606738,0.754981,0.7488262355327606,0.7672425508499146,0.019202242,0.15933335,0.15600001066923141,0.17000001296401024,0.02002423,0.0,0.0,0.0,0.0,0.15384443,0.1361629068851471,0.1747998632490635,0.02474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01787516,0.01292088651098311,0.021961649879813194,0.006263346,0.02137448,0.01685287756845355,0.025930918287485838,0.006244981,1.0296592,0.995413288474083,1.0585204660892487,0.045569085,0.08748308,0.0873973648995161,0.1010935865342617,0.028681416,0.09386474,0.0873973648995161,0.1010935865342617,0.009656559,0.9166667,1.0,1.0,0.28867513,0.0034993228,0.0034958944306708872,0.004043743363581598,0.0011472567,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.543015,-28.062092781066895,-26.854893684387207,0.9141102,2.2652953,2.1899529099464417,2.3287914395332336,0.10025399,0.7550984,0.7299843430519104,0.7762638330459595,0.03341799,0.158,0.14000000804662704,0.17400000989437103,0.032203894,0.0,0.0,0.0,0.0,0.1659349,0.1488717906177044,0.18269996345043182,0.023527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02137448,0.01685287756845355,0.025930918287485838,0.006244981,0.024975866,0.020620315801352262,0.030231846496462822,0.0071368827,1.017053,0.9908221364021301,1.0327729880809784,0.045798432,0.09003461,0.09279743954539299,0.10214236751198769,0.029551648,0.09663353,0.09279743954539299,0.10214236751198769,0.0099780895,0.9166667,1.0,1.0,0.28867513,0.0036013843,0.003711897472385317,0.0040856944397091866,0.0011820659,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.046766,-27.651145458221436,-26.68260908126831,0.71476763,2.2375612,2.1798521876335144,2.272145986557007,0.10075855,0.7458537,0.7266173958778381,0.7573820054531097,0.03358619,0.17083333,0.1599999964237213,0.1849999912083149,0.036045004,0.0,0.0,0.0,0.0,0.1513766,0.13481976091861725,0.1678207367658615,0.021878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024975866,0.020620315801352262,0.030231846496462822,0.0071368827,0.028834641,0.024529048707336187,0.03409938234835863,0.0071163126,1.015988,1.0070555210113525,1.0276951789855957,0.018817695,0.096469335,0.09382599964737892,0.09838859178125858,0.0042398283,0.096469335,0.09382599964737892,0.09838859178125858,0.0042398283,1.0,1.0,1.0,0.0,0.003858773,0.003753039927687496,0.003935543587431312,0.00016959313,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.0979,-27.358214378356934,-26.800945281982422,0.52376485,2.235218,2.2155664563179016,2.2609744668006897,0.0413997,0.74507266,0.7385221868753433,0.753658190369606,0.0137998955,0.17533334,0.15000000968575478,0.18400001153349876,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.14884008,0.14346618950366974,0.14985588937997818,0.014663796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028834641,0.024529048707336187,0.03409938234835863,0.0071163126,0.032751564,0.02871350385248661,0.0381362522020936,0.007092048,1.0107588,0.9844898879528046,1.039824903011322,0.039488938,0.09792308,0.09124649688601494,0.10363589227199554,0.008894234,0.09792308,0.09124649688601494,0.10363589227199554,0.008894234,1.0,1.0,1.0,0.0,0.0039169234,0.0036498597473837435,0.0041454354068264365,0.00035576939,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.608507,-27.27392864227295,-25.847625732421875,0.83597827,2.2237136,2.1659209728240967,2.2876604199409485,0.08687738,0.7412379,0.7219736725091934,0.7625534981489182,0.028959135,0.15866667,0.12800000607967377,0.1860000118613243,0.049648464,0.0006666667,0.0,0.0,0.0023094013,0.15315636,0.14334746077656746,0.16592075303196907,0.021693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032751564,0.02871350385248661,0.0381362522020936,0.007092048,0.03667494,0.03314633388072252,0.042369878850877285,0.00708906,1.0105187,0.9828654229640961,1.0441617667675018,0.044643212,0.0980844,0.09033176861703396,0.1040286011993885,0.0102034295,0.0980844,0.09033176861703396,0.1040286011993885,0.0102034295,1.0,1.0,1.0,0.0,0.0039233756,0.0036132707027718425,0.004161144024692476,0.00040813722,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.931402,-27.319233417510986,-26.431775093078613,0.8905445,2.2231855,2.162347137928009,2.297201693058014,0.09821702,0.74106187,0.7207824140787125,0.7657339125871658,0.032739006,0.18,0.15200001001358032,0.21000000461935997,0.045956504,0.0,0.0,0.0,0.0,0.15817618,0.1427851915359497,0.1768874190747738,0.01817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03667494,0.03314633388072252,0.042369878850877285,0.00708906,0.040331926,0.03704727254807949,0.04591711610555649,0.0070837974,1.0400014,1.0267058610916138,1.0568099319934845,0.03169635,0.09142471,0.08773867972195148,0.09408209100365639,0.0067210556,0.09142471,0.08773867972195148,0.09408209100365639,0.0067210556,1.0,1.0,1.0,0.0,0.0036569883,0.003509547095745802,0.0037632836028933525,0.0002688422,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.324106,-27.947688579559326,-26.680670738220215,0.71208245,2.2880487,2.2587980031967163,2.325028359889984,0.06973337,0.7626829,0.7529326975345612,0.7750094830989838,0.023244463,0.13133334,0.11800000444054604,0.14800000935792923,0.021427825,0.0006666667,0.0,0.0,0.0023094013,0.15893649,0.1421518288552761,0.1688433736562729,0.01965594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040331926,0.03704727254807949,0.04591711610555649,0.0070837974,0.044283573,0.04066664073616266,0.05010419152677059,0.007308544,1.0070857,0.9722034633159637,1.0309779345989227,0.041425288,0.098791145,0.09314525313675404,0.10660970583558083,0.009371947,0.098791145,0.09314525313675404,0.10660970583558083,0.009371947,1.0,1.0,1.0,0.0,0.003951646,0.0037258100928738713,0.004264388349838555,0.00037487783,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.116617,-27.59563398361206,-26.621418952941895,0.8850055,2.215633,2.138890326023102,2.268196702003479,0.09113749,0.7385443,0.7129634767770767,0.7560655921697617,0.030379167,0.168,0.1420000083744526,0.20200000330805779,0.04601976,0.0,0.0,0.0,0.0,0.153768,0.14419392496347427,0.16763898730278015,0.01437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044283573,0.04066664073616266,0.05010419152677059,0.007308544,0.048224434,0.04455102700740099,0.05397961847484112,0.007316192,1.0073104,0.9838676452636719,1.0248543322086334,0.028435703,0.09852155,0.0944583360105753,0.10378540121018887,0.006320304,0.09852155,0.0944583360105753,0.10378540121018887,0.006320304,1.0,1.0,1.0,0.0,0.003940862,0.003778333426453173,0.004151416011154652,0.00025281214,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.231947,-27.671983242034912,-26.84049129486084,0.56118095,2.2161272,2.164552092552185,2.254724621772766,0.062559806,0.73870903,0.7215173691511154,0.7515748888254166,0.020853275,0.16866668,0.1420000083744526,0.18800001218914986,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.160621,0.15365830063819885,0.16828687489032745,0.020284677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048224434,0.04455102700740099,0.05397961847484112,0.007316192,0.052127734,0.04858001973479986,0.05789690464735031,0.00732993,1.0116892,1.0023458153009415,1.030579686164856,0.031187564,0.09758251,0.09320113994181156,0.09946396015584469,0.0073729595,0.09758251,0.09320113994181156,0.09946396015584469,0.0073729595,1.0,1.0,1.0,0.0,0.0039033003,0.003728045616298914,0.003978558233939111,0.00029491834,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.048143,-27.302005767822266,-26.807374954223633,0.61952955,2.2257607,2.2052048444747925,2.2673205137252808,0.068614006,0.74192023,0.735068291425705,0.755773514509201,0.022871332,0.17466669,0.14600000903010368,0.20800000429153442,0.040768377,0.0,0.0,0.0,0.0,0.15181409,0.13295195996761322,0.16424420848488808,0.023499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052127734,0.04858001973479986,0.05789690464735031,0.00732993,0.05592296,0.052346655167639256,0.06206779647618532,0.007363242,1.0244876,1.0122568011283875,1.041622906923294,0.03966165,0.09488059,0.0908617340028286,0.09722198359668255,0.00871621,0.09488059,0.0908617340028286,0.09722198359668255,0.00871621,1.0,1.0,1.0,0.0,0.0037952235,0.0036344692925922573,0.0038888793787918985,0.00034864843,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.39048,-27.870861530303955,-26.89080238342285,0.89507204,2.253918,2.2270094752311707,2.291616141796112,0.0872574,0.751306,0.7423365265130997,0.7638720721006393,0.029085802,0.14533333,0.1300000064074993,0.16200001165270805,0.036073998,0.0,0.0,0.0,0.0,0.16119467,0.14371686801314354,0.17441587895154953,0.021431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05592296,0.052346655167639256,0.06206779647618532,0.007363242,0.059557658,0.0562510946765542,0.06621656380593777,0.0078595895,1.0135499,0.9890391975641251,1.0187549889087677,0.036725402,0.09086749,0.09577572718262672,0.10255656763911247,0.028875189,0.097230434,0.09577572718262672,0.10255656763911247,0.0076241046,0.9166667,1.0,1.0,0.28867513,0.0036346994,0.003831029054708779,0.004102262668311596,0.0011550075,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.072449,-27.471901893615723,-26.6958327293396,0.7346451,2.2298543,2.1759297251701355,2.241305708885193,0.08079751,0.74328476,0.7253099381923676,0.7471019178628922,0.0269325,0.14133334,0.12600000575184822,0.1600000113248825,0.02999798,0.0,0.0,0.0,0.0,0.14492078,0.13738831877708435,0.1550476886332035,0.015993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059557658,0.0562510946765542,0.06621656380593777,0.0078595895,0.06356058,0.06035167723894119,0.07005472853779793,0.007876031,1.0003558,0.9783082455396652,1.0167162716388702,0.02526931,0.10007314,0.09622428379952908,0.10512356273829937,0.005818055,0.10007314,0.09622428379952908,0.10512356273829937,0.005818055,1.0,1.0,1.0,0.0,0.0040029255,0.0038489712169393897,0.004204942495562136,0.00023272222,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.236383,-27.5539813041687,-26.699277877807617,0.6090939,2.200827,2.15232115983963,2.2368204593658447,0.055593576,0.733609,0.7174404114484787,0.745606854557991,0.018531194,0.17133333,0.1420000083744526,0.21000000461935997,0.034359947,0.0,0.0,0.0,0.0,0.16319865,0.14696095511317253,0.173127219080925,0.029674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06356058,0.06035167723894119,0.07005472853779793,0.007876031,0.06732825,0.06429684069007635,0.07386374659836292,0.007910897,1.0269498,1.0076654255390167,1.0445737838745117,0.03025312,0.09419159,0.09026497229933739,0.09825150109827518,0.0065230033,0.09419159,0.09026497229933739,0.09825150109827518,0.0065230033,1.0,1.0,1.0,0.0,0.0037676636,0.0036105987965129316,0.003930059960111976,0.0002609201,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.313845,-27.831964015960693,-26.905412197113037,0.6677835,2.2593346,2.2169081568717957,2.2981082797050476,0.06655821,0.75311154,0.7389694154262543,0.7660361081361771,0.022186078,0.15733334,0.1420000083744526,0.16600001230835915,0.034507796,0.0,0.0,0.0,0.0,0.15628812,0.14395572617650032,0.16481506079435349,0.018258538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
