update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
971,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0107898,0.9780565798282623,1.0445610582828522,0.04395343,0.08393905,0.09024909138679504,0.10518375039100647,0.03991369,0.098002724,0.09024909138679504,0.10518375039100647,0.009843238,0.8333333,1.0,1.0,0.38924947,1.9404667e-15,9.404790778332728e-16,2.9407210982831586e-15,1.2136799e-15,2.2983568e-14,1.9066121260730064e-14,2.782999169520994e-14,8.2323174e-15,-26.989462,-27.6458797454834,-26.25018882751465,0.8168318,2.2237818,2.1517674922943115,2.298080325126648,0.09669948,0.7412606,0.7172558456659317,0.7660267949104309,0.032233164,0.16200002,0.1420000083744526,0.18400001525878906,0.025555644,0.0,0.0,0.0,0.0,0.15880018,0.1460171639919281,0.17137139663100243,0.015164394,28.261482,27.993977546691895,28.372735500335693,0.439871,28.291483,28.023978233337402,28.4027361869812,0.439871,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0213573,0.9984436333179474,1.0546832382678986,0.034561798,0.06637841,0.0,0.10035903751850128,0.049251836,0.09548018,0.08816932328045368,0.10035903751850128,0.007692201,0.6666667,0.0,1.0,0.49236596,1.4915861e-15,0.0,2.6041947495203475e-15,1.2348093e-15,2.2304287e-14,1.8502620310591406e-14,2.7007473575515074e-14,7.98901e-15,-27.391676,-27.945369243621826,-26.9287166595459,0.71516746,2.247031,2.1966198682785034,2.320349335670471,0.07603748,0.7490103,0.7322066277265549,0.7734497785568237,0.02534582,0.15866667,0.12600000575184822,0.18000001087784767,0.03215116,0.0,0.0,0.0,0.0,0.16136236,0.1493859514594078,0.1647912934422493,0.022186495,28.291483,28.023978233337402,28.4027361869812,0.439871,28.321486,28.05397891998291,28.43273687362671,0.439871,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0216516,1.004793107509613,1.0293425023555756,0.027061675,0.08114408,0.09347137808799744,0.09890870377421379,0.038037144,0.09530357,0.09347137808799744,0.09890870377421379,0.005802005,0.8333333,1.0,1.0,0.38924947,1.8474456e-15,1.3883385372106828e-15,2.53831903844869e-15,1.0702453e-15,2.164508e-14,1.7955772028195767e-14,2.6209264877889932e-14,7.752893e-15,-27.08635,-27.371681690216064,-26.78578519821167,0.6117329,2.2476785,2.2105889916419983,2.2645986676216125,0.059536878,0.74922615,0.7368630170822144,0.7548662573099136,0.019845627,0.128,0.1120000034570694,0.14600000903010368,0.023878483,0.0,0.0,0.0,0.0,0.16397579,0.14625556394457817,0.185213141143322,0.026542783,28.321486,28.05397891998291,28.43273687362671,0.439871,28.351486,28.083979606628418,28.462737560272217,0.439871,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0023664,0.9732991755008698,1.022567242383957,0.038481496,0.08538449,0.09496727399528027,0.10634474270045757,0.040345542,0.09981104,0.09496727399528027,0.10634474270045757,0.008695727,0.8333333,1.0,1.0,0.38924947,1.6668109e-15,8.502820994655188e-16,2.349154029074584e-15,1.0068405e-15,2.1005358e-14,1.7425087252016108e-14,2.5434645200812876e-14,7.523756e-15,-27.00882,-27.595842361450195,-26.347896099090576,0.9099848,2.20525,2.1413009762763977,2.2496928572654724,0.08466099,0.73508334,0.7137669920921326,0.7498976588249207,0.028220342,0.17333335,0.15800001099705696,0.1940000019967556,0.029410366,0.0,0.0,0.0,0.0,0.15399383,0.14387138932943344,0.1609940528869629,0.015951978,28.351486,28.083979606628418,28.462737560272217,0.439871,28.381485,28.113980293273926,28.492738246917725,0.439871,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0132068,0.9946621358394623,1.0385988056659698,0.040570796,0.08321539,0.09149811789393425,0.10123668052256107,0.039546065,0.097398244,0.09149811789393425,0.10123668052256107,0.009276265,0.8333333,1.0,1.0,0.38924947,1.570851e-15,7.469245187333685e-16,2.3963355112421023e-15,9.581394e-16,2.038454e-14,1.6910086561404284e-14,2.468292167133305e-14,7.30139e-15,-27.101845,-27.57658338546753,-26.529918670654297,0.8802818,2.2290995,2.188300371170044,2.284963071346283,0.089257546,0.7430332,0.7294334918260574,0.7616543620824814,0.029752519,0.16583332,0.14749999344348907,0.17999999225139618,0.040778413,0.0,0.0,0.0,0.0,0.14635463,0.1313815526664257,0.1572127304971218,0.020988587,28.381485,28.113980293273926,28.492738246917725,0.439871,28.411486,28.143980979919434,28.522738933563232,0.439871,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.9969818,0.9794889539480209,1.020143747329712,0.029615255,0.10091236,0.09546803496778011,0.10483815148472786,0.0068904078,0.10091236,0.09546803496778011,0.10483815148472786,0.0068904078,1.0,1.0,1.0,0.0,2.000557e-15,1.757678174726517e-15,2.4743636040080173e-15,7.131057e-16,1.9782073e-14,1.6410306205821672e-14,2.395341285144439e-14,7.085596e-15,-26.908728,-27.474257946014404,-26.412714958190918,0.8522981,2.1934035,2.1549187302589417,2.244361102581024,0.06515488,0.7311346,0.7183062583208084,0.7481203973293304,0.021718292,0.16200002,0.1420000083744526,0.18400001525878906,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15209849,0.1463746540248394,0.15883151814341545,0.010965714,28.411486,28.143980979919434,28.522738933563232,0.439871,28.441488,28.17398166656494,28.55273962020874,0.439871,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0174166,1.0031331777572632,1.0353658497333527,0.031666964,0.08916106,0.09217945486307144,0.09928397834300995,0.028823432,0.09630946,0.09217945486307144,0.09928397834300995,0.007306464,0.9166667,1.0,1.0,0.28867513,1.7486182e-15,1.2497589707213141e-15,2.276248473936308e-15,9.095523e-16,1.9197412e-14,1.5925298104839175e-14,2.3245467372810455e-14,6.876181e-15,-27.071571,-27.482970714569092,-26.73293399810791,0.7075201,2.2383614,2.20693701505661,2.277850329875946,0.06966869,0.74612045,0.7356456965208054,0.7592834830284119,0.02322289,0.14600001,0.12800000607967377,0.15400001034140587,0.0271025,0.0,0.0,0.0,0.0,0.15460911,0.14669330418109894,0.16754769161343575,0.016403211,28.441488,28.17398166656494,28.55273962020874,0.439871,28.471489,28.20398235321045,28.582740306854248,0.439871,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0279732,1.0159963071346283,1.0384278297424316,0.026788821,0.0797374,0.09153250604867935,0.09638374671339989,0.037464514,0.09392583,0.09153250604867935,0.09638374671339989,0.005810445,0.8333333,1.0,1.0,0.38924947,1.5497646e-15,1.2324586933505594e-15,2.1492873936866305e-15,9.113491e-16,1.863003e-14,1.5454623495390115e-14,2.2558444878523123e-14,6.6729548e-15,-27.139612,-27.60855197906494,-26.750341415405273,0.6324831,2.2615862,2.2352365851402283,2.2845868468284607,0.058936574,0.7538621,0.7450788766145706,0.7615289688110352,0.019645518,0.15333335,0.1340000070631504,0.17800001427531242,0.03442339,0.0,0.0,0.0,0.0,0.15126133,0.13831274211406708,0.15981214866042137,0.017639901,28.471489,28.20398235321045,28.582740306854248,0.439871,28.501488,28.233983039855957,28.612740993499756,0.439871,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0019587,0.973881334066391,1.0421853363513947,0.040235683,0.09994628,0.09074331261217594,0.1061994843184948,0.0094003035,0.09994628,0.09074331261217594,0.1061994843184948,0.0094003035,1.0,1.0,1.0,0.0,1.7916036e-15,1.6669408555128638e-15,2.135167777972375e-15,5.954822e-16,1.8079417e-14,1.4997860131550286e-14,2.1891727034530897e-14,6.4757346e-15,-26.959463,-27.53483009338379,-26.29731798171997,0.9245902,2.2043533,2.1425817012786865,2.292853593826294,0.08852032,0.7347844,0.7141939401626587,0.7642845511436462,0.02950677,0.16533335,0.15200001001358032,0.18400001525878906,0.024201177,0.0013333334,0.0,0.0,0.003113996,0.14791091,0.13547053933143616,0.15300842747092247,0.016088074,28.501488,28.233983039855957,28.612740993499756,0.439871,28.531488,28.263983726501465,28.642741680145264,0.439871,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0146499,0.9756039083003998,1.0444324910640717,0.03998239,0.07538442,0.06821196153759956,0.10578802786767483,0.045909863,0.09706065,0.09028246998786926,0.10578802786767483,0.008983813,0.75,0.75,1.0,0.45226702,1.4201216e-15,4.792690689530449e-16,2.2162890233034258e-15,9.967062e-16,1.7545076e-14,1.4554596355307323e-14,2.124471498854007e-14,6.2843433e-15,-27.149492,-27.326709747314453,-27.01905393600464,0.43863904,2.2322743,2.1463714838027954,2.2977973222732544,0.087963015,0.74409145,0.7154571861028671,0.7659324407577515,0.029321006,0.16066667,0.1340000070631504,0.18400001525878906,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15336885,0.1430867500603199,0.15938690304756165,0.011235565,28.531488,28.263983726501465,28.642741680145264,0.439871,28.561491,28.293984413146973,28.67274236679077,0.439871,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0018728,0.9751468896865845,1.020255982875824,0.027771639,0.099758245,0.0954490676522255,0.10589082725346088,0.0064691566,0.099758245,0.0954490676522255,0.10589082725346088,0.0064691566,1.0,1.0,1.0,0.0,1.7187297e-15,1.4020692324532506e-15,2.061012690418221e-15,6.7517706e-16,1.702653e-14,1.4124432367110121e-14,2.061682259375114e-14,6.0986084e-15,-27.003378,-27.758713722229004,-26.26730489730835,0.9398652,2.2041643,2.1453659534454346,2.2446080446243286,0.061098844,0.7347214,0.7151219844818115,0.7482026815414429,0.02036628,0.15533334,0.1340000070631504,0.17000001296401024,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16117245,0.14438023790717125,0.1724851131439209,0.023734877,28.561491,28.293984413146973,28.67274236679077,0.439871,28.591492,28.32398509979248,28.70274305343628,0.439871,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0174681,1.0034362971782684,1.0366600155830383,0.025448125,0.08138503,0.09190518222749233,0.0992235392332077,0.038288236,0.09620982,0.09190518222749233,0.0992235392332077,0.005688965,0.8333333,1.0,1.0,0.38924947,1.4995375e-15,1.3448657888027175e-15,1.9667496230314015e-15,7.730989e-16,1.6523309e-14,1.3706983614000627e-14,2.000749123193539e-14,5.918364e-15,-27.062233,-27.42695713043213,-26.834543704986572,0.7076002,2.2384746,2.207603931427002,2.280697524547577,0.055986986,0.7461582,0.7358679920434952,0.7602325081825256,0.018662324,0.15066667,0.1340000070631504,0.1680000126361847,0.029705627,0.0013333334,0.0,0.0,0.003113996,0.15778555,0.1462530791759491,0.1737413853406906,0.023782397,28.591492,28.32398509979248,28.70274305343628,0.439871,28.62149,28.35398578643799,28.732743740081787,0.439871,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0037938,0.981125146150589,1.0279314517974854,0.03802116,0.09257463,0.09377104416489601,0.10444650426506996,0.029958768,0.09947747,0.09377104416489601,0.10444650426506996,0.008664635,0.9166667,1.0,1.0,0.28867513,1.5759628e-15,1.3062561212427351e-15,1.9715500234412876e-15,7.3936373e-16,1.6034959e-14,1.3301872531042602e-14,1.9416165672995903e-14,5.7434454e-15,-26.926477,-27.303723335266113,-26.56887722015381,0.48780534,2.2083905,2.158518373966217,2.2614943981170654,0.08364824,0.73613024,0.7195061594247818,0.7538314908742905,0.02788274,0.15400001,0.14000000804662704,0.17600001394748688,0.024863267,0.0006666667,0.0,0.0,0.0023094013,0.15313342,0.13681528717279434,0.16817156597971916,0.020352868,28.62149,28.35398578643799,28.732743740081787,0.439871,28.651491,28.383986473083496,28.762744426727295,0.439871,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0132493,0.984847366809845,1.0419206321239471,0.03961016,0.08297818,0.09080283530056477,0.10357361286878586,0.039443213,0.097368,0.09080283530056477,0.10357361286878586,0.008961751,0.8333333,1.0,1.0,0.38924947,1.4377536e-15,1.322659761299262e-15,1.907635511279879e-15,7.428554e-16,1.5561044e-14,1.290873341176107e-14,1.8842319485955954e-14,5.573697e-15,-26.994822,-27.634402751922607,-26.488980293273926,0.8971419,2.229193,2.1667075157165527,2.2922711968421936,0.08714412,0.74306434,0.7222358733415604,0.7640904188156128,0.029048042,0.14533333,0.12600000575184822,0.1680000126361847,0.03268954,0.002,0.0,0.0020000000949949026,0.0036181363,0.15081513,0.13512935489416122,0.16175417602062225,0.02313366,28.651491,28.383986473083496,28.762744426727295,0.439871,28.681494,28.413987159729004,28.792745113372803,0.439871,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.026152,0.9902679175138474,1.0548793077468872,0.045242585,0.06686509,0.0,0.10226629860699177,0.049492694,0.09461335,0.0881298091262579,0.10226629860699177,0.009481267,0.6666667,0.0,1.0,0.49236596,9.62343e-16,0.0,1.776933324730196e-15,8.5841103e-16,1.5101135e-14,1.2527213678691735e-14,1.8285431745552983e-14,5.408966e-15,-27.3228,-28.277327060699463,-26.80577278137207,0.7821992,2.2575796,2.178632974624634,2.3207808136940002,0.09953564,0.7525265,0.7262109965085983,0.7735936194658279,0.033178546,0.14266668,0.11800000444054604,0.17000001296401024,0.04133529,0.0,0.0,0.0,0.0,0.15534355,0.13864894211292267,0.164589274674654,0.024181498,28.681494,28.413987159729004,28.792745113372803,0.439871,28.711494,28.44398784637451,28.82274580001831,0.439871,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0150397,0.9909756034612656,1.0349577069282532,0.04309066,0.08357207,0.0922760870307684,0.10209973715245724,0.039346814,0.0970188,0.0922760870307684,0.10209973715245724,0.009164369,0.8333333,1.0,1.0,0.38924947,1.2048062e-15,5.840847374945546e-16,1.8079125753941766e-15,7.97432e-16,1.465482e-14,1.2156970071732724e-14,1.774500354938106e-14,5.249103e-15,-27.061163,-27.48916006088257,-26.486300945281982,0.79629505,2.233132,2.180189847946167,2.2769524455070496,0.09480133,0.7443773,0.7267299592494965,0.7589841485023499,0.03160043,0.156,0.14400000870227814,0.1680000126361847,0.021439133,0.0006666667,0.0,0.0,0.0023094013,0.15307768,0.14467884227633476,0.1642577163875103,0.016581751,28.711494,28.44398784637451,28.82274580001831,0.439871,28.741493,28.47398853302002,28.85274648666382,0.439871,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0148069,0.9977498352527618,1.023703545331955,0.03658963,0.08289886,0.09472965262830257,0.10055717267096043,0.039078943,0.09695875,0.09472965262830257,0.10055717267096043,0.008013222,0.8333333,1.0,1.0,0.38924947,1.2761603e-15,9.411223199473737e-16,1.6923019748657232e-15,7.458837e-16,1.4221695e-14,1.1797669706935764e-14,1.7220547853495508e-14,5.093965e-15,-27.09229,-27.818798065185547,-26.562471866607666,0.74957585,2.2326195,2.1950934529304504,2.252192795276642,0.08049881,0.7442065,0.7316978275775909,0.7507309466600418,0.026832934,0.14466667,0.1340000070631504,0.15800001099705696,0.032264065,0.0,0.0,0.0,0.0,0.168765,0.14437327906489372,0.18576251342892647,0.030666731,28.741493,28.47398853302002,28.85274648666382,0.439871,28.771494,28.503989219665527,28.882747173309326,0.439871,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0102888,0.9959372580051422,1.0171988010406494,0.03321427,0.09113883,0.09611782245337963,0.10095206461846828,0.0291405,0.09791527,0.09611782245337963,0.10095206461846828,0.007261286,0.9166667,1.0,1.0,0.28867513,1.328515e-15,1.1356132342657982e-15,1.6568706131518554e-15,5.9618763e-16,1.3801371e-14,1.1448987535407347e-14,1.671159286054471e-14,4.9434126e-15,-26.907722,-27.467480659484863,-26.51271677017212,0.889058,2.2226799,2.1911057233810425,2.237882077693939,0.07307283,0.7408933,0.7303685992956161,0.7459606975317001,0.024357604,0.15916666,0.1424999926239252,0.1824999935925007,0.03848455,0.0,0.0,0.0,0.0,0.15111905,0.14144939556717873,0.16502923145890236,0.01877206,28.771494,28.503989219665527,28.882747173309326,0.439871,28.801497,28.533989906311035,28.912747859954834,0.439871,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0258472,0.9821353852748871,1.057673066854477,0.044348646,0.058907125,0.0,0.10420810431241989,0.052318353,0.09467813,0.08757003396749496,0.10420810431241989,0.0098170405,0.5833333,0.0,1.0,0.51492864,8.157499e-16,0.0,1.419210161750803e-15,8.21511e-16,1.3393469e-14,1.111061142550641e-14,1.6217678208121835e-14,4.7973087e-15,-27.401579,-27.93518304824829,-26.834843635559082,0.8878778,2.2569091,2.1607410311698914,2.3269271850585938,0.09756897,0.75230306,0.7202470153570175,0.7756424248218536,0.032522984,0.16200002,0.14000000804662704,0.18800001218914986,0.040090807,0.0,0.0,0.0,0.0,0.15195964,0.13718432188034058,0.15830668434500694,0.023816353,28.801497,28.533989906311035,28.912747859954834,0.439871,28.831497,28.563990592956543,28.942748546600342,0.439871,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0139594,0.9918589293956757,1.0358709394931793,0.034910943,0.0826728,0.09208043105900288,0.10189357027411461,0.039105184,0.09712509,0.09208043105900288,0.10189357027411461,0.007853282,0.8333333,1.0,1.0,0.38924947,1.0825522e-15,8.003155067929794e-16,1.5626803111891608e-15,6.204971e-16,1.2997623e-14,1.0782235598338994e-14,1.5738363015577834e-14,4.6555243e-15,-27.221514,-27.59223175048828,-26.715468406677246,0.5449601,2.230755,2.182133197784424,2.278961479663849,0.076805644,0.7435851,0.7273777574300766,0.7596538662910461,0.025601884,0.16266668,0.1420000083744526,0.17600001394748688,0.022967698,0.0006666667,0.0,0.0,0.0023094013,0.15692964,0.15194673463702202,0.16631706058979034,0.017539117,28.831497,28.563990592956543,28.942748546600342,0.439871,28.861496,28.59399127960205,28.97274923324585,0.439871,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.002385,0.9752349555492401,1.0187885463237762,0.038736157,0.085470796,0.09580971114337444,0.10588288120925426,0.040351465,0.09981056,0.09580971114337444,0.10588288120925426,0.008721467,0.8333333,1.0,1.0,0.38924947,1.1658494e-15,8.833083243605478e-16,1.5806671352334447e-15,6.743766e-16,1.2613477e-14,1.0463565498197692e-14,1.5273213602043714e-14,4.5179293e-15,-26.969221,-27.395232677459717,-26.54022216796875,0.8640959,2.205291,2.1455597281455994,2.2413796186447144,0.08522125,0.735097,0.7151865810155869,0.7471265643835068,0.02840709,0.16733335,0.15800001099705696,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.14966933,0.14141838997602463,0.15717345848679543,0.018665163,28.861496,28.59399127960205,28.97274923324585,0.439871,28.891497,28.62399196624756,29.002749919891357,0.439871,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.015892,0.9926295727491379,1.0325823724269867,0.031181742,0.082345925,0.09277221746742725,0.10171167925000191,0.038720973,0.096632145,0.09277221746742725,0.10171167925000191,0.006814426,0.8333333,1.0,1.0,0.38924947,9.818864e-16,4.559728703418036e-16,1.508772619796835e-15,6.251033e-16,1.2240684e-14,1.015431355739691e-14,1.4821811956760005e-14,4.3844014e-15,-27.36966,-27.68397092819214,-26.979103088378906,0.55675536,2.235007,2.1838287115097046,2.271726608276367,0.06860121,0.74500245,0.7279429137706757,0.7572422027587891,0.022867069,0.168,0.15800001099705696,0.18400001525878906,0.023386087,0.0013333334,0.0,0.0,0.003113996,0.15676634,0.14029990881681442,0.16608088836073875,0.022969002,28.891497,28.62399196624756,29.002749919891357,0.439871,28.9215,28.653992652893066,29.032750606536865,0.439871,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0119717,1.0046602934598923,1.029881864786148,0.025858855,0.09744275,0.09335091896355152,0.09893956780433655,0.0059989947,0.09744275,0.09335091896355152,0.09893956780433655,0.0059989947,1.0,1.0,1.0,0.0,1.1625105e-15,9.515093791004348e-16,1.4065009617728443e-15,4.344541e-16,1.1878909e-14,9.854200890338765e-15,1.4383750656879078e-14,4.2548197e-15,-27.21908,-27.666188716888428,-26.577702522277832,0.8416359,2.2263823,2.2102968096733093,2.2657854557037354,0.056890614,0.7421274,0.7367656081914902,0.7552618533372879,0.018963542,0.16333334,0.14400000870227814,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.14907269,0.13933835178613663,0.1586630567908287,0.018498443,28.9215,28.653992652893066,29.032750606536865,0.439871,28.9515,28.683993339538574,29.062751293182373,0.439871,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.9965933,0.9833832383155823,1.0101624727249146,0.025491718,0.10094694,0.09768905118107796,0.10390055365860462,0.0059387563,0.10094694,0.09768905118107796,0.10390055365860462,0.0059387563,1.0,1.0,1.0,0.0,1.163777e-15,9.590177041380235e-16,1.4446864511147094e-15,4.1588764e-16,1.1527826e-14,9.562959622853688e-15,1.3958636679113406e-14,4.129068e-15,-26.70124,-27.008436679840088,-26.441181182861328,0.64464647,2.192549,2.163486361503601,2.2224018573760986,0.056082882,0.73084974,0.7211621552705765,0.7408006191253662,0.018694289,0.15866667,0.1420000083744526,0.17200001329183578,0.02830141,0.0,0.0,0.0,0.0,0.14634944,0.12988008931279182,0.15586689859628677,0.017523855,28.9515,28.683993339538574,29.062751293182373,0.439871,28.981499,28.713994026184082,29.09275197982788,0.439871,3184000.0,3184000.0,3184000.0,0.0
