update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36588487,0.359734408557415,0.3718654364347458,0.009271982,0.36588576,0.359735332429409,0.37186621129512787,0.00927197,1.0041423,0.9848679304122925,1.022239327430725,0.03303973,0.09930945,0.09500813111662865,0.10357809998095036,0.0073757456,0.09930945,0.09500813111662865,0.10357809998095036,0.0073757456,1.0,1.0,1.0,0.0,9.0099905e-07,8.610183641621916e-07,9.386451012005637e-07,6.5076776e-08,9.073969e-06,9.037097697728314e-06,9.105136996367946e-06,3.9672884e-08,-26.87214,-27.382757663726807,-26.334893226623535,0.81708455,2.2091572,2.1667527556419373,2.248971462249756,0.072688855,0.73638576,0.7222509235143661,0.749657154083252,0.02422961,0.16600001,0.14400000870227814,0.1860000118613243,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.1541134,0.13651158288121223,0.17182821780443192,0.019508094,10.804736,10.800151824951172,10.810152053833008,0.005822634,10.814735,10.810152053833008,10.820152282714844,0.005822634,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36588576,0.359735332429409,0.37186621129512787,0.00927197,0.36588666,0.3597361817955971,0.3718670755624771,0.009271974,1.0155927,0.9980030357837677,1.033035695552826,0.02187287,0.09658575,0.09267893247306347,0.10046087391674519,0.004876345,0.09658575,0.09267893247306347,0.10046087391674519,0.004876345,1.0,1.0,1.0,0.0,8.698527e-07,8.360078140867699e-07,9.019726121550775e-07,4.3795367e-08,9.0061685e-06,8.969576811068691e-06,9.037097697728314e-06,3.9375216e-08,-27.21961,-27.75803852081299,-26.700171947479248,0.5729664,2.2343485,2.1956505179405212,2.272723913192749,0.048121277,0.74478287,0.7318835258483887,0.757574662566185,0.016040426,0.14666668,0.12600000575184822,0.16200001165270805,0.027572496,0.0,0.0,0.0,0.0,0.15291402,0.14424243941903114,0.16437817364931107,0.017111136,10.814735,10.810152053833008,10.820152282714844,0.005822634,10.824737,10.820152282714844,10.83015251159668,0.005822634,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36588666,0.3597361817955971,0.3718670755624771,0.009271974,0.3658875,0.3597371503710747,0.37186794728040695,0.009272009,1.0210794,0.9880182147026062,1.05838742852211,0.049702432,0.09583682,0.08744501322507858,0.10280349291861057,0.011005648,0.09583682,0.08744501322507858,0.10280349291861057,0.011005648,1.0,1.0,1.0,0.0,8.566312e-07,7.805964088447581e-07,9.160901441873648e-07,9.8082985e-08,8.938876e-06,8.90255887497915e-06,8.969576811068691e-06,3.9078685e-08,-27.293314,-28.221195697784424,-26.615052700042725,1.1722772,2.2464197,2.17368346452713,2.328498899936676,0.10934754,0.74880654,0.7245611697435379,0.7761663347482681,0.036449175,0.1475,0.12749999575316906,0.16249999776482582,0.036462933,0.0,0.0,0.0,0.0,0.14896439,0.13506724685430527,0.1588560976088047,0.016601136,10.824737,10.820152282714844,10.83015251159668,0.005822634,10.834736,10.83015251159668,10.840152740478516,0.005822634,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3658875,0.3597371503710747,0.37186794728040695,0.009272009,0.36588836,0.35973796248435974,0.37186888605356216,0.0092720445,1.0098919,0.9926789700984955,1.0256537795066833,0.028884523,0.09794446,0.09426798112690449,0.10170393250882626,0.0064222724,0.09794446,0.09426798112690449,0.10170393250882626,0.0064222724,1.0,1.0,1.0,0.0,8.6899996e-07,8.344982092012287e-07,9.062461998610161e-07,5.756355e-08,8.872082e-06,8.836033885017969e-06,8.90255887497915e-06,3.879038e-08,-27.14079,-27.346685886383057,-26.842021465301514,0.42010826,2.2218065,2.1839373111724854,2.256483256816864,0.06354722,0.7406022,0.7279791384935379,0.7521611154079437,0.021182409,0.17333335,0.1420000083744526,0.19600000232458115,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.1507921,0.14316851645708084,0.15746095404028893,0.015803158,10.834736,10.83015251159668,10.840152740478516,0.005822634,10.844737,10.840152740478516,10.850152969360352,0.005822634,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36588836,0.35973796248435974,0.37186888605356216,0.0092720445,0.3658892,0.359738752245903,0.3718697652220726,0.009272072,1.0240029,1.0112335681915283,1.0321139097213745,0.021644525,0.09472937,0.09289246797561646,0.09744790568947792,0.0046237847,0.09472937,0.09289246797561646,0.09744790568947792,0.0046237847,1.0,1.0,1.0,0.0,8.341515e-07,8.168891980631088e-07,8.554289081530442e-07,4.052743e-08,8.805787e-06,8.770005479163956e-06,8.836033885017969e-06,3.8500517e-08,-27.09661,-27.68168878555298,-26.814892292022705,0.5827167,2.2528512,2.2247583270072937,2.270695984363556,0.047618892,0.7509505,0.7415861189365387,0.7568987011909485,0.01587297,0.15933333,0.14800000935792923,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.15142013,0.13516664132475853,0.16044460237026215,0.023710854,10.844737,10.840152740478516,10.850152969360352,0.005822634,10.854736,10.850152969360352,10.860153198242188,0.005822634,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3658892,0.359738752245903,0.3718697652220726,0.009272072,0.36589,0.3597395271062851,0.37187056988477707,0.00927208,1.0346642,1.0175840258598328,1.0508387982845306,0.037634466,0.09264728,0.08899255096912384,0.09603235870599747,0.008054803,0.09264728,0.08899255096912384,0.09603235870599747,0.008054803,1.0,1.0,1.0,0.0,8.097239e-07,7.768535255081588e-07,8.367005079890077e-07,7.021359e-08,8.739989e-06,8.704479114385322e-06,8.770005479163956e-06,3.821182e-08,-27.411217,-27.906885147094727,-27.037171363830566,0.6358534,2.2763064,2.2387295961380005,2.3118914365768433,0.08279749,0.75876886,0.7462432235479355,0.7706304788589478,0.027599161,0.15866667,0.13600000739097595,0.1860000118613243,0.039610226,0.0006666667,0.0,0.0,0.0023094013,0.1648159,0.15434600785374641,0.16817748919129372,0.018500796,10.854736,10.850152969360352,10.860153198242188,0.005822634,10.8647375,10.860153198242188,10.870153427124023,0.005822634,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589,0.3597395271062851,0.37187056988477707,0.00927208,0.36589083,0.35974035412073135,0.3718714639544487,0.009272071,1.013235,1.003344550728798,1.030907690525055,0.025835687,0.09715808,0.09313058666884899,0.09926388412714005,0.0058971164,0.09715808,0.09313058666884899,0.09926388412714005,0.0058971164,1.0,1.0,1.0,0.0,8.4279344e-07,8.075926274386802e-07,8.634499124582362e-07,5.089219e-08,8.674686e-06,8.639442057756241e-06,8.704479114385322e-06,3.7923904e-08,-26.947517,-27.37172269821167,-26.623694896697998,0.6443574,2.2291613,2.2074020504951477,2.268042266368866,0.056839656,0.74305385,0.7358006983995438,0.7560141235589981,0.018946555,0.17866667,0.16200001165270805,0.20200000330805779,0.033998217,0.0,0.0,0.0,0.0,0.15154707,0.14122506603598595,0.15695181488990784,0.017830268,10.8647375,10.860153198242188,10.870153427124023,0.005822634,10.874737,10.870153427124023,10.88015365600586,0.005822634,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589083,0.35974035412073135,0.3718714639544487,0.009272071,0.36589167,0.35974110662937164,0.37187231332063675,0.009272098,1.0256027,1.0153050422668457,1.0342335104942322,0.026358187,0.094433896,0.0924293901771307,0.09654341265559196,0.0057057696,0.094433896,0.0924293901771307,0.09654341265559196,0.0057057696,1.0,1.0,1.0,0.0,8.129485e-07,7.932974313007435e-07,8.317545621139288e-07,4.719596e-08,8.609866e-06,8.574883395340294e-06,8.639442057756241e-06,3.764409e-08,-27.24215,-27.382076740264893,-26.9883451461792,0.51122636,2.256371,2.233715772628784,2.275359094142914,0.05798915,0.7521238,0.7445719540119171,0.7584530711174011,0.019329714,0.17133333,0.14800000935792923,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15201372,0.1319827437400818,0.16484813392162323,0.020218724,10.874737,10.870153427124023,10.88015365600586,0.005822634,10.884738,10.88015365600586,10.890153884887695,0.005822634,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589167,0.35974110662937164,0.37187231332063675,0.009272098,0.3658925,0.3597419038414955,0.371873214840889,0.009272083,1.0150038,0.9957832247018814,1.041279286146164,0.028169125,0.09679062,0.09093349985778332,0.10097737051546574,0.006276401,0.09679062,0.09093349985778332,0.10097737051546574,0.006276401,1.0,1.0,1.0,0.0,8.272438e-07,7.753644410968263e-07,8.626283971580051e-07,5.5701054e-08,8.54553e-06,8.510806765116286e-06,8.574883395340294e-06,3.7362426e-08,-27.175749,-27.716383457183838,-26.60006856918335,0.7874081,2.233053,2.1907668709754944,2.290860116481781,0.061973304,0.74435097,0.7302556335926056,0.763620063662529,0.020657763,0.168,0.15000000968575478,0.18400001525878906,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.15653937,0.14607708156108856,0.1575031578540802,0.022288581,10.884738,10.88015365600586,10.890153884887695,0.005822634,10.894737,10.890153884887695,10.900154113769531,0.005822634,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3658925,0.3597419038414955,0.371873214840889,0.009272083,0.36589324,0.3597426936030388,0.3718741089105606,0.00927209,1.0232772,0.994474470615387,1.0451699793338776,0.044975203,0.08893307,0.09012935496866703,0.10130784288048744,0.028971178,0.095240556,0.09012935496866703,0.10130784288048744,0.009636593,0.9166667,1.0,1.0,0.28867513,7.544779e-07,7.642025394716256e-07,8.557694144428751e-07,2.454328e-07,8.481678e-06,8.447217624052428e-06,8.510806765116286e-06,3.70822e-08,-27.099394,-27.560192584991455,-26.457447052001953,0.8317177,2.2512548,2.1878875494003296,2.299419939517975,0.09894742,0.75041825,0.7292958796024323,0.7664733529090881,0.03298247,0.15133335,0.15200001001358032,0.1680000126361847,0.027387239,0.0,0.0,0.0,0.0,0.15999612,0.1502012237906456,0.17506525665521622,0.018865371,10.894737,10.890153884887695,10.900154113769531,0.005822634,10.904738,10.900154113769531,10.910154342651367,0.005822634,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589324,0.3597426936030388,0.3718741089105606,0.00927209,0.365894,0.35974346101284027,0.3718748539686203,0.0092721265,1.0317026,0.9985003471374512,1.0544503331184387,0.031160992,0.09318217,0.08821652084589005,0.1003471165895462,0.0067902566,0.09318217,0.08821652084589005,0.1003471165895462,0.0067902566,1.0,1.0,1.0,0.0,7.843353e-07,7.427805002180321e-07,8.436843472736655e-07,5.5727902e-08,8.418305e-06,8.384102329728194e-06,8.447217624052428e-06,3.680316e-08,-27.384874,-27.83649253845215,-26.898140907287598,0.68238014,2.269791,2.1967446208000183,2.3198370337486267,0.068555534,0.75659704,0.7322482317686081,0.7732790261507034,0.022851845,0.16000001,0.14000000804662704,0.17800001427531242,0.043013744,0.0006666667,0.0,0.0,0.0023094013,0.1635603,0.14622362703084946,0.18168025463819504,0.02609931,10.904738,10.900154113769531,10.910154342651367,0.005822634,10.914738,10.910154342651367,10.920154571533203,0.005822634,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.365894,0.35974346101284027,0.3718748539686203,0.0092721265,0.36589476,0.3597436249256134,0.37187559902668,0.009272174,1.0247949,0.9941195249557495,1.0413269698619843,0.045790683,0.08846781,0.09095374308526516,0.10136342793703079,0.028984789,0.09492301,0.09095374308526516,0.10136342793703079,0.009703923,0.9166667,1.0,1.0,0.28867513,7.388606e-07,7.602900353731457e-07,8.434908806975727e-07,2.417512e-07,8.3554005e-06,8.321451787196565e-06,8.384102329728194e-06,3.6531414e-08,-27.524788,-27.983084201812744,-26.800500869750977,0.88842607,2.2545938,2.1871066093444824,2.2909650206565857,0.10074153,0.7515313,0.7290355563163757,0.763655036687851,0.033580516,0.16866668,0.15200001001358032,0.1940000019967556,0.035525493,0.0,0.0,0.0,0.0,0.1565503,0.14237235486507416,0.16982413083314896,0.018433508,10.914738,10.910154342651367,10.920154571533203,0.005822634,10.924739,10.920154571533203,10.930154800415039,0.005822634,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589476,0.3597436249256134,0.37187559902668,0.009272174,0.3658955,0.3597443625330925,0.37187641859054565,0.0092722075,1.0302867,1.014933168888092,1.0480544865131378,0.029988285,0.09346991,0.08954088389873505,0.09662414528429508,0.0065546916,0.09346991,0.08954088389873505,0.09662414528429508,0.0065546916,1.0,1.0,1.0,0.0,7.751458e-07,7.444353258279079e-07,7.988066244024594e-07,5.4382184e-08,8.292966e-06,8.259268724941649e-06,8.321451787196565e-06,3.6258243e-08,-27.174759,-27.484304428100586,-26.883363246917725,0.68946004,2.266676,2.2328975796699524,2.305765986442566,0.065975554,0.75555867,0.7442992031574249,0.7685886770486832,0.021991849,0.14800002,0.1340000070631504,0.1680000126361847,0.023510156,0.0006666667,0.0,0.0,0.0023094013,0.16013594,0.1491485871374607,0.1702614538371563,0.023822071,10.924739,10.920154571533203,10.930154800415039,0.005822634,10.934738,10.930154800415039,10.940155029296875,0.005822634,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3658955,0.3597443625330925,0.37187641859054565,0.0092722075,0.36589634,0.359745129942894,0.3718772232532501,0.009272219,1.0078582,0.9973131120204926,1.0262089967727661,0.021334695,0.098315716,0.09414826333522797,0.10062114335596561,0.0048421044,0.098315716,0.09414826333522797,0.10062114335596561,0.0048421044,1.0,1.0,1.0,0.0,8.092393e-07,7.732134719162786e-07,8.271674118986994e-07,4.0169375e-08,8.231001e-06,8.197557690436952e-06,8.259268724941649e-06,3.5986584e-08,-26.778284,-27.039499759674072,-26.399807453155518,0.51380795,2.2173321,2.194132685661316,2.257704794406891,0.046937253,0.73911077,0.731377586722374,0.7525682747364044,0.015645742,0.17133333,0.14800000935792923,0.19200000166893005,0.032443892,0.0,0.0,0.0,0.0,0.14654832,0.12872980535030365,0.15955109521746635,0.017551985,10.934738,10.930154800415039,10.940155029296875,0.005822634,10.944739,10.940155029296875,10.950155258178711,0.005822634,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589634,0.359745129942894,0.3718772232532501,0.009272219,0.3658971,0.3597458377480507,0.371878020465374,0.009272253,1.0229611,0.9972490221261978,1.0486517548561096,0.035631187,0.09514335,0.08940344303846359,0.10064831748604774,0.007806887,0.09514335,0.08940344303846359,0.10064831748604774,0.007806887,1.0,1.0,1.0,0.0,7.771955e-07,7.349612474172318e-07,8.189058462448884e-07,6.2735594e-08,8.169501e-06,8.136309588735458e-06,8.197557690436952e-06,3.571499e-08,-27.388733,-27.742180824279785,-26.91787052154541,0.7219906,2.2505596,2.193991720676422,2.30707985162735,0.07839015,0.7501865,0.7313306033611298,0.7690266519784927,0.02613005,0.16133334,0.1420000083744526,0.16600001230835915,0.040193472,0.0,0.0,0.0,0.0,0.15358423,0.13821067288517952,0.1604834944009781,0.019079177,10.944739,10.940155029296875,10.950155258178711,0.005822634,10.954739,10.950155258178711,10.960155487060547,0.005822634,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3658971,0.3597458377480507,0.371878020465374,0.009272253,0.3658978,0.35974663496017456,0.3718787729740143,0.00927238,1.0373089,1.0034690499305725,1.068960428237915,0.04924628,0.086026974,0.08532083407044411,0.09921447560191154,0.028611844,0.09231505,0.08532083407044411,0.09921447560191154,0.010624257,0.9166667,1.0,1.0,0.28867513,6.977748e-07,6.94884349172753e-07,8.049918278629775e-07,2.319802e-07,8.108456e-06,8.075510777416639e-06,8.136309588735458e-06,3.5451574e-08,-27.69236,-28.011350631713867,-27.213330268859863,0.62710667,2.2821252,2.2076759338378906,2.351759970188141,0.108343974,0.7607084,0.7358920127153397,0.7839200049638748,0.03611465,0.17583333,0.14749999344348907,0.1875,0.051249534,0.0,0.0,0.0,0.0,0.16213031,0.14781037718057632,0.1722606047987938,0.024155784,10.954739,10.950155258178711,10.960155487060547,0.005822634,10.96474,10.960155487060547,10.970155715942383,0.005822634,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3658978,0.35974663496017456,0.3718787729740143,0.00927238,0.36589858,0.3597473129630089,0.37187955528497696,0.009272396,1.0282296,1.0135109424591064,1.0403468012809753,0.02967517,0.093905866,0.0911309216171503,0.0969401802867651,0.006348581,0.093905866,0.0911309216171503,0.0969401802867651,0.006348581,1.0,1.0,1.0,0.0,7.556933e-07,7.373317743031294e-07,7.813580396032194e-07,5.0409174e-08,8.047867e-06,8.015164894459303e-06,8.075510777416639e-06,3.5186876e-08,-27.141336,-27.375044345855713,-26.88141679763794,0.53920394,2.26215,2.2297685742378235,2.2888087034225464,0.06528672,0.7540501,0.743256226181984,0.7629362344741821,0.021762246,0.15066667,0.12800000607967377,0.16200001165270805,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15837088,0.14712802693247795,0.16918595880270004,0.01868606,10.96474,10.960155487060547,10.970155715942383,0.005822634,10.974739,10.970155715942383,10.980155944824219,0.005822634,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589858,0.3597473129630089,0.37187955528497696,0.009272396,0.36589932,0.3597480431199074,0.37188029289245605,0.009272413,1.0339564,1.0155039429664612,1.053539663553238,0.02706758,0.0926443,0.08840593136847019,0.09649707563221455,0.005796408,0.0926443,0.08840593136847019,0.09649707563221455,0.005796408,1.0,1.0,1.0,0.0,7.4000263e-07,7.052866806134261e-07,7.74140659132172e-07,4.6021576e-08,7.987733e-06,7.955279215821065e-06,8.015164894459303e-06,3.4922536e-08,-27.568924,-27.960792064666748,-27.05795669555664,0.64611936,2.2747495,2.2341532111167908,2.3178335428237915,0.05954984,0.7582498,0.7447177618741989,0.7726111859083176,0.019849945,0.15733334,0.12800000607967377,0.1680000126361847,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.16492447,0.1575595811009407,0.1738569438457489,0.018225713,10.974739,10.970155715942383,10.980155944824219,0.005822634,10.98474,10.980155944824219,10.990156173706055,0.005822634,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36589932,0.3597480431199074,0.37188029289245605,0.009272413,0.36590007,0.35974881798028946,0.3718809634447098,0.009272428,1.0177535,1.0019337087869644,1.0321552753448486,0.03339396,0.096258216,0.09287925809621811,0.09955759346485138,0.0075487723,0.096258216,0.09287925809621811,0.09955759346485138,0.0075487723,1.0,1.0,1.0,0.0,7.6304195e-07,7.365515557467006e-07,7.912594810477458e-07,5.8487803e-08,7.92805e-06,7.895839189586695e-06,7.955279215821065e-06,3.465975e-08,-27.137955,-27.7387056350708,-26.616710662841797,0.6741934,2.2391021,2.204298198223114,2.270787000656128,0.07346817,0.7463674,0.7347660809755325,0.7569290101528168,0.024489388,0.164,0.14000000804662704,0.1940000019967556,0.041429017,0.0,0.0,0.0,0.0,0.14919893,0.1350083127617836,0.16086699813604355,0.016782958,10.98474,10.980155944824219,10.990156173706055,0.005822634,10.99474,10.990156173706055,11.00015640258789,0.005822634,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36590007,0.35974881798028946,0.3718809634447098,0.009272428,0.36590084,0.35974955558776855,0.37188170850276947,0.009272429,1.0235225,1.0131920725107193,1.0371260046958923,0.023846688,0.09485936,0.09180701710283756,0.09703734517097473,0.0052441712,0.09485936,0.09180701710283756,0.09703734517097473,0.0052441712,1.0,1.0,1.0,0.0,7.463852e-07,7.255921161686274e-07,7.66826559583933e-07,4.0457014e-08,7.868809e-06,7.83683753979858e-06,7.895839189586695e-06,3.440405e-08,-27.08922,-27.279650688171387,-26.74079990386963,0.53446054,2.2517946,2.229067027568817,2.281722843647003,0.052463744,0.7505982,0.7430223673582077,0.7605742961168289,0.017487906,0.17800002,0.15800001099705696,0.20000000298023224,0.036601044,0.0,0.0,0.0,0.0,0.15213566,0.1443331316113472,0.15352221578359604,0.016607102,10.99474,10.990156173706055,11.00015640258789,0.005822634,11.004741,11.00015640258789,11.010156631469727,0.005822634,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36590084,0.35974955558776855,0.37188170850276947,0.009272429,0.36590162,0.3597503527998924,0.37188248336315155,0.009272442,0.99750775,0.9710153192281723,1.0154060423374176,0.03294066,0.10084065,0.09651481173932552,0.10690598376095295,0.0076358533,0.10084065,0.09651481173932552,0.10690598376095295,0.0076358533,1.0,1.0,1.0,0.0,7.8750327e-07,7.546963729510026e-07,8.328789817824145e-07,5.8870924e-08,7.81001e-06,7.778276085446123e-06,7.83683753979858e-06,3.4146492e-08,-26.826262,-27.28719186782837,-26.075629711151123,0.7628958,2.1945608,2.136276423931122,2.233937978744507,0.07247088,0.73152035,0.7120921611785889,0.7446459978818893,0.02415696,0.16733335,0.12800000607967377,0.18800001218914986,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.14544342,0.12959691509604454,0.16270029172301292,0.017726043,11.004741,11.00015640258789,11.010156631469727,0.005822634,11.01474,11.010156631469727,11.020156860351562,0.005822634,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36590162,0.3597503527998924,0.37188248336315155,0.009272442,0.36590233,0.3597510904073715,0.37188322097063065,0.009272455,1.0154448,1.0037140846252441,1.0311881303787231,0.019668948,0.09659758,0.0930707287043333,0.09916463680565357,0.0044191224,0.09659758,0.0930707287043333,0.09916463680565357,0.0044191224,1.0,1.0,1.0,0.0,7.4881194e-07,7.205456853398573e-07,7.677012803242178e-07,3.490735e-08,7.751654e-06,7.720159374002833e-06,7.778276085446123e-06,3.389074e-08,-27.317282,-27.3922438621521,-27.162185192108154,0.32491985,2.234023,2.2082149982452393,2.268659234046936,0.043272547,0.7446744,0.7360716760158539,0.756219744682312,0.014424188,0.16400002,0.14400000870227814,0.17200001329183578,0.026532998,0.0,0.0,0.0,0.0,0.15200263,0.13813836127519608,0.16252940893173218,0.019637138,11.01474,11.010156631469727,11.020156860351562,0.005822634,11.024741,11.020156860351562,11.030157089233398,0.005822634,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36590233,0.3597510904073715,0.37188322097063065,0.009272455,0.3659031,0.35975175350904465,0.3718840479850769,0.00927245,1.0243789,1.006713792681694,1.0433787405490875,0.034881055,0.09482204,0.09049594402313232,0.09848339855670929,0.007661399,0.09482204,0.09049594402313232,0.09848339855670929,0.007661399,1.0,1.0,1.0,0.0,7.295478e-07,6.999715367328463e-07,7.567298183630555e-07,5.9232676e-08,7.693735e-06,7.66247740102699e-06,7.720159374002833e-06,3.363516e-08,-27.212921,-27.570293426513672,-26.909701824188232,0.50655687,2.2536786,2.214814603328705,2.295479118824005,0.07673983,0.7512262,0.7382715493440628,0.7651597112417221,0.025579942,0.15733334,0.12800000607967377,0.18400001525878906,0.034843374,0.0,0.0,0.0,0.0,0.16137221,0.14786884561181068,0.17720825970172882,0.02432924,11.024741,11.020156860351562,11.030157089233398,0.005822634,11.03474,11.030157089233398,11.040157318115234,0.005822634,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3659031,0.35975175350904465,0.3718840479850769,0.00927245,0.36590385,0.35975246876478195,0.3718848377466202,0.009272459,0.9978659,0.9813311547040939,1.013984888792038,0.0349523,0.10079431,0.09683645516633987,0.10440060496330261,0.008243604,0.10079431,0.09683645516633987,0.10440060496330261,0.008243604,1.0,1.0,1.0,0.0,7.696115e-07,7.405954960404415e-07,7.992022119651665e-07,6.187163e-08,7.636246e-06,7.605218343087472e-06,7.66247740102699e-06,3.338719e-08,-26.601004,-27.163400173187256,-26.16074562072754,0.6579657,2.195349,2.158971667289734,2.230811357498169,0.07689658,0.731783,0.719657227396965,0.7436037957668304,0.025632195,0.16866668,0.1420000083744526,0.1900000125169754,0.034696955,0.0,0.0,0.0,0.0,0.14912458,0.13744118809700012,0.1585267372429371,0.023568498,11.03474,11.030157089233398,11.040157318115234,0.005822634,11.044742,11.040157318115234,11.05015754699707,0.005822634,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36590385,0.35975246876478195,0.3718848377466202,0.009272459,0.3659046,0.35975321382284164,0.37188560515642166,0.009272466,1.0154951,0.9879081547260284,1.0418098270893097,0.03593334,0.096798025,0.09082857891917229,0.1028240043669939,0.008000024,0.096798025,0.09082857891917229,0.1028240043669939,0.008000024,1.0,1.0,1.0,0.0,7.3379306e-07,6.881856933205199e-07,7.776252033409037e-07,6.267537e-08,7.579185e-06,7.54838811189984e-06,7.605218343087472e-06,3.313758e-08,-27.168242,-27.6637601852417,-26.649431705474854,0.68613493,2.2341337,2.1734413504600525,2.2920274138450623,0.079054914,0.7447112,0.7244804799556732,0.7640091776847839,0.026351638,0.154,0.12800000607967377,0.18000001087784767,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15920424,0.14819834008812904,0.16639314219355583,0.015888823,11.044742,11.040157318115234,11.05015754699707,0.005822634,11.054741,11.05015754699707,11.060157775878906,0.005822634,3568000.0,3568000.0,3568000.0,0.0
