update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.99538535,0.9737968742847443,1.0070923268795013,0.037370387,0.09450001,0.0983816459774971,0.10624781623482704,0.030387912,0.101404905,0.0983816459774971,0.10624781623482704,0.008478923,0.9166667,1.0,1.0,0.28867513,3.653799e-12,3.6563770674374885e-12,4.058376681589926e-12,1.1992631e-12,3.8567243e-11,3.6146301229944555e-11,3.8764374522826106e-11,3.769896e-12,-26.781374,-27.300095081329346,-26.225407600402832,0.8382525,2.1898916,2.1423959136009216,2.215647280216217,0.082216494,0.72996384,0.7141319960355759,0.7385491281747818,0.027405504,0.16666667,0.1420000083744526,0.18400001525878906,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.15350541,0.13919371366500854,0.17282868549227715,0.020111972,21.456968,21.447800159454346,21.517801761627197,0.09267293,21.476967,21.467800617218018,21.53780221939087,0.09267293,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0108773,0.9947808235883713,1.030910313129425,0.026495256,0.09027466,0.09313011728227139,0.10121168196201324,0.028925072,0.097693585,0.09313011728227139,0.10121168196201324,0.005991015,0.9166667,1.0,1.0,0.28867513,3.4124203e-12,3.407717033901414e-12,3.819316716190124e-12,1.1417917e-12,3.7803545e-11,3.5430540445968717e-11,3.799677499721765e-11,3.695245e-12,-27.139023,-27.737860202789307,-26.527426719665527,0.64513487,2.2239742,2.1885615587234497,2.268048048019409,0.058290724,0.7413247,0.7295205444097519,0.7560160160064697,0.019430237,0.14333333,0.12000000476837158,0.1600000113248825,0.02517334,0.0,0.0,0.0,0.0,0.15133174,0.14369026944041252,0.1621275134384632,0.016545326,21.476967,21.467800617218018,21.53780221939087,0.09267293,21.49697,21.48780107498169,21.55780267715454,0.09267293,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0199242,0.9894052743911743,1.0519300997257233,0.047196347,0.0751181,0.06736111454665661,0.10247615538537502,0.04589233,0.09603674,0.08874937705695629,0.10247615538537502,0.010516967,0.75,0.75,1.0,0.45226702,2.6892887e-12,2.3755270211860136e-12,3.567111341550022e-12,1.6487236e-12,3.7054967e-11,3.472895582223856e-11,3.724436904717354e-11,3.622072e-12,-27.266668,-28.136460781097412,-26.540769577026367,1.1519508,2.2438781,2.176735043525696,2.3142923712730408,0.10383402,0.7479594,0.7255783528089523,0.7714308202266693,0.034611333,0.14916666,0.13749999925494194,0.17000000178813934,0.04100074,0.0,0.0,0.0,0.0,0.14907786,0.13623738661408424,0.1599019542336464,0.01635652,21.49697,21.48780107498169,21.55780267715454,0.09267293,21.516968,21.50780153274536,21.577803134918213,0.09267293,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0041504,0.9846923798322678,1.0215855240821838,0.025367755,0.09190384,0.0951512660831213,0.10358874313533306,0.029266309,0.09920183,0.0951512660831213,0.10358874313533306,0.0056806984,0.9166667,1.0,1.0,0.28867513,3.2724771e-12,3.3482513636662325e-12,3.63424020695044e-12,1.0696342e-12,3.6321213e-11,3.404125852729534e-11,3.650686437178807e-11,3.5503486e-12,-27.060942,-27.2627010345459,-26.85911798477173,0.3333611,2.2091749,2.166366457939148,2.2475329637527466,0.055810165,0.7363916,0.7221221923828125,0.7491776943206787,0.018603388,0.172,0.15800001099705696,0.1940000019967556,0.03135718,0.0,0.0,0.0,0.0,0.15047264,0.14348239079117775,0.1555923968553543,0.015039016,21.516968,21.50780153274536,21.577803134918213,0.09267293,21.53697,21.527801990509033,21.597803592681885,0.09267293,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0188884,1.0054343044757843,1.0253545045852661,0.020328417,0.081167646,0.09433064609766006,0.09875672310590744,0.037993073,0.095839165,0.09433064609766006,0.09875672310590744,0.004413281,0.8333333,1.0,1.0,0.38924947,2.9111507e-12,3.210341606267597e-12,3.5134135184522464e-12,1.3957068e-12,3.5601987e-11,3.336718054636201e-11,3.5783962598623376e-11,3.4800463e-12,-27.095724,-27.58301544189453,-26.867934226989746,0.56171715,2.241599,2.2119997143745422,2.2558250427246094,0.04472343,0.7471997,0.7373332381248474,0.7519416958093643,0.01490781,0.15666668,0.1420000083744526,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15196341,0.13488130643963814,0.15686561912298203,0.023586337,21.53697,21.527801990509033,21.597803592681885,0.09267293,21.556969,21.547802448272705,21.617804050445557,0.09267293,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0325594,1.02353835105896,1.0530359148979187,0.037595917,0.064733185,0.0,0.09472441859543324,0.04807657,0.093097515,0.08850772865116596,0.09472441859543324,0.008118657,0.6666667,0.0,1.0,0.49236596,2.3251132e-12,0.0,3.3747575589083978e-12,1.7621425e-12,3.4897005e-11,3.270645039521458e-11,3.507537923302939e-11,3.411135e-12,-27.371567,-27.72387981414795,-27.06730556488037,0.6183343,2.2716758,2.2518293857574463,2.3167253732681274,0.08271269,0.75722533,0.7506098002195358,0.7722418010234833,0.027570903,0.16600001,0.12000000476837158,0.1940000019967556,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.16658,0.15375103801488876,0.17128272354602814,0.022312704,21.556969,21.547802448272705,21.617804050445557,0.09267293,21.576971,21.567802906036377,21.63780450820923,0.09267293,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0076514,0.9903641194105148,1.0239073038101196,0.025675913,0.09841275,0.09464392252266407,0.10224469937384129,0.005909993,0.09841275,0.09464392252266407,0.10224469937384129,0.005909993,1.0,1.0,1.0,0.0,3.3655485e-12,3.135281801975448e-12,3.3942453882274126e-12,3.8717922e-13,3.4205982e-11,3.205880439588471e-11,3.4380822841462155e-11,3.3435889e-12,-26.844313,-27.191041469573975,-26.620415210723877,0.61199963,2.2168775,2.1788445711135864,2.2526410818099976,0.05648813,0.73895913,0.72628153860569,0.7508803606033325,0.018829374,0.182,0.17200001329183578,0.21000000461935997,0.038461316,0.0,0.0,0.0,0.0,0.14967366,0.13678428158164024,0.15462851151823997,0.017592315,21.576971,21.567802906036377,21.63780450820923,0.09267293,21.59697,21.58780336380005,21.6578049659729,0.09267293,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0204945,1.0136128664016724,1.0271022617816925,0.021824969,0.088312835,0.09396643564105034,0.09691457450389862,0.028067864,0.09550068,0.09396643564105034,0.09691457450389862,0.004776427,0.9166667,1.0,1.0,0.28867513,2.9089225e-12,2.996491021891451e-12,3.2155045228028645e-12,9.415594e-13,3.352864e-11,3.142398494193621e-11,3.370002107233594e-11,3.277379e-12,-27.191984,-27.360880374908447,-27.007248878479004,0.46056947,2.2451327,2.2299927473068237,2.2596701979637146,0.04801591,0.74837756,0.7433309555053711,0.7532234042882919,0.0160053,0.16466667,0.1420000083744526,0.17600001394748688,0.029037071,0.0,0.0,0.0,0.0,0.15173021,0.13865895941853523,0.16480962932109833,0.018965073,21.59697,21.58780336380005,21.6578049659729,0.09267293,21.616972,21.60780382156372,21.677805423736572,0.09267293,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0130535,0.9952917098999023,1.0343286097049713,0.025328096,0.089770146,0.09241014905273914,0.10109101049602032,0.028709562,0.09718961,0.09241014905273914,0.10109101049602032,0.005623898,0.9166667,1.0,1.0,0.28867513,2.9575457e-12,2.9266812497791284e-12,3.2377203674181787e-12,1.017494e-12,3.2864714e-11,3.0801733559571165e-11,3.303270070670328e-11,3.2124815e-12,-27.155863,-27.599839687347412,-26.626676082611084,0.78407764,2.2287624,2.1896854639053345,2.275568425655365,0.055722937,0.7429208,0.7298951596021652,0.7585228085517883,0.018574316,0.16600001,0.15000000968575478,0.18400001525878906,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15617152,0.1470678634941578,0.15516119822859764,0.022765862,21.616972,21.60780382156372,21.677805423736572,0.09267293,21.63697,21.627804279327393,21.697805881500244,0.09267293,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0164177,0.9912764132022858,1.0389413237571716,0.041815117,0.08262427,0.09143100678920746,0.10209035128355026,0.03922855,0.09669871,0.09143100678920746,0.10209035128355026,0.009271025,0.8333333,1.0,1.0,0.38924947,2.609575e-12,2.9131659649676844e-12,3.222025077298518e-12,1.2288277e-12,3.2213936e-11,3.0191803050694244e-11,3.237859372978713e-11,3.1488696e-12,-27.049463,-27.569182872772217,-26.4566330909729,0.79367244,2.2361639,2.180851638317108,2.2857165336608887,0.091995135,0.745388,0.7269505560398102,0.7619055509567261,0.03066504,0.16000001,0.16200001165270805,0.17600001394748688,0.027712816,0.0,0.0,0.0,0.0,0.15945154,0.14926213771104813,0.17449354380369186,0.01849634,21.63697,21.627804279327393,21.697805881500244,0.09267293,21.656973,21.647804737091064,21.717806339263916,0.09267293,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0276078,1.0109278708696365,1.0513113141059875,0.033876073,0.06506801,0.0,0.09755120985209942,0.04835478,0.0941071,0.08885643444955349,0.09755120985209942,0.00751757,0.6666667,0.0,1.0,0.49236596,1.9899423e-12,0.0,2.9979623384496223e-12,1.4805793e-12,3.1576044e-11,2.9593953589784894e-11,3.173744166778958e-11,3.0865163e-12,-27.318476,-27.803266048431396,-26.795936107635498,0.72654885,2.2607822,2.224085807800293,2.312931180000305,0.07452886,0.75359416,0.7413619756698608,0.7709770947694778,0.024842946,0.14933334,0.1340000070631504,0.1640000119805336,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.16342308,0.1474120207130909,0.1797758936882019,0.025307687,21.656973,21.647804737091064,21.717806339263916,0.09267293,21.676971,21.667805194854736,21.737806797027588,0.09267293,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0217679,0.9945957511663437,1.0503034889698029,0.04908674,0.07547018,0.06843362376093864,0.1012588907033205,0.045800988,0.095657505,0.08913986198604107,0.1012588907033205,0.010465306,0.75,0.75,1.0,0.45226702,2.2895342e-12,2.1024344374828696e-12,3.10706712094988e-12,1.393851e-12,3.0950784e-11,2.900794144819474e-11,3.110898344482749e-11,3.0253974e-12,-27.486818,-27.969597339630127,-26.786668300628662,0.91361904,2.247934,2.1881543397903442,2.310713768005371,0.10799294,0.7493114,0.7293847948312759,0.770237922668457,0.035997644,0.15933333,0.13200000673532486,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.15597387,0.14411309733986855,0.1709286980330944,0.019085111,21.676971,21.667805194854736,21.737806797027588,0.09267293,21.696974,21.687805652618408,21.75780725479126,0.09267293,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.022832,1.0108403861522675,1.038572520017624,0.023802567,0.08032624,0.09150154888629913,0.09754010848701,0.03774752,0.09500989,0.09150154888629913,0.09754010848701,0.005246214,0.8333333,1.0,1.0,0.38924947,2.4034713e-12,2.602031058066695e-12,2.9396097101647145e-12,1.1399732e-12,3.0337902e-11,2.8433532004573658e-11,3.0492969260720315e-11,2.9654887e-12,-27.108427,-27.43760061264038,-26.57620096206665,0.6597706,2.2502754,2.2238932251930237,2.284905195236206,0.05236668,0.7500918,0.7412977665662766,0.7616350650787354,0.01745556,0.15400001,0.1340000070631504,0.1680000126361847,0.026006997,0.0006666667,0.0,0.0,0.0023094013,0.15633966,0.14598048105835915,0.16736694797873497,0.020994158,21.696974,21.687805652618408,21.75780725479126,0.09267293,21.716972,21.70780611038208,21.77780771255493,0.09267293,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0085437,0.9925743490457535,1.0190100967884064,0.026687846,0.091010936,0.09571989066898823,0.10173620097339153,0.029041072,0.09822032,0.09571989066898823,0.10173620097339153,0.0059602093,0.9166667,1.0,1.0,0.28867513,2.714094e-12,2.7473548609713294e-12,3.096032761759626e-12,8.8752047e-13,2.9737157e-11,2.7870498010146294e-11,2.9889156254181426e-11,2.906767e-12,-26.78308,-27.127793312072754,-26.291924476623535,0.6136263,2.2188406,2.183707118034363,2.241866886615753,0.05871444,0.73961353,0.7279023826122284,0.7472889721393585,0.019571468,0.17000002,0.1420000083744526,0.18800001218914986,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.14716092,0.13299183547496796,0.1595214232802391,0.015680306,21.716972,21.70780611038208,21.77780771255493,0.09267293,21.736975,21.727806568145752,21.797808170318604,0.09267293,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0145774,0.9956884533166885,1.0307837128639221,0.030524742,0.08991569,0.09315942041575909,0.10099841095507145,0.02883715,0.09691796,0.09315942041575909,0.10099841095507145,0.0068014436,0.9166667,1.0,1.0,0.28867513,2.5665123e-12,2.620800223975678e-12,2.916858052835758e-12,8.324162e-13,2.914831e-11,2.7318610915094688e-11,2.929729722711549e-11,2.849207e-12,-27.320824,-27.70786476135254,-26.815678596496582,0.62648857,2.2321148,2.1905583143234253,2.267769455909729,0.067155756,0.7440383,0.7301861047744751,0.7559231817722321,0.022385258,0.17266667,0.15200001001358032,0.18400001525878906,0.031163303,0.0,0.0,0.0,0.0,0.15281235,0.13907338678836823,0.15930452197790146,0.017558342,21.736975,21.727806568145752,21.797808170318604,0.09267293,21.756973,21.747807025909424,21.817808628082275,0.09267293,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0306027,1.0198781937360764,1.0536450445652008,0.039790392,0.05745819,0.0,0.09564084000885487,0.051090535,0.09356267,0.0883819479495287,0.09564084000885487,0.00884408,0.5833333,0.0,1.0,0.51492864,1.5823879e-12,0.0,2.7314451156619513e-12,1.4136877e-12,2.857112e-11,2.677765431266521e-11,2.8717158859214997e-11,2.7927888e-12,-27.63651,-27.898887157440186,-27.15039587020874,0.4958036,2.2673712,2.2437769174575806,2.318065345287323,0.087540634,0.7557904,0.7479256689548492,0.77268847823143,0.02918021,0.16833334,0.14000000059604645,0.1899999976158142,0.04281744,0.0,0.0,0.0,0.0,0.16131186,0.14760185778141022,0.1693301685154438,0.023286603,21.756973,21.747807025909424,21.817808628082275,0.09267293,21.776976,21.767807483673096,21.837809085845947,0.09267293,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0262706,1.00336092710495,1.0389026701450348,0.030016745,0.08018584,0.09143191017210484,0.09922944009304047,0.03776926,0.09433744,0.09143191017210484,0.09922944009304047,0.006564866,0.8333333,1.0,1.0,0.38924947,2.194073e-12,2.4601800089306403e-12,2.643291781203455e-12,1.0408855e-12,2.8005362e-11,2.6247409194019022e-11,2.8148509131215027e-11,2.7374862e-12,-27.093515,-27.397923469543457,-26.74095869064331,0.6350119,2.2578404,2.207438111305237,2.285631537437439,0.06603813,0.7526135,0.735812708735466,0.7618772089481354,0.022012707,0.14800002,0.1340000070631504,0.16200001165270805,0.025182968,0.0006666667,0.0,0.0,0.0023094013,0.1573422,0.1455591879785061,0.169719398021698,0.018312296,21.776976,21.767807483673096,21.837809085845947,0.09267293,21.796974,21.787807941436768,21.85780954360962,0.09267293,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0270008,1.0088558495044708,1.0506684482097626,0.03079845,0.07269656,0.06692687049508095,0.09798272140324116,0.044056203,0.094189145,0.08898905478417873,0.09798272140324116,0.0066893166,0.75,0.75,1.0,0.45226702,1.9595087e-12,1.7346892151881566e-12,2.6554563669484166e-12,1.2000173e-12,2.7450806e-11,2.572766435657292e-11,2.759111602385067e-11,2.6832787e-12,-27.51,-28.090967655181885,-26.94849920272827,0.6310862,2.2594469,2.219527244567871,2.311516761779785,0.067757964,0.753149,0.7398424297571182,0.7705055922269821,0.022585994,0.15,0.12800000607967377,0.17200001329183578,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.16259715,0.1542435847222805,0.17162250354886055,0.018015381,21.796974,21.787807941436768,21.85780954360962,0.09267293,21.816977,21.80780839920044,21.87781000137329,0.09267293,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0140463,1.0029716491699219,1.0263524949550629,0.03220737,0.09005747,0.09411430172622204,0.0993285570293665,0.029001571,0.097064085,0.09411430172622204,0.0993285570293665,0.007312995,0.9166667,1.0,1.0,0.28867513,2.4335132e-12,2.4200906578210335e-12,2.7642440203132224e-12,8.14909e-13,2.6907232e-11,2.521821119982892e-11,2.7044763997730037e-11,2.630146e-12,-27.085007,-27.583572387695312,-26.62978982925415,0.620051,2.2309465,2.206581771373749,2.2580206394195557,0.070857644,0.7436488,0.7355272769927979,0.752673551440239,0.023619214,0.16666667,0.12600000575184822,0.20200000330805779,0.04352916,0.0,0.0,0.0,0.0,0.1493365,0.13435392081737518,0.16046955063939095,0.017151218,21.816977,21.80780839920044,21.87781000137329,0.09267293,21.836975,21.82780885696411,21.897810459136963,0.09267293,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0121616,0.9927630871534348,1.0363411009311676,0.0263468,0.090025574,0.09197275340557098,0.10168084502220154,0.028824553,0.097402684,0.09197275340557098,0.10168084502220154,0.0059083137,0.9166667,1.0,1.0,0.28867513,2.3750524e-12,2.3622857142635567e-12,2.6576127908593816e-12,8.0830313e-13,2.6374422e-11,2.4718847194821203e-11,2.6509229707205595e-11,2.578063e-12,-26.975832,-27.107361316680908,-26.74091100692749,0.441488,2.2268,2.184122383594513,2.279995918273926,0.057964124,0.74226665,0.728040799498558,0.7599986791610718,0.019321373,0.186,0.16600001230835915,0.20600000396370888,0.036121007,0.0,0.0,0.0,0.0,0.15088432,0.14310692250728607,0.15410973504185677,0.017610209,21.836975,21.82780885696411,21.897810459136963,0.09267293,21.856977,21.847809314727783,21.917810916900635,0.09267293,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.9929881,0.9729591012001038,1.0213533639907837,0.033958524,0.101914085,0.0952028464525938,0.10644898749887943,0.00802417,0.101914085,0.0952028464525938,0.10644898749887943,0.00802417,1.0,1.0,1.0,0.0,2.6362246e-12,2.3935851673102804e-12,2.765606970864254e-12,3.5261822e-13,2.5852159e-11,2.4229368945222207e-11,2.598429934760893e-11,2.5270138e-12,-26.78366,-27.28859567642212,-26.01644468307495,0.7879749,2.1846173,2.1405527591705322,2.2470221519470215,0.07471024,0.72820586,0.7135176062583923,0.7490073889493942,0.024903405,0.17466669,0.1380000077188015,0.20400000363588333,0.045998685,0.0013333334,0.0,0.0,0.003113996,0.14651628,0.13078616186976433,0.1621701382100582,0.019383144,21.856977,21.847809314727783,21.917810916900635,0.09267293,21.876976,21.867809772491455,21.937811374664307,0.09267293,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0038086,0.9944262504577637,1.0203588008880615,0.020579273,0.09922993,0.09542087279260159,0.10129625722765923,0.004771135,0.09922993,0.09542087279260159,0.10129625722765923,0.004771135,1.0,1.0,1.0,0.0,2.5125284e-12,2.349137431887499e-12,2.6565445806689403e-12,2.4845905e-13,2.5340242e-11,2.374958433040697e-11,2.5469765619484663e-11,2.4769744e-12,-27.226265,-27.258056163787842,-27.090394496917725,0.24225937,2.208423,2.1877813935279846,2.244834303855896,0.045275312,0.736141,0.7292604744434357,0.7482781261205673,0.0150917685,0.16733335,0.15800001099705696,0.18400001525878906,0.02087771,0.0,0.0,0.0,0.0,0.15175076,0.13903456553816795,0.1661166548728943,0.01863772,21.876976,21.867809772491455,21.937811374664307,0.09267293,21.896978,21.887810230255127,21.95781183242798,0.09267293,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0152222,0.9946692138910294,1.0340997576713562,0.033323668,0.08255302,0.09244902990758419,0.10126745328307152,0.038899608,0.09681497,0.09244902990758419,0.10126745328307152,0.007364942,0.8333333,1.0,1.0,0.38924947,2.0449569e-12,2.2538384461708028e-12,2.523368070484616e-12,9.737956e-13,2.483846e-11,2.327929949502705e-11,2.4965419922334808e-11,2.4279263e-12,-27.073706,-27.49731969833374,-26.85996150970459,0.5083937,2.2335336,2.18831604719162,2.2750648260116577,0.07331352,0.7445112,0.7294387221336365,0.7583549469709396,0.024437835,0.15866667,0.1340000070631504,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15920322,0.1446104235947132,0.17774046584963799,0.024677323,21.896978,21.887810230255127,21.95781183242798,0.09267293,21.916977,21.9078106880188,21.97781229019165,0.09267293,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.99560046,0.9764594584703445,1.0208267569541931,0.0360006,0.10134113,0.09532087482511997,0.10557147301733494,0.008580997,0.10134113,0.09532087482511997,0.10557147301733494,0.008580997,1.0,1.0,1.0,0.0,2.4631263e-12,2.344131182566156e-12,2.56963265769794e-12,2.770806e-13,2.4346613e-11,2.281832882367052e-11,2.4471058859831807e-11,2.3798487e-12,-26.5774,-27.097927570343018,-26.218363285064697,0.5954971,2.1903646,2.1482536792755127,2.245863676071167,0.079202875,0.7301216,0.7160845845937729,0.748621255159378,0.026400965,0.17466669,0.15800001099705696,0.20200000330805779,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1510344,0.141542449593544,0.15633953735232353,0.023562927,21.916977,21.9078106880188,21.97781229019165,0.09267293,21.93698,21.92781114578247,21.997812747955322,0.09267293,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,0.2614238,0.24193503707647324,0.28700535744428635,0.04145971,1.0083053,0.9876463115215302,1.0254357159137726,0.03877148,0.0842875,0.09431525506079197,0.1028867345303297,0.039842974,0.09846366,0.09431525506079197,0.1028867345303297,0.008758784,0.8333333,1.0,1.0,0.38924947,1.9735398e-12,2.0873470595213217e-12,2.4163131890318768e-12,9.646198e-13,2.3864508e-11,2.236648583356371e-11,2.3986489010308087e-11,2.3327232e-12,-27.095205,-27.867541313171387,-26.58238649368286,0.7163777,2.2183158,2.1728652715682983,2.256003499031067,0.085298955,0.7394386,0.7242884635925293,0.752001166343689,0.028432986,0.156,0.1380000077188015,0.18400001525878906,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.15870167,0.14934684336185455,0.16831086203455925,0.0155283585,21.93698,21.92781114578247,21.997812747955322,0.09267293,21.956978,21.947811603546143,22.017813205718994,0.09267293,3568000.0,3568000.0,3568000.0,0.0
