update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640601,-0.35725123,-0.5338779091835022,-0.0934439804404974,0.21938822,-0.380405,-0.5296186655759811,-0.23405590653419495,0.20530543,-0.380405,-0.5296186655759811,-0.23405590653419495,0.20530543,0.9965086,0.968317061662674,1.0230530202388763,0.0380991,0.06039413,0.0,0.10756866820156574,0.054307126,0.1011841,0.09483039006590843,0.10756866820156574,0.008904969,0.5625,0.0,1.0,0.5040161,0.01666878,0.0,0.029688952025026083,0.014988766,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0035725695,0.0009344397694803774,0.005338778952136636,0.0021937857,0.35725695,0.0934439804404974,0.5338779091835022,0.21937858,0.380405,0.23405590653419495,0.5296186655759811,0.20530543,-26.89356,-27.375977039337158,-26.38731622695923,0.7531149,2.1923625,2.130340099334717,2.25076162815094,0.08381969,0.7307876,0.7101133912801743,0.7502538859844208,0.027939895,0.17400001,0.15800001099705696,0.19200000166893005,0.032890826,0.0,0.0,0.0,0.0,0.1495381,0.13794539496302605,0.15664825588464737,0.017339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515456,-0.380405,-0.5296186655759811,-0.23405590653419495,0.20530543,-0.3858503,-0.5398770570755005,-0.27825263887643814,0.19740978,-0.38588488,-0.5398770570755005,-0.27825263887643814,0.19744858,0.99944794,0.9805396944284439,1.025025725364685,0.033820048,0.059598476,0.0,0.10458598285913467,0.053526923,0.10042141,0.09440048784017563,0.10458598285913467,0.0078134015,0.5625,0.0,1.0,0.5040161,0.01644918,0.0,0.028865730855613947,0.01477343,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00380405,0.0023405589890899137,0.0052961865440011024,0.0020530543,0.380405,0.23405590653419495,0.5296186655759811,0.20530543,0.3858503,0.27825263887643814,0.5398770570755005,0.19740978,-26.813608,-27.371935844421387,-26.23128604888916,0.687179,2.1988294,2.1572304368019104,2.2551016211509705,0.07440559,0.7329431,0.7190768122673035,0.7517005652189255,0.024801861,0.16450001,0.1340000070631504,0.1860000118613243,0.041541275,0.0005,0.0,0.0,0.0019674776,0.14528236,0.13438627868890762,0.15123991668224335,0.018245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.39655776945626614,-0.3858503,-0.5398770570755005,-0.27825263887643814,0.19740978,-0.38936368,-0.5305469483137131,-0.3332030400633812,0.18753488,-0.38955116,-0.5305469483137131,-0.3332030400633812,0.18775514,0.9923886,0.9692814946174622,1.0075882077217102,0.02766148,0.06624141,0.0,0.10733014345169067,0.052215133,0.10196663,0.09826793521642685,0.10733014345169067,0.0064205197,0.625,0.0,1.0,0.4918694,0.018282628,0.0,0.029623118694871664,0.014411377,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003858503,0.0027825263678096235,0.005398770677857101,0.0019740977,0.3858503,0.27825263887643814,0.5398770570755005,0.19740978,0.38936368,0.3332030400633812,0.5305469483137131,0.18753488,-26.945328,-27.281805992126465,-26.4036922454834,0.69712764,2.1832986,2.1324618458747864,2.216738283634186,0.06085648,0.7277662,0.7108206152915955,0.7389127612113953,0.02028549,0.16875,0.15200001001358032,0.18400001525878906,0.028328717,0.0,0.0,0.0,0.0,0.15086372,0.13442764058709145,0.16399381309747696,0.02031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.875,3.0,3.0,0.33601075251612356,-0.38936368,-0.5305469483137131,-0.3332030400633812,0.18753488,-0.41352105,-0.5258977264165878,-0.37744536995887756,0.15877672,-0.41370854,-0.5258977264165878,-0.37744536995887756,0.15900742,0.99572456,0.9730318784713745,1.0204741954803467,0.03658631,0.057241857,0.0,0.10640651360154152,0.054785393,0.10133734,0.09539505653083324,0.10640651360154152,0.008556734,0.53125,0.0,1.0,0.50700736,0.015798751,0.0,0.029368196614086628,0.015120768,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0038936366,0.0033320302609354258,0.00530546938534826,0.0018753487,0.38936368,0.3332030400633812,0.5305469483137131,0.18753488,0.41352105,0.37744536995887756,0.5258977264165878,0.15877672,-27.044252,-27.436589241027832,-26.70786476135254,0.7503842,2.1906378,2.140712857246399,2.2450881600379944,0.0804915,0.7302126,0.7135709822177887,0.7483627200126648,0.026830498,0.16775002,0.1420000083744526,0.18800001218914986,0.033357304,0.0,0.0,0.0,0.0,0.15537845,0.13766330480575562,0.1700354404747486,0.022527384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.41352105,-0.5258977264165878,-0.37744536995887756,0.15877672,-0.4033731,-0.5105528831481934,-0.3738913834095001,0.15799978,-0.4035606,-0.5105528831481934,-0.3738913834095001,0.15824403,0.99960846,0.9688754975795746,1.0233590006828308,0.041546088,0.051071245,0.0,0.10743130370974541,0.055374023,0.10053371,0.09476393461227417,0.10743130370974541,0.0095930565,0.46875,0.0,1.0,0.50700736,0.014095664,0.0,0.02965103927999735,0.01528323,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0041352105,0.003774453653022647,0.005258977180346847,0.0015877672,0.41352105,0.37744536995887756,0.5258977264165878,0.15877672,0.4033731,0.3738913834095001,0.5105528831481934,0.15799978,-26.95798,-27.601439952850342,-26.379618167877197,0.84919494,2.1991825,2.1315686106681824,2.251434803009033,0.09140323,0.7330609,0.7105228900909424,0.7504782974720001,0.030467743,0.15750001,0.1340000070631504,0.18400001525878906,0.032156873,0.0005,0.0,0.0,0.0019674776,0.14887175,0.1355535127222538,0.16231807321310043,0.019083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.4033731,-0.5105528831481934,-0.3738913834095001,0.15799978,-0.3887921,-0.49120625108480453,-0.35687846690416336,0.15772939,-0.3889796,-0.49120625108480453,-0.35687846690416336,0.15799192,0.9951363,0.9792202413082123,1.0215822160243988,0.03708057,0.066765286,0.0,0.10490338131785393,0.052743837,0.101484254,0.09515205211937428,0.10490338131785393,0.008687784,0.625,0.0,1.0,0.4918694,0.018427217,0.0,0.028953332919627428,0.014557299,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.004033731,0.003738913801498711,0.005105528747662902,0.0015799978,0.4033731,0.3738913834095001,0.5105528831481934,0.15799978,0.3887921,0.35687846690416336,0.49120625108480453,0.15772939,-26.865786,-27.332058429718018,-26.36031723022461,0.78373224,2.1893437,2.1543275117874146,2.247525691986084,0.08157889,0.7297812,0.718109205365181,0.7491752654314041,0.027192961,0.16975,0.14400000870227814,0.19200000166893005,0.040012095,0.00075,0.0,0.0,0.0023691568,0.15143669,0.1378599777817726,0.15939871966838837,0.020927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3887921,-0.49120625108480453,-0.35687846690416336,0.15772939,-0.37547365,-0.4915771409869194,-0.32787512242794037,0.15835392,-0.37566116,-0.4915771409869194,-0.32787512242794037,0.15863167,0.9903802,0.9639934748411179,1.0166019797325134,0.04222546,0.061662555,0.0,0.10864424332976341,0.05552183,0.10271185,0.09624958597123623,0.10864424332976341,0.010100241,0.5625,0.0,1.0,0.5040161,0.017018864,0.0,0.02998581063002348,0.0153240245,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003887921,0.0035687845083884895,0.004912062548100948,0.001577294,0.3887921,0.35687846690416336,0.49120625108480453,0.15772939,0.37547365,0.32787512242794037,0.4915771409869194,0.15835392,-26.918987,-27.52626323699951,-26.44836711883545,0.866038,2.17888,2.1208279728889465,2.2365689873695374,0.09289786,0.7262933,0.7069426774978638,0.7455230057239532,0.030965952,0.160625,0.12999999523162842,0.17999999225139618,0.041030083,0.0,0.0,0.0,0.0,0.15129183,0.13796298950910568,0.1639385037124157,0.022324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.37547365,-0.4915771409869194,-0.32787512242794037,0.15835392,-0.36629686,-0.4774964526295662,-0.31997574865818024,0.15875115,-0.36648437,-0.4774964526295662,-0.31997574865818024,0.15903935,1.0056046,0.9856666624546051,1.0233929753303528,0.03171161,0.046174034,0.0,0.10335635766386986,0.053264897,0.09897265,0.09475610964000225,0.10335635766386986,0.007216738,0.4375,0.0,1.0,0.5040161,0.012744034,0.0,0.028526353649795055,0.014701111,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0037547366,0.0032787511008791625,0.004915771307423711,0.0015835392,0.37547365,0.32787512242794037,0.4915771409869194,0.15835392,0.36629686,0.31997574865818024,0.4774964526295662,0.15875115,-27.032875,-27.432089805603027,-26.506274223327637,0.6726985,2.2123744,2.1685099601745605,2.2515095472335815,0.06976694,0.7374581,0.7228366881608963,0.750503197312355,0.023255646,0.16125001,0.1340000070631504,0.1860000118613243,0.037363946,0.0,0.0,0.0,0.0,0.14970395,0.14285708218812943,0.15647811070084572,0.012357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802991,-0.36629686,-0.4774964526295662,-0.31997574865818024,0.15875115,-0.37574327,-0.4867064207792282,-0.305894210934639,0.15047279,-0.37593076,-0.4867064207792282,-0.305894210934639,0.1507647,0.9975626,0.9775148183107376,1.0211304724216461,0.03217619,0.044036455,0.0,0.10531536675989628,0.054242577,0.10083686,0.09525099769234657,0.10531536675989628,0.0077415793,0.40625,0.0,1.0,0.49899092,0.012154061,0.0,0.02906703995540738,0.014970951,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0036629685,0.003199757367838174,0.004774964414536953,0.0015875114,0.36629686,0.31997574865818024,0.4774964526295662,0.15875115,0.37574327,0.305894210934639,0.4867064207792282,0.15047279,-27.132204,-27.50341272354126,-26.91819190979004,0.59112126,2.1946814,2.150575578212738,2.246531844139099,0.070789024,0.7315605,0.7168585360050201,0.7488439828157425,0.023596345,0.16575001,0.13600000739097595,0.19200000166893005,0.03573288,0.0,0.0,0.0,0.0,0.15202428,0.13941778615117073,0.16199706122279167,0.02115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.37574327,-0.4867064207792282,-0.305894210934639,0.15047279,-0.36099026,-0.48429299890995026,-0.28737741708755493,0.15323515,-0.36118838,-0.48429299890995026,-0.28737741708755493,0.15355745,0.992575,0.9745137393474579,1.0074543058872223,0.030843493,0.06634903,0.0,0.10604466684162617,0.052341715,0.10197108,0.0982982162386179,0.10604466684162617,0.0071569625,0.625,0.0,1.0,0.4918694,0.018312331,0.0,0.029268327169120312,0.014446313,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0037574326,0.0030589420930482447,0.004867063951678574,0.0015047279,0.37574327,0.305894210934639,0.4867064207792282,0.15047279,0.36099026,0.28737741708755493,0.48429299890995026,0.15323515,-27.000416,-27.506539344787598,-26.519755840301514,0.7082573,2.1837087,2.1439729928970337,2.216443717479706,0.06785704,0.7279029,0.7146576941013336,0.7388146072626114,0.022619016,0.17275001,0.15600001066923141,0.1940000019967556,0.036170743,0.00025,0.0,0.0,0.0014142137,0.15241061,0.1395946741104126,0.16347183287143707,0.018012753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.36099026,-0.48429299890995026,-0.28737741708755493,0.15323515,-0.3494923,-0.464249923825264,-0.2791726440191269,0.15334177,-0.3496798,-0.464249923825264,-0.2791726440191269,0.1536613,0.99428475,0.9762795716524124,1.0157368779182434,0.034634426,0.054059282,0.0,0.10561403073370457,0.055095464,0.10164091,0.0964413732290268,0.10561403073370457,0.008254066,0.5,0.0,1.0,0.5080005,0.014920362,0.0,0.02914947224780917,0.015206347,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0036099025,0.002873774152249098,0.00484292977489531,0.0015323514,0.36099026,0.28737741708755493,0.48429299890995026,0.15323515,0.3494923,0.2791726440191269,0.464249923825264,0.15334177,-26.819294,-27.290640354156494,-26.508224964141846,0.75401616,2.1874702,2.147857904434204,2.234665811061859,0.07619727,0.72915673,0.7159526348114014,0.7448886334896088,0.025399087,0.18050002,0.15800001099705696,0.21000000461935997,0.03559993,0.0005,0.0,0.0,0.0019674776,0.15356626,0.1407766379415989,0.16722353547811508,0.01962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.3494923,-0.464249923825264,-0.2791726440191269,0.15334177,-0.33681032,-0.4472043141722679,-0.25941072404384613,0.15527815,-0.3369978,-0.4472043141722679,-0.25941072404384613,0.15560947,0.9925957,0.9718535393476486,1.0184051394462585,0.039585102,0.057932645,0.0,0.10669562965631485,0.05550272,0.102132104,0.09585399553179741,0.10669562965631485,0.009399688,0.53125,0.0,1.0,0.50700736,0.01598941,0.0,0.029447993263602257,0.01531875,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003494923,0.0027917263796553016,0.004642499261535704,0.0015334176,0.3494923,0.2791726440191269,0.464249923825264,0.15334177,0.33681032,0.25941072404384613,0.4472043141722679,0.15527815,-26.854446,-27.351786136627197,-26.30466604232788,0.71460956,2.183754,2.1381205320358276,2.240536093711853,0.08708896,0.727918,0.7127068787813187,0.7468453794717789,0.029029649,0.17525001,0.15000000968575478,0.21000000461935997,0.04161188,0.0005,0.0,0.0,0.0019674776,0.15160918,0.13941770792007446,0.16171492636203766,0.018445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.2961445810802991,-0.33681032,-0.4472043141722679,-0.25941072404384613,0.15527815,-0.32148224,-0.45115911960601807,-0.23292559012770653,0.16152866,-0.32148224,-0.45115911960601807,-0.23292559012770653,0.16152866,0.98780936,0.9670819193124771,1.0109680593013763,0.03627173,0.0677398,0.0,0.10787717439234257,0.053512666,0.10319463,0.09750967472791672,0.10787717439234257,0.00862642,0.625,0.0,1.0,0.4918694,0.018696185,0.0,0.029774099122732878,0.014769495,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0033681032,0.002594107179902494,0.004472043248824775,0.0015527814,0.33681032,0.25941072404384613,0.4472043141722679,0.15527815,0.32148224,0.23292559012770653,0.45115911960601807,0.16152866,-26.84735,-27.25269317626953,-26.368908882141113,0.737148,2.173224,2.127622663974762,2.2241740822792053,0.0797994,0.72440803,0.7092075645923615,0.7413913756608963,0.026599802,0.17400001,0.1420000083744526,0.20000000298023224,0.037852004,0.00025,0.0,0.0,0.0014142137,0.15308683,0.1485705003142357,0.16016332805156708,0.011472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.96875,3.0,3.0,0.30946102990886937,-0.32148224,-0.45115911960601807,-0.23292559012770653,0.16152866,-0.3443398,-0.4724864885210991,-0.25962888449430466,0.15571477,-0.3443398,-0.4724864885210991,-0.25962888449430466,0.15571477,0.9941973,0.9745668172836304,1.0190918445587158,0.033435833,0.06017127,0.0,0.10603163205087185,0.05411504,0.1016412,0.09569929540157318,0.10603163205087185,0.00803426,0.5625,0.0,1.0,0.5040161,0.01660727,0.0,0.029264729004353285,0.0149357505,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0032148222,0.0023292559199035168,0.0045115911634638906,0.0016152866,0.32148224,0.23292559012770653,0.45115911960601807,0.16152866,0.3443398,0.25962888449430466,0.4724864885210991,0.15571477,-26.895456,-27.330370903015137,-26.439595699310303,0.69757205,2.1872778,2.1440897583961487,2.242046892642975,0.07356031,0.7290926,0.7146965861320496,0.747348964214325,0.024520105,0.16350001,0.1420000083744526,0.1860000118613243,0.037464824,0.0,0.0,0.0,0.0,0.15194258,0.13750139623880386,0.16012882441282272,0.019406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.25400025400038095,-0.3443398,-0.4724864885210991,-0.25962888449430466,0.15571477,-0.35213506,-0.4960549846291542,-0.24219993129372597,0.15643382,-0.35217774,-0.4960549846291542,-0.24219993129372597,0.15650383,1.0019959,0.9813280552625656,1.021420270204544,0.034035828,0.049747955,0.0,0.1044042631983757,0.053877417,0.0998331,0.09518807008862495,0.1044042631983757,0.0076423045,0.46875,0.0,1.0,0.50700736,0.013730436,0.0,0.028815575409680605,0.014870166,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0034433978,0.0025962888612411916,0.004724864847958088,0.0015571476,0.3443398,0.25962888449430466,0.4724864885210991,0.15571477,0.35213506,0.24219993129372597,0.4960549846291542,0.15643382,-26.930386,-27.36876678466797,-26.556946277618408,0.6315299,2.204435,2.1589648723602295,2.2471694350242615,0.074880295,0.7348117,0.7196549773216248,0.749056488275528,0.024960099,0.17725001,0.15000000968575478,0.2160000056028366,0.040848263,0.00025,0.0,0.0,0.0014142137,0.15168597,0.13660341873764992,0.16430477052927017,0.0187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.25400025400038095,-0.35213506,-0.4960549846291542,-0.24219993129372597,0.15643382,-0.33619726,-0.479229174554348,-0.23599354177713394,0.15749691,-0.33638477,-0.479229174554348,-0.23599354177713394,0.15782432,0.990956,0.9745752811431885,1.0137503743171692,0.029698068,0.06982479,0.0,0.10602944903075695,0.051477596,0.10233569,0.09688363969326019,0.10602944903075695,0.0069977203,0.65625,0.0,1.0,0.4825587,0.019271644,0.0,0.029264126904308796,0.014207817,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0035213504,0.002421999233774841,0.004960549878887832,0.0015643382,0.35213506,0.24219993129372597,0.4960549846291542,0.15643382,0.33619726,0.23599354177713394,0.479229174554348,0.15749691,-26.92092,-27.246779918670654,-26.451668739318848,0.6003649,2.1801467,2.1441084146499634,2.230295419692993,0.06533705,0.7267156,0.7147028148174286,0.7434318363666534,0.02177902,0.16825001,0.15000000968575478,0.19200000166893005,0.032921217,0.00025,0.0,0.0,0.0014142137,0.15076014,0.13921306654810905,0.16140223667025566,0.01882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.25400025400038095,-0.33619726,-0.479229174554348,-0.23599354177713394,0.15749691,-0.32281932,-0.45412541180849075,-0.2099323384463787,0.1586673,-0.3230068,-0.45412541180849075,-0.2099323384463787,0.15900858,0.99963796,0.9765318185091019,1.0226671695709229,0.037099883,0.05997248,0.0,0.10555302165448666,0.05384076,0.10043401,0.09491456486284733,0.10555302165448666,0.008451895,0.5625,0.0,1.0,0.5040161,0.016552404,0.0,0.029132633469998837,0.014860049,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0033619725,0.002359935315325856,0.00479229143820703,0.001574969,0.33619726,0.23599354177713394,0.479229174554348,0.15749691,0.32281932,0.2099323384463787,0.45412541180849075,0.1586673,-27.046982,-27.413453578948975,-26.60666847229004,0.8334272,2.1992474,2.1484129428863525,2.2499126195907593,0.08162139,0.7330825,0.7161376625299454,0.7499709129333496,0.027207132,0.17575,0.15800001099705696,0.20000000298023224,0.030512819,0.0,0.0,0.0,0.0,0.1541878,0.14036722108721733,0.16753851622343063,0.021556819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.25400025400038095,-0.32281932,-0.45412541180849075,-0.2099323384463787,0.1586673,-0.30751902,-0.45110341161489487,-0.19910726323723793,0.16228352,-0.3077065,-0.45110341161489487,-0.19910726323723793,0.16263543,0.99254864,0.9655224531888962,1.0067340731620789,0.030729303,0.06645296,0.0,0.10826238058507442,0.052414272,0.10197571,0.09846768714487553,0.10826238058507442,0.0071395086,0.625,0.0,1.0,0.4918694,0.018341016,0.0,0.02988041564822197,0.014466339,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0032281931,0.002099323261063546,0.004541254020296037,0.0015866728,0.32281932,0.2099323384463787,0.45412541180849075,0.1586673,0.30751902,0.19910726323723793,0.45110341161489487,0.16228352,-26.935446,-27.344966411590576,-26.297819137573242,0.65529966,2.1836507,2.1241917610168457,2.214859187602997,0.06760582,0.7278836,0.7080639600753784,0.7382864207029343,0.02253527,0.17600001,0.14400000870227814,0.20800000429153442,0.04164365,0.0,0.0,0.0,0.0,0.15237366,0.137370977550745,0.16664890572428703,0.022925215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,3.03125,3.0,3.0,0.1767766952966369,-0.30751902,-0.45110341161489487,-0.19910726323723793,0.16228352,-0.30743796,-0.43289864808321,-0.18520662561058998,0.16797419,-0.30762544,-0.43289864808321,-0.18520662561058998,0.16831431,0.99125046,0.9667178839445114,1.0064863860607147,0.035437282,0.07642662,0.0,0.10796532779932022,0.048744958,0.102358505,0.09852021560072899,0.10796532779932022,0.008129607,0.71875,0.0,1.0,0.4568034,0.021093747,0.0,0.029798429924994707,0.013453607,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00307519,0.001991072582313791,0.004511033999733627,0.0016228352,0.30751902,0.19910726323723793,0.45110341161489487,0.16228352,0.30743796,0.18520662561058998,0.43289864808321,0.16797419,-26.929392,-27.407670974731445,-26.435544967651367,0.83183885,2.1807945,2.12682181596756,2.2143142223358154,0.07796357,0.7269315,0.7089406400918961,0.7381047457456589,0.025987856,0.17125002,0.15200001001358032,0.1860000118613243,0.037515588,0.00025,0.0,0.0,0.0014142137,0.14940631,0.13209769874811172,0.16286874189972878,0.023061128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.2459346884189824,-0.30743796,-0.43289864808321,-0.18520662561058998,0.16797419,-0.30982515,-0.4567349702119827,-0.18831611052155495,0.17369102,-0.31015933,-0.4567349702119827,-0.18831611052155495,0.1742714,0.9969574,0.968832790851593,1.0220208168029785,0.0418623,0.06694931,0.0,0.10744228027760983,0.05289266,0.10115307,0.09506442584097385,0.10744228027760983,0.009629991,0.625,0.0,1.0,0.4918694,0.01847801,0.0,0.029654068406671286,0.014598373,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0030743794,0.0018520661687944084,0.00432898651342839,0.0016797419,0.30743796,0.18520662561058998,0.43289864808321,0.16797419,0.30982515,0.18831611052155495,0.4567349702119827,0.17369102,-26.97735,-27.561216831207275,-26.49646759033203,0.9039969,2.1933503,2.131474733352661,2.2484906911849976,0.09209889,0.7311168,0.7104916125535965,0.7494969218969345,0.03069963,0.1696875,0.12999999523162842,0.20249998942017555,0.044394445,0.0,0.0,0.0,0.0,0.15055859,0.13813957944512367,0.16248254105448723,0.021001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
