update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
902,0.16666667,0.0,0.0,0.38924947,25.0,24.0,26.0,1.348399724926484,0.42102918,0.3355187252163887,0.5334184765815735,0.1621762,0.34407786,0.17790663056075573,0.5166251212358475,0.20630509,0.78486085,0.7691570967435837,0.8018543124198914,0.021437392,0.16429453,0.15781421586871147,0.1701558195054531,0.008084561,0.16429453,0.15781421586871147,0.1701558195054531,0.008084561,1.0,1.0,1.0,0.0,0.019715343,0.018937705550342798,0.020418697502464056,0.00097014726,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.233292,-24.503374099731445,-23.89192247390747,0.44530687,1.7267283,1.692179411649704,1.7641147375106812,0.047163192,0.5755761,0.5640598237514496,0.5880382657051086,0.015721062,0.25333333,0.22200000658631325,0.28200000524520874,0.036154553,0.0,0.0,0.0,0.0,1.1864542,1.0816070139408112,1.3201657235622406,0.17616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.083333336,0.0,0.0,0.28867513,25.083333333333332,24.0,26.0,1.5050420310248862,0.34407786,0.17790663056075573,0.5166251212358475,0.20630509,0.31550345,0.0962681332603097,0.5093638896942139,0.2128694,0.78479654,0.7762512564659119,0.803967073559761,0.03591416,0.16465765,0.1570487767457962,0.16741091012954712,0.01389802,0.16465765,0.1570487767457962,0.16741091012954712,0.01389802,1.0,1.0,1.0,0.0,0.019758917,0.018845852930098772,0.020089308265596628,0.0016677622,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.045303,-24.446882247924805,-23.702569484710693,0.6223603,1.7265869,1.7077868282794952,1.7687628865242004,0.07901275,0.57552904,0.5692623108625412,0.5895876586437225,0.026337586,0.28333333,0.25600001215934753,0.3060000166296959,0.035525493,0.0013333334,0.0,0.0,0.003113996,1.2080706,1.119372397661209,1.3310902118682861,0.1882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,25.083333333333332,24.0,26.0,1.5050420310248862,0.31550345,0.0962681332603097,0.5093638896942139,0.2128694,0.33518124,0.11679980158805847,0.5284171551465988,0.21194234,0.78636473,0.7589983940124512,0.813182920217514,0.03315545,0.16398162,0.15375079959630966,0.1741930954158306,0.012516683,0.16398162,0.15375079959630966,0.1741930954158306,0.012516683,1.0,1.0,1.0,0.0,0.019677794,0.01845009531825781,0.020903170574456453,0.001502002,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.051691,-24.39873504638672,-23.811573028564453,0.41876242,1.7300371,1.6698298454284668,1.7890381813049316,0.07294343,0.57667905,0.5566099733114243,0.5963460952043533,0.024314478,0.26733336,0.23600000888109207,0.30800002068281174,0.049721655,0.0013333334,0.0,0.0,0.003113996,1.2280854,1.1042275428771973,1.3330484628677368,0.20341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.083333336,0.0,0.0,0.28867513,25.166666666666668,24.0,26.0,1.5275252316519465,0.33518124,0.11679980158805847,0.5284171551465988,0.21194234,0.3067585,0.08870985545217991,0.49868274480104446,0.21648948,0.78048825,0.7718344479799271,0.7929262518882751,0.01915245,0.16592133,0.16109191626310349,0.16912052407860756,0.0074136495,0.16592133,0.16109191626310349,0.16912052407860756,0.0074136495,1.0,1.0,1.0,0.0,0.019910559,0.01933102961629629,0.020294462330639362,0.0008896379,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.223871,-24.5313458442688,-23.97851276397705,0.5578374,1.7171084,1.6980697214603424,1.744472622871399,0.042136222,0.5723695,0.5660232752561569,0.5814909040927887,0.014045414,0.28133336,0.254000011831522,0.3060000166296959,0.040910847,0.0013333334,0.0,0.0,0.003113996,1.2253193,1.128056913614273,1.3322259485721588,0.18687849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.083333336,0.0,0.0,0.28867513,25.25,24.0,26.0,1.6025547785276537,0.3067585,0.08870985545217991,0.49868274480104446,0.21648948,0.27854607,0.09997415915131569,0.4497121721506119,0.21243161,0.7763937,0.7647491246461868,0.8016673773527145,0.028543426,0.16767442,0.15788830444216728,0.17189103737473488,0.011037964,0.16767442,0.15788830444216728,0.17189103737473488,0.011037964,1.0,1.0,1.0,0.0,0.02012093,0.018946595955640078,0.02062692353501916,0.0013245558,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.706736,-24.162901401519775,-23.483086585998535,0.69716054,1.7081002,1.6824816167354584,1.7637034356594086,0.0627968,0.56936675,0.5608272105455399,0.5879011452198029,0.020932265,0.28533337,0.24000000953674316,0.3320000097155571,0.06320721,0.0006666667,0.0,0.0,0.0023094013,1.2405785,1.1067924499511719,1.3653825223445892,0.1965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.083333336,0.0,0.0,0.28867513,25.333333333333332,24.75,26.0,1.5569978883230458,0.27854607,0.09997415915131569,0.4497121721506119,0.21243161,0.2499203,0.09761047270148993,0.44577255845069885,0.2017516,0.7851605,0.7774444669485092,0.7950601130723953,0.02394284,0.16422956,0.1603066883981228,0.16694404184818268,0.0092167435,0.16422956,0.1603066883981228,0.16694404184818268,0.0092167435,1.0,1.0,1.0,0.0,0.019707548,0.01923680165782571,0.020033284556120634,0.001106009,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.840227,-24.258087158203125,-23.58775806427002,0.5088929,1.7273874,1.7104119658470154,1.7491671741008759,0.052675318,0.5757958,0.5701373517513275,0.5830557644367218,0.01755844,0.29333335,0.25600001215934753,0.320000022649765,0.04994057,0.0013333334,0.0,0.0,0.003113996,1.2412494,1.1190961003303528,1.366759479045868,0.20443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.083333336,0.0,0.0,0.28867513,25.416666666666668,24.75,26.25,1.6213537179739277,0.2499203,0.09761047270148993,0.44577255845069885,0.2017516,0.22111292,0.0740644782781601,0.3609759882092476,0.18266301,0.7897451,0.7792057394981384,0.8123634159564972,0.03313059,0.16271645,0.15404223278164864,0.1662667877972126,0.012713265,0.16271645,0.15404223278164864,0.1662667877972126,0.012713265,1.0,1.0,1.0,0.0,0.019525973,0.018485067412257195,0.019952014554291964,0.0015255917,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.488615,-24.95522689819336,-23.947384357452393,0.6734483,1.737474,1.7142868340015411,1.7872351706027985,0.072888754,0.579158,0.5714289546012878,0.5957450866699219,0.024296258,0.29133335,0.2639999985694885,0.3320000097155571,0.047934305,0.0,0.0,0.0,0.0,1.266805,1.139794409275055,1.391997516155243,0.21513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,25.416666666666668,24.75,26.25,1.6213537179739277,0.22111292,0.0740644782781601,0.3609759882092476,0.18266301,0.24043174,0.09385566040873528,0.3803791180253029,0.18218993,0.79375887,0.7863900065422058,0.8051761537790298,0.022840519,0.16099009,0.15661201998591423,0.1635497882962227,0.0086442875,0.16099009,0.15661201998591423,0.1635497882962227,0.0086442875,1.0,1.0,1.0,0.0,0.01931881,0.018793442286551,0.01962597481906414,0.0010373144,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.160452,-24.40800428390503,-23.966758251190186,0.39154866,1.7463045,1.7300925552845001,1.7714229226112366,0.05025016,0.5821015,0.5766975283622742,0.5904743373394012,0.016750049,0.2706667,0.23600000888109207,0.30400000512599945,0.04953114,0.0006666667,0.0,0.0,0.0023094013,1.2615303,1.1381434500217438,1.4105179607868195,0.2202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,25.416666666666668,24.75,26.25,1.6213537179739277,0.24043174,0.09385566040873528,0.3803791180253029,0.18218993,0.26040524,0.112806411460042,0.3995474800467491,0.181929,0.77913594,0.7613989412784576,0.7940714359283447,0.019683713,0.16644597,0.16066864132881165,0.173223365098238,0.0075530265,0.16644597,0.16066864132881165,0.173223365098238,0.0075530265,1.0,1.0,1.0,0.0,0.019973516,0.019280236214399338,0.0207868036814034,0.00090636325,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.71837,-23.984930515289307,-23.445536136627197,0.47003195,1.7141333,1.675111085176468,1.7469920217990875,0.043305054,0.57137775,0.5583703964948654,0.5823307037353516,0.01443502,0.28416666,0.25999999046325684,0.3024999871850014,0.0425245,0.0008333333,0.0,0.0,0.0028867512,1.0484807,0.9468349367380142,1.1546186208724976,0.17351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.083333336,0.0,0.0,0.28867513,25.5,24.75,27.0,1.6787441193290358,0.26040524,0.112806411460042,0.3995474800467491,0.181929,0.23154835,0.12346706539392471,0.2976650446653366,0.16543241,0.7898194,0.7827545255422592,0.7963872849941254,0.01179663,0.16230355,0.159814041107893,0.16491100192070007,0.0044340002,0.16230355,0.159814041107893,0.16491100192070007,0.0044340002,1.0,1.0,1.0,0.0,0.019476425,0.01917768456041813,0.019789319951087236,0.00053207984,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.089708,-24.54096508026123,-23.77490520477295,0.51136345,1.7376374,1.7220943570137024,1.7520869672298431,0.025953097,0.5792125,0.5740314573049545,0.5840290188789368,0.008651038,0.2566667,0.2240000069141388,0.29200001806020737,0.042940415,0.0013333334,0.0,0.0,0.003113996,1.2491101,1.130661427974701,1.383158653974533,0.20309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,25.5,24.75,27.0,1.6787441193290358,0.23154835,0.12346706539392471,0.2976650446653366,0.16543241,0.2518323,0.14455565437674522,0.31697046011686325,0.16497996,0.77252483,0.7634811103343964,0.7873819470405579,0.021585435,0.16903311,0.16316352784633636,0.1724218800663948,0.008527871,0.16903311,0.16316352784633636,0.1724218800663948,0.008527871,1.0,1.0,1.0,0.0,0.020283973,0.019579622894525528,0.020690625999122858,0.0010233446,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.874422,-24.068270206451416,-23.71792221069336,0.3586246,1.6995887,1.6796920001506805,1.7322749197483063,0.047488905,0.5665296,0.5598973333835602,0.5774249732494354,0.015829638,0.27333334,0.24800001084804535,0.2980000078678131,0.049765512,0.0013333334,0.0,0.0,0.003113996,1.2909156,1.160510927438736,1.500745177268982,0.22621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,25.5,24.75,27.0,1.6787441193290358,0.2518323,0.14455565437674522,0.31697046011686325,0.16497996,0.2709561,0.16418129950761795,0.33436137437820435,0.16444248,0.7985026,0.7735762745141983,0.8143017441034317,0.029130762,0.1593649,0.15335529297590256,0.16844811663031578,0.010687889,0.1593649,0.15335529297590256,0.16844811663031578,0.010687889,1.0,1.0,1.0,0.0,0.019123787,0.018402634654194117,0.020213773008435965,0.0012825467,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.31283,-24.585582733154297,-24.28754425048828,0.52089834,1.7567409,1.701901763677597,1.7914995849132538,0.06408895,0.5855803,0.5673005878925323,0.5971665680408478,0.021362988,0.26733336,0.2240000069141388,0.29600000381469727,0.05526356,0.0,0.0,0.0,0.0,1.273295,1.1450500190258026,1.4692199528217316,0.22250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,25.5,24.75,27.0,1.6787441193290358,0.2709561,0.16418129950761795,0.33436137437820435,0.16444248,0.29089057,0.18367457762360573,0.35423971712589264,0.16395539,0.78049207,0.765572264790535,0.7908057570457458,0.029491955,0.1661206,0.16188336163759232,0.17156852036714554,0.011254057,0.1661206,0.16188336163759232,0.17156852036714554,0.011254057,1.0,1.0,1.0,0.0,0.019934474,0.019426003098487854,0.020588222425431013,0.0013504869,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.997023,-24.240385055541992,-23.61915874481201,0.69320714,1.7171168,1.6842926442623138,1.7398074567317963,0.064883605,0.5723723,0.5614309161901474,0.57993583381176,0.021627875,0.26133335,0.21200000494718552,0.29200001806020737,0.061243687,0.0006666667,0.0,0.0,0.0023094013,1.2861251,1.1524820029735565,1.4540953636169434,0.21440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.083333336,0.0,0.0,0.28867513,25.583333333333332,25.0,27.0,1.6213537179739281,0.29089057,0.18367457762360573,0.35423971712589264,0.16395539,0.26207057,0.1773068681359291,0.30182264745235443,0.15381394,0.79020023,0.7725626975297928,0.8124232739210129,0.035416376,0.16261102,0.15401991456747055,0.16882802173495293,0.013681105,0.16261102,0.15401991456747055,0.16882802173495293,0.013681105,1.0,1.0,1.0,0.0,0.019513322,0.018482389859855175,0.020259362645447254,0.0016417326,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.820562,-24.161370277404785,-23.38198947906494,0.48451638,1.7384752,1.6996718645095825,1.787366896867752,0.0779176,0.5794918,0.5665572881698608,0.5957889705896378,0.025972541,0.24800001,0.22200000658631325,0.2679999992251396,0.036897898,0.0,0.0,0.0,0.0,1.2782384,1.1294418275356293,1.4831730425357819,0.24488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.083333336,0.0,0.0,0.28867513,25.666666666666668,25.0,27.0,1.4354811251305466,0.26207057,0.1773068681359291,0.30182264745235443,0.15381394,0.23362942,0.1702200025320053,0.3044923394918442,0.13076575,0.7814533,0.7687282115221024,0.7920782566070557,0.030037848,0.16576837,0.16143057867884636,0.17033527046442032,0.011528515,0.16576837,0.16143057867884636,0.17033527046442032,0.011528515,1.0,1.0,1.0,0.0,0.019892205,0.019371668342500925,0.020440232008695602,0.0013834217,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.008415,-24.25493335723877,-23.765674114227295,0.51862985,1.7192316,1.6912358403205872,1.7426069974899292,0.06608459,0.5730772,0.5637453198432922,0.5808690339326859,0.022028195,0.27333334,0.23000000789761543,0.31200002133846283,0.06352857,0.0006666667,0.0,0.0,0.0023094013,1.293841,1.1717923879623413,1.44533970952034,0.20313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,25.666666666666668,25.0,27.0,1.4354811251305466,0.23362942,0.1702200025320053,0.3044923394918442,0.13076575,0.25382328,0.18959931284189224,0.3262799382209778,0.13072619,0.7745368,0.7642265558242798,0.7933192551136017,0.023212863,0.16828215,0.1609482392668724,0.17209724336862564,0.009144196,0.16828215,0.1609482392668724,0.17209724336862564,0.009144196,1.0,1.0,1.0,0.0,0.020193858,0.019313788041472435,0.020651668310165405,0.0010973036,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.7685,-24.229340076446533,-23.228488445281982,0.72804296,1.7040148,1.6813320219516754,1.7453372180461884,0.051069327,0.56800497,0.5604440122842789,0.5817790925502777,0.017023113,0.30533335,0.26600001379847527,0.3440000116825104,0.052717663,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.2996618,1.1739440262317657,1.4420730769634247,0.19289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,25.666666666666668,25.0,27.0,1.4354811251305466,0.25382328,0.18959931284189224,0.3262799382209778,0.13072619,0.27380326,0.2113734558224678,0.3462817966938019,0.13028465,0.7792596,0.7668180465698242,0.7910963594913483,0.025096914,0.16649981,0.161775391548872,0.1710735559463501,0.009813877,0.16649981,0.161775391548872,0.1710735559463501,0.009813877,1.0,1.0,1.0,0.0,0.019979978,0.01941304700449109,0.02052882593125105,0.0011776651,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.872072,-24.400539875030518,-23.537941455841064,0.64412796,1.7144054,1.6870334148406982,1.7404467165470123,0.055214338,0.5714685,0.5623444765806198,0.580148920416832,0.01840479,0.28666666,0.2639999985694885,0.2900000140070915,0.042171367,0.0013333334,0.0,0.0,0.003113996,1.302964,1.175845980644226,1.4870398044586182,0.18733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,25.666666666666668,25.0,27.0,1.4354811251305466,0.27380326,0.2113734558224678,0.3462817966938019,0.13028465,0.2939232,0.23188643157482147,0.3664880469441414,0.1307761,0.77607363,0.7564899623394012,0.7829716503620148,0.022307463,0.1676662,0.16482722014188766,0.17519043758511543,0.008467761,0.1676662,0.16482722014188766,0.17519043758511543,0.008467761,1.0,1.0,1.0,0.0,0.020119943,0.019779266323894262,0.021022852044552565,0.0010161311,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.740576,-24.033854961395264,-23.45018720626831,0.5204822,1.7073961,1.6643112003803253,1.7225720882415771,0.049077388,0.5691321,0.554770439863205,0.5741907209157944,0.016359126,0.28733334,0.2460000105202198,0.32200001180171967,0.056306526,0.0013333334,0.0,0.0,0.0046188026,1.3067654,1.1925636529922485,1.4576473534107208,0.19853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,25.666666666666668,25.0,27.0,1.4354811251305466,0.2939232,0.23188643157482147,0.3664880469441414,0.1307761,0.31353873,0.2516173794865608,0.385556660592556,0.13127682,0.7874131,0.760735496878624,0.8115287125110626,0.028100139,0.16346267,0.1543378010392189,0.17348651960492134,0.010546317,0.16346267,0.1543378010392189,0.17348651960492134,0.010546317,1.0,1.0,1.0,0.0,0.01961552,0.018520534969866276,0.020818381570279598,0.0012655582,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.136236,-24.505552768707275,-23.82442617416382,0.49451384,1.7323436,1.6736514866352081,1.7853988707065582,0.061821543,0.57744783,0.5578838288784027,0.595132976770401,0.020607188,0.26333335,0.2460000105202198,0.28200000524520874,0.036970094,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3024983,1.1812266409397125,1.464503526687622,0.18350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,25.666666666666668,25.0,27.0,1.4354811251305466,0.31353873,0.2516173794865608,0.385556660592556,0.13127682,0.3335704,0.272500965744257,0.40595395117998123,0.13208608,0.7788212,0.7533904761075974,0.8086428493261337,0.03564983,0.16693057,0.15536652505397797,0.17644866928458214,0.0139499875,0.16693057,0.15536652505397797,0.17644866928458214,0.0139499875,1.0,1.0,1.0,0.0,0.02003167,0.018643982242792845,0.021173839922994375,0.0016739983,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.933128,-24.460308074951172,-23.15405511856079,0.8424156,1.7134408,1.6574921607971191,1.7790497839450836,0.07843119,0.5711469,0.552497386932373,0.5930165946483612,0.026143726,0.29200003,0.254000011831522,0.30000001937150955,0.07692263,0.002,0.0,0.0020000000949949026,0.0036181363,1.3046018,1.2010286450386047,1.45765882730484,0.19361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.083333336,0.0,0.0,0.28867513,25.75,25.0,27.0,1.4222261679238193,0.3335704,0.272500965744257,0.40595395117998123,0.13208608,0.30550885,0.2160925753414631,0.42380165308713913,0.13892287,0.77340484,0.7511592507362366,0.788780003786087,0.032633554,0.16893166,0.16264019533991814,0.17735596373677254,0.012567782,0.16893166,0.16264019533991814,0.17735596373677254,0.012567782,1.0,1.0,1.0,0.0,0.020271799,0.01951682334765792,0.021282714791595936,0.0015081335,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.9131,-24.170029640197754,-23.675392150878906,0.54809994,1.7015246,1.652583360671997,1.735350638628006,0.07179526,0.56717485,0.5508611500263214,0.5784502327442169,0.023931755,0.29333335,0.27800000458955765,0.3180000111460686,0.053647567,0.004,0.0,0.00800000037997961,0.005393599,1.309139,1.2077267467975616,1.464334100484848,0.18355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,25.75,25.0,27.0,1.4222261679238193,0.30550885,0.2160925753414631,0.42380165308713913,0.13892287,0.32554254,0.23592307046055794,0.4439268112182617,0.13893007,0.7780021,0.7643131762742996,0.7909883558750153,0.023598826,0.16694747,0.16181420162320137,0.17206380516290665,0.008942699,0.16694747,0.16181420162320137,0.17206380516290665,0.008942699,1.0,1.0,1.0,0.0,0.020033695,0.01941770315170288,0.020647655706852674,0.0010731241,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.790174,-24.023592948913574,-23.489596843719482,0.58535016,1.7116388,1.6815225481987,1.7402091026306152,0.05191845,0.57054627,0.5605075508356094,0.5800697356462479,0.017306147,0.25833333,0.22749999165534973,0.29749999195337296,0.044890437,0.0008333333,0.0,0.0,0.0028867512,1.0896665,0.9968289881944656,1.2186657190322876,0.15885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,25.75,25.0,27.0,1.4222261679238193,0.32554254,0.23592307046055794,0.4439268112182617,0.13893007,0.34550476,0.2559463381767273,0.46375443041324615,0.1390216,0.7793494,0.7735970765352249,0.7857906818389893,0.018967927,0.16635178,0.1637609414756298,0.16842680796980858,0.007189568,0.16635178,0.1637609414756298,0.16842680796980858,0.007189568,1.0,1.0,1.0,0.0,0.019962214,0.01965131238102913,0.020211216062307358,0.0008627482,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.978003,-24.472594738006592,-23.64075803756714,0.5704328,1.714603,1.701947569847107,1.7287740409374237,0.041730285,0.57153434,0.567315861582756,0.5762580186128616,0.013910091,0.28266668,0.2460000105202198,0.32200001925230026,0.044389468,0.0006666667,0.0,0.0,0.0023094013,1.308119,1.1883339285850525,1.4618035852909088,0.1791038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,25.75,25.0,27.0,1.4222261679238193,0.34550476,0.2559463381767273,0.46375443041324615,0.1390216,0.36518672,0.27565569430589676,0.48372484743595123,0.13904639,0.78529453,0.7767016142606735,0.7881412953138351,0.013198934,0.16401643,0.16288332268595695,0.1672239452600479,0.00490549,0.16401643,0.16288332268595695,0.1672239452600479,0.00490549,1.0,1.0,1.0,0.0,0.01968197,0.019545998889952898,0.02006687270477414,0.00058865873,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.932001,-24.018589973449707,-23.551819324493408,0.4726221,1.7276825,1.7087776958942413,1.7339454889297485,0.029038226,0.5758942,0.5695925951004028,0.5779818445444107,0.009679407,0.26733336,0.23800000920891762,0.2880000174045563,0.04225751,0.0013333334,0.0,0.0,0.003113996,1.3105477,1.1987876892089844,1.473633736371994,0.18337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,25.75,25.0,27.0,1.4222261679238193,0.36518672,0.27565569430589676,0.48372484743595123,0.13904639,0.38540995,0.2953887768089771,0.5040321946144104,0.13953237,0.77414036,0.7635457366704941,0.7840758115053177,0.027681414,0.16852689,0.1644158475100994,0.17238130047917366,0.010767207,0.16852689,0.1644158475100994,0.17238130047917366,0.010767207,1.0,1.0,1.0,0.0,0.020223225,0.019729900639504194,0.020685756113380194,0.0012920647,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.774824,-24.36952781677246,-23.36139488220215,0.6873044,1.7031428,1.6798341572284698,1.7250012457370758,0.060900312,0.5677143,0.559944748878479,0.5750004202127457,0.020300105,0.27933335,0.254000011831522,0.30000000447034836,0.04239497,0.0006666667,0.0,0.0,0.0023094013,1.3166443,1.190577894449234,1.502480149269104,0.19814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,25.75,25.0,27.0,1.4222261679238193,0.38540995,0.2953887768089771,0.5040321946144104,0.13953237,0.40554193,0.31529267132282257,0.5234090387821198,0.1392627,0.7761648,0.7643309533596039,0.7941056489944458,0.02846781,0.16776651,0.16065537557005882,0.172055933624506,0.011291311,0.16776651,0.16065537557005882,0.172055933624506,0.011291311,1.0,1.0,1.0,0.0,0.020131981,0.019278645049780607,0.020646711345762014,0.0013549572,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.978884,-24.476112842559814,-23.59781789779663,0.84734076,1.7075968,1.6815617084503174,1.7470673620700836,0.062630445,0.5691989,0.5605206042528152,0.5823558121919632,0.020876814,0.28066668,0.25600001215934753,0.31200000643730164,0.037439246,0.0006666667,0.0,0.0,0.0023094013,1.3171254,1.1940236687660217,1.4519834220409393,0.18731347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,25.75,25.0,27.0,1.4222261679238193,0.40554193,0.31529267132282257,0.5234090387821198,0.1392627,0.42590502,0.336361862719059,0.5435970425605774,0.13925345,0.7710209,0.7576428204774857,0.7853868454694748,0.025647338,0.16969244,0.16391685605049133,0.17472876980900764,0.009794501,0.16969244,0.16391685605049133,0.17472876980900764,0.009794501,1.0,1.0,1.0,0.0,0.02036309,0.019670022185891867,0.02096745138987899,0.0011753403,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.834307,-24.183340072631836,-23.418519496917725,0.5416059,1.6962796,1.6668474674224854,1.727885514497757,0.05642527,0.5654266,0.5556158274412155,0.5759618729352951,0.018808426,0.28066668,0.27000001072883606,0.2980000153183937,0.044797193,0.0013333334,0.0,0.0,0.003113996,1.3217219,1.2101866900920868,1.4589270055294037,0.1872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
