update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0119408,0.9990991652011871,1.0273686945438385,0.026538864,0.097453624,0.09390239603817463,0.1002083458006382,0.0059056147,0.097453624,0.09390239603817463,0.1002083458006382,0.0059056147,1.0,1.0,1.0,0.0,2.996865e-09,2.889787964477364e-09,3.0955435992297e-09,1.7391123e-10,3.0757132e-08,3.0660624261713565e-08,3.094926981361823e-08,2.1651461e-10,-27.003664,-27.274843215942383,-26.683472156524658,0.63553864,2.2263143,2.1980620622634888,2.2602561712265015,0.058386665,0.7421048,0.7326873689889908,0.7534187287092209,0.019462219,0.16533335,0.14400000870227814,0.17800001427531242,0.026275925,0.0,0.0,0.0,0.0,0.15330203,0.13917559012770653,0.16860874742269516,0.023349367,19.068579,19.060245513916016,19.07274580001831,0.009374583,19.08858,19.080245971679688,19.092746257781982,0.009374583,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0187411,0.9831146150827408,1.0542002320289612,0.050474815,0.09636394,0.08831311389803886,0.10396980307996273,0.011004356,0.09636394,0.08831311389803886,0.10396980307996273,0.011004356,1.0,1.0,1.0,0.0,2.918829e-09,2.7032620586453504e-09,3.1286676582809037e-09,3.2461084e-10,3.0299216e-08,3.020415562104972e-08,3.048848995490516e-08,2.1328635e-10,-27.225779,-28.164052486419678,-26.551750659942627,1.1842773,2.2412753,2.1628953218460083,2.3192867040634155,0.111046806,0.74709177,0.7209651321172714,0.773095577955246,0.037015602,0.16333334,0.11800000444054604,0.2160000056028366,0.05245489,0.0006666667,0.0,0.0,0.0023094013,0.14751896,0.13421396538615227,0.1568436697125435,0.019000411,19.08858,19.080245971679688,19.092746257781982,0.009374583,19.10858,19.10024642944336,19.112746715545654,0.009374583,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0273558,1.0054769665002823,1.038870394229889,0.03326333,0.094146825,0.09144535847008228,0.09877524338662624,0.007157654,0.094146825,0.09144535847008228,0.09877524338662624,0.007157654,1.0,1.0,1.0,0.0,2.810119e-09,2.731020909418902e-09,2.9225021846990273e-09,2.1429583e-10,2.98481e-08,2.9754442021356908e-08,3.00345632808785e-08,2.1011778e-10,-27.334742,-27.477470874786377,-26.740629196166992,0.9900372,2.260228,2.2120935320854187,2.2855604887008667,0.07318077,0.7534093,0.7373645454645157,0.7618535161018372,0.024393598,0.15916666,0.12749999575316906,0.19999998807907104,0.0600694,0.0,0.0,0.0,0.0,0.15109386,0.13717561587691307,0.15782662481069565,0.02047412,19.10858,19.10024642944336,19.112746715545654,0.009374583,19.12858,19.12024688720703,19.132747173309326,0.009374583,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0227088,1.012324720621109,1.032460629940033,0.020820877,0.09500482,0.09279980324208736,0.09720589220523834,0.0045084613,0.09500482,0.09279980324208736,0.09720589220523834,0.0045084613,1.0,1.0,1.0,0.0,2.793371e-09,2.730265291628342e-09,2.8491644599171195e-09,1.3113101e-10,2.9403717e-08,2.931146791951278e-08,2.9587395644625758e-08,2.0698135e-10,-27.18586,-27.412089347839355,-26.801229000091553,0.6862932,2.250004,2.227158784866333,2.2714588046073914,0.045806848,0.7500014,0.7423862963914871,0.7571529448032379,0.015268943,0.15666668,0.1380000077188015,0.17800001427531242,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15585855,0.14571664482355118,0.1724552921950817,0.018479815,19.12858,19.12024688720703,19.132747173309326,0.009374583,19.14858,19.140247344970703,19.152747631072998,0.009374583,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0153323,0.988548070192337,1.0378742516040802,0.036765445,0.09684878,0.0916497278958559,0.10268379747867584,0.008204197,0.09684878,0.0916497278958559,0.10268379747867584,0.008204197,1.0,1.0,1.0,0.0,2.8058718e-09,2.6614477843800444e-09,2.982069480239602e-09,2.4595292e-10,2.8965935e-08,2.8875046353959988e-08,2.9146887570163926e-08,2.039077e-10,-27.226791,-27.78658437728882,-26.89191961288452,0.76645416,2.2337759,2.1748491525650024,2.2833690643310547,0.08088563,0.744592,0.7249497473239899,0.7611230462789536,0.026961878,0.14400001,0.12800000607967377,0.15400001034140587,0.023878485,0.0006666667,0.0,0.0,0.0023094013,0.15381788,0.13393494859337807,0.1696590669453144,0.024489922,19.14858,19.140247344970703,19.152747631072998,0.009374583,19.168581,19.160247802734375,19.17274808883667,0.009374583,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0032952,0.9865044951438904,1.0144020318984985,0.028320348,0.09943422,0.0967547744512558,0.10315623506903648,0.0063106394,0.09943422,0.0967547744512558,0.10315623506903648,0.0063106394,1.0,1.0,1.0,0.0,2.837476e-09,2.757356676319489e-09,2.9268161783058133e-09,1.8403981e-10,2.8534688e-08,2.8445164446111448e-08,2.871293602879632e-08,2.0086423e-10,-26.99472,-27.365458488464355,-26.54379415512085,0.6016658,2.2072935,2.1703531742095947,2.231728971004486,0.062306043,0.7357645,0.723451092839241,0.7439096868038177,0.02076868,0.18133335,0.14000000804662704,0.20600000396370888,0.041825034,0.0,0.0,0.0,0.0,0.15228169,0.14546334370970726,0.1586262322962284,0.019330148,19.168581,19.160247802734375,19.17274808883667,0.009374583,19.188581,19.180248260498047,19.192748546600342,0.009374583,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0201329,1.0092754513025284,1.0363640487194061,0.024857312,0.09561572,0.09196786023676395,0.09791067987680435,0.0056015495,0.09561572,0.09196786023676395,0.09791067987680435,0.0056015495,1.0,1.0,1.0,0.0,2.6881777e-09,2.574899571339273e-09,2.740688009872372e-09,1.6698029e-10,2.8109843e-08,2.8021640563480332e-08,2.8285446873610454e-08,1.9788261e-10,-27.03578,-27.40432596206665,-26.67388343811035,0.46873704,2.2443373,2.220450282096863,2.28004652261734,0.054687183,0.74811244,0.7401501089334488,0.760015532374382,0.018229062,0.16200002,0.15000000968575478,0.17000001296401024,0.026006993,0.0,0.0,0.0,0.0,0.15613784,0.1456122025847435,0.16233453154563904,0.013612063,19.188581,19.180248260498047,19.192748546600342,0.009374583,19.208582,19.20024871826172,19.212749004364014,0.009374583,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.9979274,0.961983248591423,1.0322786569595337,0.047403578,0.10102507,0.09286066703498363,0.10915315337479115,0.0109290425,0.10102507,0.09286066703498363,0.10915315337479115,0.0109290425,1.0,1.0,1.0,0.0,2.7974851e-09,2.571840962417582e-09,3.0135216544380228e-09,3.0398153e-10,2.7691337e-08,2.7604462271568764e-08,2.786431707590964e-08,1.949276e-10,-26.9409,-27.866881370544434,-26.094820976257324,1.046579,2.1954842,2.1164053678512573,2.2710583209991455,0.10428995,0.73182803,0.7054684609174728,0.7570194751024246,0.034763318,0.16933334,0.1420000083744526,0.20200000330805779,0.041615847,0.0,0.0,0.0,0.0,0.16028868,0.13919413834810257,0.18166933953762054,0.026664963,19.208582,19.20024871826172,19.212749004364014,0.009374583,19.228582,19.22024917602539,19.232749462127686,0.009374583,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0211912,0.9667792171239853,1.06680566072464,0.056947354,0.089669585,0.08574625104665756,0.10795332118868828,0.030169357,0.09598281,0.08574625104665756,0.10795332118868828,0.01238286,0.9166667,1.0,1.0,0.28867513,2.446226e-09,2.322936176746282e-09,2.9411175161975223e-09,8.2275925e-10,2.727905e-08,2.719345593149569e-08,2.7449464923279265e-08,1.9203239e-10,-27.04988,-27.641493320465088,-25.9978084564209,1.3458649,2.2466655,2.1269567608833313,2.3470192551612854,0.1252867,0.7488885,0.7089856266975403,0.7823397666215897,0.041762237,0.15933335,0.14400000870227814,0.17600001394748688,0.024941145,0.0,0.0,0.0,0.0,0.1549416,0.1384444683790207,0.16681911423802376,0.021053635,19.228582,19.22024917602539,19.232749462127686,0.009374583,19.248583,19.240249633789062,19.252749919891357,0.009374583,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0184911,0.9924316257238388,1.0456963181495667,0.039281182,0.096188106,0.09003575146198273,0.10176263749599457,0.00857444,0.096188106,0.09003575146198273,0.10176263749599457,0.00857444,1.0,1.0,1.0,0.0,2.585016e-09,2.4164467649079313e-09,2.7211859432441088e-09,2.3328675e-10,2.6872918e-08,2.678860955285245e-08,2.7040787387022647e-08,1.8916632e-10,-27.344124,-27.7861328125,-26.927517414093018,0.75618064,2.2407253,2.183393180370331,2.300577759742737,0.08642033,0.7469084,0.7277977615594864,0.7668592929840088,0.028806778,0.18,0.16600001230835915,0.1940000019967556,0.034367003,0.0,0.0,0.0,0.0,0.16217764,0.15017494186758995,0.17782681435346603,0.015395957,19.248583,19.240249633789062,19.252749919891357,0.009374583,19.268583,19.260250091552734,19.27275037765503,0.009374583,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0046009,0.9914052784442902,1.015919268131256,0.02152559,0.0990558,0.09640408121049404,0.1019988413900137,0.0047867983,0.0990558,0.09640408121049404,0.1019988413900137,0.0047867983,1.0,1.0,1.0,0.0,2.6223281e-09,2.5488406385498763e-09,2.727054970730336e-09,1.2888403e-10,2.6472817e-08,2.6389751273114825e-08,2.6638193872940974e-08,1.8635701e-10,-26.989305,-27.197879314422607,-26.584904193878174,0.43574852,2.210166,2.18113511800766,2.2350670099258423,0.047357228,0.736722,0.7270450592041016,0.7450223565101624,0.015785739,0.17266667,0.14800000935792923,0.20200000330805779,0.038962297,0.0,0.0,0.0,0.0,0.15266478,0.1362673081457615,0.16017339006066322,0.017873228,19.268583,19.260250091552734,19.27275037765503,0.009374583,19.288584,19.280250549316406,19.2927508354187,0.009374583,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0110577,0.9740501493215561,1.041010707616806,0.041507564,0.0978887,0.09102154709398746,0.10615731216967106,0.009142517,0.0978887,0.09102154709398746,0.10615731216967106,0.009142517,1.0,1.0,1.0,0.0,2.5536233e-09,2.374961283191368e-09,2.772072293932837e-09,2.4836438e-10,2.6078686e-08,2.5996868213695734e-08,2.6241593786835438e-08,1.8357606e-10,-26.973288,-27.608484268188477,-26.25808048248291,0.7676378,2.2243717,2.1429531574249268,2.290269196033478,0.091318436,0.7414572,0.714317724108696,0.7634230852127075,0.030439481,0.16333334,0.14400000870227814,0.18000001087784767,0.026523858,0.0,0.0,0.0,0.0,0.15786342,0.1421629749238491,0.16713612154126167,0.015904939,19.288584,19.280250549316406,19.2927508354187,0.009374583,19.308584,19.300251007080078,19.312751293182373,0.009374583,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0183485,1.001492291688919,1.0474036931991577,0.03279315,0.096114464,0.08966303430497646,0.09965804032981396,0.00728346,0.096114464,0.08966303430497646,0.09965804032981396,0.00728346,1.0,1.0,1.0,0.0,2.4692752e-09,2.2875918381792815e-09,2.5803317815764615e-09,1.8807805e-10,2.5690406e-08,2.560979783794437e-08,2.5850898310864068e-08,1.8085014e-10,-27.37229,-27.852351188659668,-26.97465467453003,0.68876785,2.2404113,2.203326940536499,2.304334044456482,0.07214636,0.74680376,0.734442338347435,0.7681113481521606,0.02404878,0.15933333,0.13600000739097595,0.17400000989437103,0.02903707,0.0,0.0,0.0,0.0,0.16272575,0.14709307625889778,0.16466295719146729,0.023891632,19.308584,19.300251007080078,19.312751293182373,0.009374583,19.328585,19.32025146484375,19.332751750946045,0.009374583,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0205988,1.003940910100937,1.0317518413066864,0.021355249,0.095472135,0.09297854080796242,0.0990969818085432,0.0046095,0.095472135,0.09297854080796242,0.0990969818085432,0.0046095,1.0,1.0,1.0,0.0,2.4160425e-09,2.3496112833143457e-09,2.5046596463518256e-09,1.1430474e-10,2.5307926e-08,2.522852593500602e-08,2.5466016850828055e-08,1.7814993e-10,-27.060654,-27.417288303375244,-26.72500705718994,0.5511132,2.2453623,2.2087140679359436,2.2698994874954224,0.046982504,0.7484541,0.7362380474805832,0.7566331923007965,0.015660828,0.13133334,0.10400000214576721,0.15200001001358032,0.02883601,0.0,0.0,0.0,0.0,0.16418408,0.14856740832328796,0.18457026779651642,0.025495997,19.328585,19.32025146484375,19.332751750946045,0.009374583,19.348585,19.340251922607422,19.352752208709717,0.009374583,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.9956687,0.968540295958519,1.026862919330597,0.03476672,0.1012989,0.09400836564600468,0.10751484706997871,0.008089276,0.1012989,0.09400836564600468,0.10751484706997871,0.008089276,1.0,1.0,1.0,0.0,2.5250058e-09,2.3584166841672527e-09,2.673165022670787e-09,1.9532798e-10,2.4931126e-08,2.4852897073657232e-08,2.5086871247026465e-08,1.7550406e-10,-26.95199,-27.536067008972168,-26.393156051635742,0.8625376,2.1905148,2.1308311820030212,2.2591434717178345,0.07648831,0.7301716,0.7102770954370499,0.753047838807106,0.0254961,0.18133335,0.17600001394748688,0.19200000166893005,0.021393852,0.0,0.0,0.0,0.0,0.1543874,0.14612064883112907,0.16176706552505493,0.014511116,19.348585,19.340251922607422,19.352752208709717,0.009374583,19.368586,19.360252380371094,19.37275266647339,0.009374583,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0123526,0.992093950510025,1.0256085097789764,0.037886273,0.09753722,0.09427670761942863,0.10184056684374809,0.008591973,0.09753722,0.09427670761942863,0.10184056684374809,0.008591973,1.0,1.0,1.0,0.0,2.394774e-09,2.3037630692002153e-09,2.4932849118641798e-09,2.025453e-10,2.4559947e-08,2.4482893934418826e-08,2.471336735254681e-08,1.7288511e-10,-27.087408,-27.46177911758423,-26.58327865600586,0.8829781,2.2272203,2.182650327682495,2.2563838362693787,0.08335143,0.7424068,0.7275501191616058,0.7521279454231262,0.027783813,0.17,0.13749999925494194,0.19249999523162842,0.05063236,0.0,0.0,0.0,0.0,0.14683278,0.13390898704528809,0.15817096456885338,0.020073745,19.368586,19.360252380371094,19.37275266647339,0.009374583,19.388586,19.380252838134766,19.39275312423706,0.009374583,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.99449235,0.9776871502399445,1.0122734904289246,0.03300152,0.10154406,0.09721473604440689,0.10530233196914196,0.0076955687,0.10154406,0.09721473604440689,0.10530233196914196,0.0076955687,1.0,1.0,1.0,0.0,2.4559186e-09,2.3585374209211807e-09,2.539520815858509e-09,1.7380442e-10,2.419428e-08,2.411836641513787e-08,2.434542523133132e-08,1.7031679e-10,-26.881874,-27.395788192749023,-26.25747013092041,0.93447125,2.187927,2.1509546637535095,2.2270461320877075,0.07260479,0.729309,0.716984897851944,0.7423487305641174,0.024201594,0.16066667,0.15000000968575478,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15221596,0.146683681756258,0.15809909999370575,0.009881401,19.388586,19.380252838134766,19.39275312423706,0.009374583,19.408587,19.400253295898438,19.412753582000732,0.009374583,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0159088,1.004929080605507,1.0388376116752625,0.037500497,0.096740045,0.09144619852304459,0.09890193119645119,0.008632333,0.096740045,0.09144619852304459,0.09890193119645119,0.008632333,1.0,1.0,1.0,0.0,2.3054045e-09,2.1931506610783913e-09,2.3759472167483864e-09,2.0247248e-10,2.3834076e-08,2.3759300304959652e-08,2.3982961394608537e-08,1.6777565e-10,-27.072891,-27.692479610443115,-26.5389404296875,0.7924742,2.235044,2.2108880281448364,2.2854883074760437,0.08250277,0.74501467,0.7369627058506012,0.7618294358253479,0.027500927,0.14600001,0.12800000607967377,0.1680000126361847,0.028970206,0.0,0.0,0.0,0.0,0.15453021,0.14776456356048584,0.16583969816565514,0.016741361,19.408587,19.400253295898438,19.412753582000732,0.009374583,19.428587,19.42025375366211,19.432754039764404,0.009374583,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0224539,1.0015943348407745,1.0355120301246643,0.029777922,0.09516556,0.09215842932462692,0.09963358379900455,0.006506675,0.09516556,0.09215842932462692,0.09963358379900455,0.006506675,1.0,1.0,1.0,0.0,2.2343893e-09,2.1488424373217185e-09,2.3363422863020844e-09,1.5409153e-10,2.3479217e-08,2.340554416946361e-08,2.3625892353607014e-08,1.6528397e-10,-27.088057,-27.640624523162842,-26.57512664794922,0.6815919,2.2494433,2.203551471233368,2.278172016143799,0.06551274,0.7498145,0.7345171868801117,0.7593906819820404,0.021837575,0.16000001,0.1380000077188015,0.17800001427531242,0.031449817,0.0,0.0,0.0,0.0,0.15065317,0.13673467189073563,0.16298912093043327,0.019184604,19.428587,19.42025375366211,19.432754039764404,0.009374583,19.448587,19.44025421142578,19.452754497528076,0.009374583,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.999211,0.9777002334594727,1.0266637802124023,0.03820107,0.10054139,0.09405763633549213,0.10527289286255836,0.008988344,0.10054139,0.09405763633549213,0.10527289286255836,0.008988344,1.0,1.0,1.0,0.0,2.325056e-09,2.168809520863846e-09,2.4364761874728913e-09,2.0236386e-10,2.3129656e-08,2.3057090903222388e-08,2.3274139948625816e-08,1.6281596e-10,-26.965155,-27.451029300689697,-26.376142024993896,0.9414273,2.198308,2.150983512401581,2.2587053775787354,0.084044024,0.7327693,0.7169945389032364,0.7529017925262451,0.028014667,0.15933333,0.14000000804662704,0.17600001394748688,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14818636,0.13738882541656494,0.15508556738495827,0.017623678,19.448587,19.44025421142578,19.452754497528076,0.009374583,19.468588,19.460254669189453,19.472754955291748,0.009374583,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0085456,0.9711467176675797,1.0313867926597595,0.035537638,0.09835363,0.0930431205779314,0.10687009617686272,0.008078624,0.09835363,0.0930431205779314,0.10687009617686272,0.008078624,1.0,1.0,1.0,0.0,2.240944e-09,2.1091901558634163e-09,2.4456711655851393e-09,1.8434676e-10,2.2785287e-08,2.2713791292261476e-08,2.292762779632085e-08,1.6039886e-10,-27.090065,-27.297180652618408,-26.945770740509033,0.44513893,2.2188447,2.1365654468536377,2.269096255302429,0.07818437,0.73961496,0.7121884971857071,0.7563654482364655,0.026061462,0.168,0.13600000739097595,0.19200000166893005,0.04955071,0.0006666667,0.0,0.0,0.0023094013,0.15305747,0.14178288355469704,0.15927704423666,0.013212584,19.468588,19.460254669189453,19.472754955291748,0.009374583,19.488588,19.480255126953125,19.49275541305542,0.009374583,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.99645895,0.9696058630943298,1.0203018486499786,0.033123273,0.101088636,0.09543700516223907,0.10724948719143867,0.007744865,0.101088636,0.09543700516223907,0.10724948719143867,0.007744865,1.0,1.0,1.0,0.0,2.268517e-09,2.139460553163275e-09,2.401038257104915e-09,1.6727042e-10,2.2446057e-08,2.2375635566618257e-08,2.258627063156382e-08,1.5800475e-10,-26.931036,-27.698410511016846,-26.24927854537964,0.9499076,2.1922534,2.133175492286682,2.244708836078644,0.072872646,0.7307511,0.7110585272312164,0.7482363134622574,0.024290884,0.154,0.14400000870227814,0.17000001296401024,0.0266697,0.0,0.0,0.0,0.0,0.16126533,0.14484012499451637,0.17122302949428558,0.022992799,19.488588,19.480255126953125,19.49275541305542,0.009374583,19.508589,19.500255584716797,19.512755870819092,0.009374583,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0139297,1.0043717324733734,1.0288931131362915,0.024585048,0.0969869,0.09356538392603397,0.09900631941854954,0.0055564754,0.0969869,0.09356538392603397,0.09900631941854954,0.0055564754,1.0,1.0,1.0,0.0,2.1445625e-09,2.077982008685808e-09,2.2068584182299844e-09,1.2339704e-10,2.2111863e-08,2.204248117365637e-08,2.2249997400081156e-08,1.5565882e-10,-27.029716,-27.503798961639404,-26.616641521453857,0.6867936,2.23069,2.209661900997162,2.263610005378723,0.054088175,0.74356335,0.7365539819002151,0.7545366883277893,0.018029386,0.15666668,0.14400000870227814,0.17600001394748688,0.027173964,0.0013333334,0.0,0.0,0.003113996,0.15721658,0.14365039393305779,0.17179107293486595,0.023888053,19.508589,19.500255584716797,19.512755870819092,0.009374583,19.52859,19.52025604248047,19.532756328582764,0.009374583,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0044447,0.9901953190565109,1.021439552307129,0.03211785,0.09923276,0.09519666060805321,0.10228367522358894,0.007458252,0.09923276,0.09519666060805321,0.10228367522358894,0.007458252,1.0,1.0,1.0,0.0,2.1613356e-09,2.0709998160839405e-09,2.210547245251604e-09,1.5994805e-10,2.178266e-08,2.1714320563859246e-08,2.1918728165815082e-08,1.5333437e-10,-26.909277,-27.32575511932373,-26.559545040130615,0.54874074,2.2098224,2.178473174571991,2.2472118735313416,0.07066068,0.73660755,0.7261577546596527,0.7490706592798233,0.023553558,0.13733335,0.12600000575184822,0.15400001034140587,0.025489159,0.0006666667,0.0,0.0,0.0023094013,0.15395875,0.13807913288474083,0.16441624984145164,0.02127465,19.52859,19.52025604248047,19.532756328582764,0.009374583,19.54859,19.54025650024414,19.552756786346436,0.009374583,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,0.30993265,0.3025878071784973,0.3183576911687851,0.010341434,1.0093427,0.9967141151428223,1.0307771563529968,0.033978652,0.09815222,0.0931603591889143,0.10082171112298965,0.007913951,0.09815222,0.0931603591889143,0.10082171112298965,0.007913951,1.0,1.0,1.0,0.0,2.105935e-09,1.9958307784229135e-09,2.168948354253075e-09,1.6661882e-10,2.1458343e-08,2.1391013849125784e-08,2.1592395427205702e-08,1.5105747e-10,-26.968132,-27.456743240356445,-26.35210418701172,0.83838093,2.2205982,2.192814886569977,2.2677550315856934,0.07475452,0.7401994,0.7309383302927017,0.7559183686971664,0.024918174,0.14333333,0.11800000444054604,0.17200001329183578,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15138881,0.1355014182627201,0.164249736815691,0.02468084,19.54859,19.54025650024414,19.552756786346436,0.009374583,19.56859,19.560256958007812,19.572757244110107,0.009374583,3152000.0,3152000.0,3152000.0,0.0
