update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.122983485,-0.10621111281216145,-0.07940728031098843,0.13406275,-0.11504709,-0.09382747672498226,-0.06668112426996231,0.13204864,-0.11504709,-0.09382747672498226,-0.06668112426996231,0.13204864,0.9893264,0.9640545397996902,1.0151231288909912,0.033772048,0.06298727,0.0,0.1086301077157259,0.05581856,0.10277665,0.09657986275851727,0.1086301077157259,0.008168561,0.5833333,0.0,1.0,0.51492864,0.007936396,0.0,0.013687393628060818,0.007033139,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122983485,0.07940728031098843,0.10621111281216145,0.13406275,0.11504709,0.06668112426996231,0.09382747672498226,0.13204864,-26.575607,-27.133259773254395,-26.223738193511963,0.73492116,2.1765616,2.1209623217582703,2.233315408229828,0.07429999,0.72552055,0.7069874405860901,0.7444384843111038,0.02476666,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.14984049,0.13878828287124634,0.16324758529663086,0.014810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11504709,-0.09382747672498226,-0.06668112426996231,0.13204864,-0.11044279,-0.09382747672498226,-0.06533972546458244,0.12892003,-0.11044279,-0.09382747672498226,-0.06533972546458244,0.12892003,1.0026073,0.9738291352987289,1.032384991645813,0.03604983,0.036542077,0.0,0.10621239431202412,0.05402208,0.09971853,0.09282090701162815,0.10621239431202412,0.008386936,0.33333334,0.0,1.0,0.49236596,0.004604302,0.0,0.013382761739194393,0.0068067824,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504709,0.06668112426996231,0.09382747672498226,0.13204864,0.11044279,0.06533972546458244,0.09382747672498226,0.12892003,-26.837626,-27.423693656921387,-26.095359325408936,0.8746712,2.2057803,2.142466902732849,2.271292269229889,0.079311214,0.73526007,0.7141556739807129,0.7570974230766296,0.02643706,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15124355,0.13504305854439735,0.16089222207665443,0.02301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11044279,-0.09382747672498226,-0.06533972546458244,0.12892003,-0.103859045,-0.08390575647354126,-0.06203269958496094,0.12646487,-0.103859045,-0.08390575647354126,-0.06203269958496094,0.12646487,0.9970777,0.987360268831253,1.0073411464691162,0.021702886,0.05225194,0.0,0.10295974835753441,0.05464001,0.10079076,0.09832637384533882,0.10295974835753441,0.0050597447,0.5,0.0,1.0,0.52223295,0.0065837447,0.0,0.012972928816452622,0.0068846415,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044279,0.06533972546458244,0.09382747672498226,0.12892003,0.103859045,0.06203269958496094,0.08390575647354126,0.12646487,-26.800667,-27.12287664413452,-26.38875913619995,0.56724894,2.1936147,2.1722359657287598,2.216194808483124,0.0477473,0.7312049,0.7240786552429199,0.7387316077947617,0.015915764,0.16266668,0.15000000968575478,0.1680000126361847,0.02467731,0.0,0.0,0.0,0.0,0.15027747,0.13357381522655487,0.1691995933651924,0.023120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.103859045,-0.08390575647354126,-0.06203269958496094,0.12646487,-0.0993593,-0.07459271885454655,-0.05254686623811722,0.12820874,-0.0993593,-0.07459271885454655,-0.05254686623811722,0.12820874,1.0166997,0.9938424825668335,1.040785789489746,0.040572222,0.035712235,0.0,0.1014381404966116,0.05294646,0.096625276,0.09104746207594872,0.1014381404966116,0.009457603,0.33333334,0.0,1.0,0.49236596,0.0044997414,0.0,0.012781205819919705,0.006671254,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103859045,0.06203269958496094,0.08390575647354126,0.12646487,0.0993593,0.05254686623811722,0.07459271885454655,0.12820874,-27.34728,-27.85386610031128,-26.742702960968018,0.95479554,2.236784,2.1864970922470093,2.289774477481842,0.089260645,0.7455947,0.7288323789834976,0.7632581740617752,0.029753549,0.16666667,0.15000000968575478,0.18400001525878906,0.019546371,0.0,0.0,0.0,0.0,0.16764684,0.14056731387972832,0.18823889270424843,0.027533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.0993593,-0.07459271885454655,-0.05254686623811722,0.12820874,-0.14309618,-0.09877393767237663,-0.05229465290904045,0.18733849,-0.14309618,-0.09877393767237663,-0.05229465290904045,0.18733849,1.0150458,0.9737411141395569,1.048824280500412,0.045920927,0.03647983,0.0,0.10624967329204082,0.053911097,0.0970914,0.08936760574579239,0.10624967329204082,0.010280985,0.33333334,0.0,1.0,0.49236596,0.0045964587,0.0,0.01338745909743011,0.0067927986,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993593,0.05254686623811722,0.07459271885454655,0.12820874,0.14309618,0.05229465290904045,0.09877393767237663,0.18733849,-27.129087,-27.514554023742676,-26.64202117919922,0.78808725,2.233145,2.142273247241974,2.307459533214569,0.10102807,0.7443817,0.71409110724926,0.7691531777381897,0.03367602,0.15866667,0.13200000673532486,0.20000000298023224,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15059179,0.1387764737010002,0.15694652870297432,0.018180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14309618,-0.09877393767237663,-0.05229465290904045,0.18733849,-0.137381,-0.09877393767237663,-0.040817865170538425,0.18652989,-0.137381,-0.09877393767237663,-0.040817865170538425,0.18652989,1.007073,0.9815937876701355,1.0375536382198334,0.044887975,0.04535854,0.0,0.10435053519904613,0.056246135,0.09887468,0.09172387234866619,0.10435053519904613,0.010455422,0.41666666,0.0,1.0,0.51492864,0.005715176,0.0,0.013148167869076133,0.007087013,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309618,0.05229465290904045,0.09877393767237663,0.18733849,0.137381,0.040817865170538425,0.09877393767237663,0.18652989,-27.131323,-27.829744815826416,-26.558440685272217,0.9426431,2.215605,2.1595494747161865,2.282663583755493,0.09875552,0.738535,0.7198498547077179,0.760887861251831,0.032918505,0.16933334,0.12600000575184822,0.20000000298023224,0.05293793,0.0,0.0,0.0,0.0,0.15934241,0.14215287566184998,0.17913224548101425,0.025243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.137381,-0.09877393767237663,-0.040817865170538425,0.18652989,-0.13277681,-0.09877393767237663,-0.03978149872273207,0.18201838,-0.13277681,-0.09877393767237663,-0.03978149872273207,0.18201838,1.0148493,0.986016109585762,1.0444982051849365,0.04826751,0.03654116,0.0,0.10327470861375332,0.054288488,0.09720775,0.09026477672159672,0.10327470861375332,0.01144025,0.33333334,0.0,1.0,0.49236596,0.004604186,0.0,0.013012613635510206,0.0068403496,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137381,0.040817865170538425,0.09877393767237663,0.18652989,0.13277681,0.03978149872273207,0.09877393767237663,0.18201838,-27.278028,-27.675519943237305,-26.96740198135376,0.8442267,2.232713,2.1692788004875183,2.2979418635368347,0.106190644,0.7442377,0.7230929434299469,0.7659806460142136,0.035396885,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1613988,0.14036129787564278,0.18683986365795135,0.025863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13277681,-0.09877393767237663,-0.03978149872273207,0.18201838,-0.12831092,-0.09877393767237663,-0.03947202488780022,0.18082339,-0.12831092,-0.09877393767237663,-0.03947202488780022,0.18082339,1.009344,0.995016023516655,1.0291900038719177,0.03478968,0.035443652,0.0,0.10116173699498177,0.05243028,0.09815966,0.09350191429257393,0.10116173699498177,0.00786822,0.33333334,0.0,1.0,0.49236596,0.004465901,0.0,0.012746379245072603,0.006606215,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277681,0.03978149872273207,0.09877393767237663,0.18201838,0.12831092,0.03947202488780022,0.09877393767237663,0.18082339,-26.972773,-27.256295204162598,-26.720304012298584,0.5899259,2.220601,2.1890789270401,2.2642632126808167,0.076538846,0.74020034,0.7296929806470871,0.754754438996315,0.025512954,0.156,0.1340000070631504,0.17000001296401024,0.027817588,0.0,0.0,0.0,0.0,0.15026188,0.14229187741875648,0.1601034365594387,0.011154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.12831092,-0.09877393767237663,-0.03947202488780022,0.18082339,-0.1743111,-0.1955147124826908,-0.039986646734178066,0.21712337,-0.1743111,-0.1955147124826908,-0.039986646734178066,0.21712337,1.0112852,1.0025588274002075,1.0278664827346802,0.03438965,0.01851702,0.0,0.0,0.043488868,0.09772963,0.09379250183701515,0.09941261075437069,0.008344874,0.16666667,0.0,0.0,0.38924947,0.0023331444,0.0,0.0,0.005479597,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831092,0.03947202488780022,0.09877393767237663,0.18082339,0.1743111,0.039986646734178066,0.1955147124826908,0.21712337,-27.33922,-27.62788963317871,-27.169914722442627,0.52127826,2.2248719,2.2056735157966614,2.2613513469696045,0.07565873,0.74162406,0.7352245301008224,0.7537838071584702,0.025219569,0.16600001,0.14600000903010368,0.19200000166893005,0.031472933,0.0,0.0,0.0,0.0,0.1548257,0.14293858781456947,0.17474473267793655,0.022892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1743111,-0.1955147124826908,-0.039986646734178066,0.21712337,-0.16980366,-0.1922699324786663,-0.03978149872273207,0.21504726,-0.16980366,-0.1922699324786663,-0.03978149872273207,0.21504726,1.0090698,0.993968054652214,1.0378730595111847,0.03513179,0.035773333,0.0,0.10140279680490494,0.052944116,0.09823182,0.0916490089148283,0.10140279680490494,0.008129419,0.33333334,0.0,1.0,0.49236596,0.00450744,0.0,0.012776752701029181,0.006670959,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743111,0.039986646734178066,0.1955147124826908,0.21712337,0.16980366,0.03978149872273207,0.1922699324786663,0.21504726,-27.110857,-27.647886276245117,-26.635836124420166,0.6202765,2.219998,2.186773419380188,2.2833662629127502,0.07729147,0.7399993,0.7289244830608368,0.7611221075057983,0.025763823,0.156,0.12200000509619713,0.19200000166893005,0.041987013,0.0006666667,0.0,0.0,0.0023094013,0.15798406,0.14547017589211464,0.16967307403683662,0.015969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16980366,-0.1922699324786663,-0.03978149872273207,0.21504726,-0.16522749,-0.1922699324786663,-0.035884405486285686,0.21210255,-0.16522749,-0.1922699324786663,-0.035884405486285686,0.21210255,1.0048487,0.9952457398176193,1.031529277563095,0.037594207,0.036318853,0.0,0.10110126435756683,0.053845637,0.09923959,0.09299763478338718,0.10110126435756683,0.008960323,0.33333334,0.0,1.0,0.49236596,0.004576176,0.0,0.01273875986225903,0.0067845504,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980366,0.03978149872273207,0.1922699324786663,0.21504726,0.16522749,0.035884405486285686,0.1922699324786663,0.21210255,-27.025755,-27.534167289733887,-26.755035400390625,0.8389379,2.2107112,2.1895843744277954,2.2694097757339478,0.08270892,0.73690385,0.7298614680767059,0.7564699351787567,0.02756964,0.16866668,0.15200001001358032,0.18400001525878906,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.1615874,0.15938346087932587,0.16943563148379326,0.018704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16522749,-0.1922699324786663,-0.035884405486285686,0.21210255,-0.1605083,-0.1922699324786663,-0.03547888481989503,0.20867309,-0.1605083,-0.1922699324786663,-0.03547888481989503,0.20867309,1.0047238,0.9922671020030975,1.0357304513454437,0.052356523,0.037453763,0.0,0.10184473544359207,0.055597134,0.09958663,0.0921164471656084,0.10184473544359207,0.012231199,0.33333334,0.0,1.0,0.49236596,0.004719174,0.0,0.012832436710596085,0.0070052394,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522749,0.035884405486285686,0.1922699324786663,0.21210255,0.1605083,0.03547888481989503,0.1922699324786663,0.20867309,-26.931143,-27.521018981933594,-26.44135093688965,0.86516184,2.2104366,2.18303120136261,2.278652548789978,0.115186654,0.7368122,0.7276770770549774,0.7595508545637131,0.03839555,0.158,0.12400000542402267,0.18800001218914986,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.14837581,0.13978229835629463,0.15280134230852127,0.021918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733073,-0.1605083,-0.1922699324786663,-0.03547888481989503,0.20867309,-0.20088188,-0.4422476217150688,-0.025964561849832535,0.2352637,-0.20088188,-0.4422476217150688,-0.025964561849832535,0.2352637,0.9968989,0.9770639538764954,1.026860922574997,0.0504202,0.06317276,0.0,0.10544488206505775,0.05625614,0.10134796,0.09400433860719204,0.10544488206505775,0.01201293,0.5833333,0.0,1.0,0.51492864,0.007959767,0.0,0.013286055298522115,0.0070882738,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605083,0.03547888481989503,0.1922699324786663,0.20867309,0.20088188,0.025964561849832535,0.4422476217150688,0.2352637,-27.068604,-27.579609394073486,-26.77943229675293,0.8428999,2.1932213,2.149583637714386,2.2591391801834106,0.11092665,0.7310738,0.7165278941392899,0.7530464082956314,0.03697556,0.182,0.15400001034140587,0.21800000593066216,0.040667165,0.0,0.0,0.0,0.0,0.15505728,0.15197617560625076,0.16229592636227608,0.012356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.20088188,-0.4422476217150688,-0.025964561849832535,0.2352637,-0.24464466,-0.4772026836872101,-0.036825583316385746,0.24852721,-0.24464466,-0.4772026836872101,-0.036825583316385746,0.24852721,1.0023562,0.9973309636116028,1.016178011894226,0.042565335,0.03627413,0.0,0.10061939433217049,0.054027993,0.09991586,0.09634355641901493,0.10061939433217049,0.010435017,0.33333334,0.0,1.0,0.49236596,0.0045705405,0.0,0.012678044149652123,0.006807527,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088188,0.025964561849832535,0.4422476217150688,0.2352637,0.24464466,0.036825583316385746,0.4772026836872101,0.24852721,-27.090471,-27.48536443710327,-26.764984130859375,0.9612784,2.2052276,2.194171965122223,2.2356361746788025,0.0936456,0.7350759,0.7313906848430634,0.7452120929956436,0.031215202,0.16533335,0.15200001001358032,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.16013691,0.14675697684288025,0.18629805371165276,0.023076668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.24464466,-0.4772026836872101,-0.036825583316385746,0.24852721,-0.23910272,-0.46408742666244507,-0.027014275081455708,0.24371423,-0.23910272,-0.46408742666244507,-0.027014275081455708,0.24371423,1.0236431,0.9873169213533401,1.0535421669483185,0.048394755,0.04398368,0.0,0.10296463780105114,0.054448415,0.09523838,0.08840218931436539,0.10296463780105114,0.010527345,0.41666666,0.0,1.0,0.51492864,0.0055419435,0.0,0.012973544420674443,0.0068605,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464466,0.036825583316385746,0.4772026836872101,0.24852721,0.23910272,0.027014275081455708,0.46408742666244507,0.24371423,-27.27501,-27.63226079940796,-26.80937385559082,0.74521434,2.2520602,2.172140598297119,2.3178391456604004,0.10647061,0.7506867,0.7240468710660934,0.772613063454628,0.035490204,0.14866666,0.12000000476837158,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15228933,0.14360753074288368,0.16518674418330193,0.014300983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.23910272,-0.46408742666244507,-0.027014275081455708,0.24371423,-0.23154636,-0.4542507603764534,-0.023284307681024075,0.24405591,-0.23154636,-0.4542507603764534,-0.023284307681024075,0.24405591,1.0014546,0.990300178527832,1.010679453611374,0.021014456,0.059971135,0.0,0.10225876793265343,0.052972086,0.09977161,0.09757968969643116,0.10225876793265343,0.00476107,0.5833333,0.0,1.0,0.51492864,0.0075563635,0.0,0.01288460474461317,0.006674483,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910272,0.027014275081455708,0.46408742666244507,0.24371423,0.23154636,0.023284307681024075,0.4542507603764534,0.24405591,-27.09719,-27.441569328308105,-26.775900840759277,0.5182647,2.2032442,2.1787039041519165,2.2235392332077026,0.04623272,0.73441476,0.726234644651413,0.7411797493696213,0.015410899,0.14933334,0.12400000542402267,0.17200001329183578,0.029997984,0.0,0.0,0.0,0.0,0.15003993,0.1407114788889885,0.16106438636779785,0.014762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.25,0.0,0.25,0.45226702,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.23154636,-0.4542507603764534,-0.023284307681024075,0.24405591,-0.37336636,-0.5773625075817108,-0.08896543271839619,0.24250907,-0.37336636,-0.5773625075817108,-0.08896543271839619,0.24250907,1.0347124,1.0080575495958328,1.050611972808838,0.0282678,0.025238117,0.0,0.025118673220276833,0.045658126,0.09249864,0.08900075033307076,0.09817070327699184,0.006069695,0.25,0.0,0.25,0.45226702,0.0031800026,0.0,0.003164952853694558,0.005752924,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154636,0.023284307681024075,0.4542507603764534,0.24405591,0.37336636,0.08896543271839619,0.5773625075817108,0.24250907,-27.69755,-27.955045700073242,-27.142823219299316,0.7923372,2.2764127,2.217770993709564,2.3113924860954285,0.062190395,0.7588043,0.7392570227384567,0.7704641819000244,0.020730134,0.16333334,0.13600000739097595,0.18400001525878906,0.028017312,0.0,0.0,0.0,0.0,0.16655286,0.15617186203598976,0.18188679590821266,0.021567687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.37336636,-0.5773625075817108,-0.08896543271839619,0.24250907,-0.4162072,-0.5800454020500183,-0.33553012274205685,0.2198544,-0.4162072,-0.5800454020500183,-0.33553012274205685,0.2198544,1.0058947,0.9908174872398376,1.0222815573215485,0.028366238,0.043591112,0.0,0.10213757306337357,0.053929143,0.09884512,0.09501075372099876,0.10213757306337357,0.006468002,0.41666666,0.0,1.0,0.51492864,0.00549248,0.0,0.012869334546849132,0.0067950725,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336636,0.08896543271839619,0.5773625075817108,0.24250907,0.4162072,0.33553012274205685,0.5800454020500183,0.2198544,-27.02773,-27.303592681884766,-26.655457973480225,0.5602689,2.2130125,2.1798420548439026,2.249064326286316,0.062406957,0.73767084,0.7266140431165695,0.749688133597374,0.02080232,0.17066668,0.15400001034140587,0.1900000125169754,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.14884396,0.1334662064909935,0.16327859461307526,0.021333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.4162072,-0.5800454020500183,-0.33553012274205685,0.2198544,-0.40840566,-0.5667852908372879,-0.3336202558130026,0.21456443,-0.40840566,-0.5667852908372879,-0.3336202558130026,0.21456443,1.0101584,0.9728521406650543,1.0552468299865723,0.050309815,0.06191708,0.0,0.10645238868892193,0.054755572,0.098279215,0.0880726408213377,0.10645238868892193,0.011061937,0.5833333,0.0,1.0,0.51492864,0.007801552,0.0,0.013413001084700227,0.0068992022,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162072,0.33553012274205685,0.5800454020500183,0.2198544,0.40840566,0.3336202558130026,0.5667852908372879,0.21456443,-27.29334,-27.71331024169922,-26.66244888305664,0.95985293,2.2223928,2.140317440032959,2.3215892910957336,0.110683784,0.7407977,0.7134391814470291,0.7738631367683411,0.036894593,0.16733335,0.15600001066923141,0.19600000232458115,0.035688892,0.0,0.0,0.0,0.0,0.16328348,0.1511404775083065,0.18069450184702873,0.02148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.40840566,-0.5667852908372879,-0.3336202558130026,0.21456443,-0.40157786,-0.5535619109869003,-0.32336735539138317,0.21087027,-0.40157786,-0.5535619109869003,-0.32336735539138317,0.21087027,0.99997216,0.9700981974601746,1.0153789222240448,0.04813994,0.054188877,0.0,0.10712834633886814,0.056761898,0.10055989,0.09652086719870567,0.10712834633886814,0.01083965,0.5,0.0,1.0,0.52223295,0.006827799,0.0,0.013498171931132674,0.007151999,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40840566,0.3336202558130026,0.5667852908372879,0.21456443,0.40157786,0.32336735539138317,0.5535619109869003,0.21087027,-26.838356,-27.193008422851562,-26.29800033569336,0.70581406,2.1999826,2.1342586278915405,2.2338783144950867,0.10590999,0.73332757,0.7114195823669434,0.7446261346340179,0.035303336,0.18083332,0.16750000044703484,0.19999998807907104,0.023915883,0.0,0.0,0.0,0.0,0.1477381,0.13041125982999802,0.1636955663561821,0.02013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.40157786,-0.5535619109869003,-0.32336735539138317,0.21087027,-0.39486966,-0.5406804978847504,-0.31284951977431774,0.20659463,-0.39486966,-0.5406804978847504,-0.31284951977431774,0.20659463,0.9962795,0.9783616811037064,1.0152079164981842,0.028607948,0.053239647,0.0,0.10513141378760338,0.055670913,0.101061046,0.09655901417136192,0.10513141378760338,0.0066539696,0.5,0.0,1.0,0.52223295,0.006708196,0.0,0.01324655837379396,0.007014535,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157786,0.32336735539138317,0.5535619109869003,0.21087027,0.39486966,0.31284951977431774,0.5406804978847504,0.20659463,-26.827017,-27.024142742156982,-26.578360080718994,0.4560593,2.1918585,2.1524386405944824,2.233501970767975,0.06293877,0.7306196,0.7174795717000961,0.7445006966590881,0.020979589,0.17933334,0.15000000968575478,0.20600000396370888,0.040139154,0.0,0.0,0.0,0.0,0.147007,0.13681141659617424,0.15200737118721008,0.013067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.39486966,-0.5406804978847504,-0.31284951977431774,0.20659463,-0.38804856,-0.529254212975502,-0.31284951977431774,0.2052658,-0.38804856,-0.529254212975502,-0.31284951977431774,0.2052658,0.99341655,0.9783138632774353,1.017484188079834,0.03630011,0.05413583,0.0,0.1051205862313509,0.056790352,0.101859875,0.09606215171515942,0.1051205862313509,0.008788792,0.5,0.0,1.0,0.52223295,0.0068211146,0.0,0.013245193753391504,0.0071555846,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39486966,0.31284951977431774,0.5406804978847504,0.20659463,0.38804856,0.31284951977431774,0.529254212975502,0.2052658,-26.416817,-27.019433975219727,-25.80870532989502,0.7331134,2.18556,2.152333438396454,2.2385098338127136,0.07986186,0.72852,0.7174444794654846,0.7461699843406677,0.02662062,0.17400001,0.15200001001358032,0.1940000019967556,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15166183,0.1412637196481228,0.16739649325609207,0.020259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
