update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10617373,0.08522209338843822,0.12174467742443085,0.03454074,0.11598537,0.096549853682518,0.13075601309537888,0.03547759,1.0190028,0.9979443848133087,1.0357531011104584,0.036292512,0.08176368,0.09209957718849182,0.10049874894320965,0.038727283,0.09602814,0.09209957718849182,0.10049874894320965,0.008129698,0.8333333,1.0,1.0,0.38924947,0.009811641,0.011051948880776763,0.012059849919751287,0.004647274,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.343742,-27.682897567749023,-26.997053623199463,0.77008444,2.2418509,2.1955215334892273,2.2787023782730103,0.079845116,0.74728364,0.7318405359983444,0.7595674991607666,0.026615048,0.15666667,0.13749999925494194,0.17249999940395355,0.023868326,0.0,0.0,0.0,0.0,0.16098602,0.14158748090267181,0.18694308400154114,0.024170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11598537,0.096549853682518,0.13075601309537888,0.03547759,0.1250694,0.10918563045561314,0.1397179588675499,0.038497098,1.0115509,0.990411564707756,1.0338915586471558,0.033213135,0.07570024,0.07042699120938778,0.10223639570176601,0.04586077,0.09763565,0.0925243478268385,0.10223639570176601,0.0074229497,0.75,0.75,1.0,0.45226702,0.009084028,0.00845123897306621,0.0122683672234416,0.005503292,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.034874,-27.365115642547607,-26.798982620239258,0.58670014,2.2254565,2.178948998451233,2.274606943130493,0.07307038,0.74181885,0.7263163626194,0.7582023441791534,0.024356792,0.14933334,0.12800000607967377,0.1680000126361847,0.030952554,0.0,0.0,0.0,0.0,0.15122242,0.1472083143889904,0.15889591351151466,0.012328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1250694,0.10918563045561314,0.1397179588675499,0.038497098,0.1366385,0.12094577588140965,0.15120910108089447,0.03825331,1.0164475,1.006367951631546,1.0364303588867188,0.023017343,0.09640926,0.09195518679916859,0.09854502975940704,0.005209776,0.09640926,0.09195518679916859,0.09854502975940704,0.005209776,1.0,1.0,1.0,0.0,0.011569112,0.011034621857106686,0.011825403198599815,0.00062517315,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.419014,-27.66987371444702,-27.207999229431152,0.3972085,2.2362292,2.214053750038147,2.2801923751831055,0.050639156,0.7454098,0.7380179166793823,0.7600641250610352,0.016879713,0.16000001,0.1340000070631504,0.17800001427531242,0.033941127,0.0,0.0,0.0,0.0,0.15544227,0.14058750867843628,0.17313899844884872,0.021939732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1366385,0.12094577588140965,0.15120910108089447,0.03825331,0.14743453,0.13252529688179493,0.16253763437271118,0.040444963,1.0134387,1.0014183521270752,1.0306947231292725,0.033049963,0.08996684,0.09318017773330212,0.0996740274131298,0.029158555,0.097215444,0.09318017773330212,0.0996740274131298,0.007608583,0.9166667,1.0,1.0,0.28867513,0.010796022,0.011181621113792062,0.011960882926359773,0.0034990264,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.175318,-27.686514854431152,-26.73595380783081,0.5982315,2.2296097,2.203164279460907,2.2675737142562866,0.07271137,0.7432032,0.7343880981206894,0.7558579444885254,0.024237128,0.14533333,0.11800000444054604,0.1680000089108944,0.040193472,0.0,0.0,0.0,0.0,0.15813375,0.14687735214829445,0.17056504637002945,0.016694611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14743453,0.13252529688179493,0.16253763437271118,0.040444963,0.15841877,0.14492440968751907,0.17432901263237,0.040264823,1.0078851,0.9911566972732544,1.032136231660843,0.036736812,0.09153535,0.09286936558783054,0.10207394510507584,0.029665682,0.09852448,0.09286936558783054,0.10207394510507584,0.00839073,0.9166667,1.0,1.0,0.28867513,0.010984242,0.011144323274493217,0.012248873012140393,0.0035598818,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.062767,-27.438807487487793,-26.68856906890869,0.785989,2.2173915,2.1805883049964905,2.270745038986206,0.080822594,0.7391305,0.7268628031015396,0.7569150477647781,0.02694086,0.176,0.15800001099705696,0.19200000166893005,0.026642412,0.0013333334,0.0,0.0,0.003113996,0.16266777,0.15577667951583862,0.16924186423420906,0.019246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15841877,0.14492440968751907,0.17432901263237,0.040264823,0.16847344,0.15658148005604744,0.18680627644062042,0.039426766,1.0117022,0.9876783490180969,1.0336342453956604,0.042543706,0.08378885,0.09254775382578373,0.102889409288764,0.0397675,0.097770624,0.09254775382578373,0.102889409288764,0.009591408,0.8333333,1.0,1.0,0.38924947,0.010054662,0.011105729965493083,0.012346729170531034,0.0047721,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.008066,-27.738948822021484,-26.485384464263916,0.8371124,2.225789,2.1729357838630676,2.2740407586097717,0.093598045,0.7419297,0.7243119329214096,0.7580136060714722,0.031199345,0.158,0.12400000542402267,0.1860000118613243,0.040952303,0.0013333334,0.0,0.0,0.003113996,0.14855464,0.1405976489186287,0.15558964014053345,0.02116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16847344,0.15658148005604744,0.18680627644062042,0.039426766,0.17863046,0.16136470809578896,0.19943582639098167,0.03956962,1.0078868,0.9868744015693665,1.0312305390834808,0.043717876,0.08464175,0.09307378903031349,0.10307438485324383,0.040102173,0.09865135,0.09307378903031349,0.10307438485324383,0.009750311,0.8333333,1.0,1.0,0.38924947,0.010157009,0.01116885431110859,0.012368925847113132,0.0048122606,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.190224,-27.477797985076904,-26.76079273223877,0.80617255,2.2173953,2.171167016029358,2.2687525749206543,0.09618129,0.73913175,0.7237223386764526,0.756250873208046,0.032060437,0.186,0.16200001165270805,0.21200000494718552,0.034975316,0.0,0.0,0.0,0.0,0.1570164,0.14846020191907883,0.16494305059313774,0.012510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17863046,0.16136470809578896,0.19943582639098167,0.03956962,0.19042522,0.1734330728650093,0.21045367792248726,0.039540034,1.0089833,0.9937637448310852,1.0357037484645844,0.03688803,0.098289795,0.0921081081032753,0.10144688189029694,0.008850371,0.098289795,0.0921081081032753,0.10144688189029694,0.008850371,1.0,1.0,1.0,0.0,0.011794776,0.011052973102778196,0.012173625873401761,0.0010620445,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.15841,-27.46062469482422,-26.887059211730957,0.8128676,2.2198076,2.186323881149292,2.27859365940094,0.08115524,0.7399359,0.7287746667861938,0.7595312595367432,0.027051747,0.16200002,0.1420000083744526,0.17800001427531242,0.031101009,0.0,0.0,0.0,0.0,0.15991674,0.14258462190628052,0.18337418138980865,0.02444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19042522,0.1734330728650093,0.21045367792248726,0.039540034,0.19729364,0.18316024169325829,0.21377860754728317,0.038310472,1.0323119,1.018252432346344,1.0540318191051483,0.039608527,0.057236787,0.0,0.09595687314867973,0.050812658,0.093186945,0.08830155618488789,0.09595687314867973,0.008601817,0.5833333,0.0,1.0,0.51492864,0.006868414,0.0,0.011514824582263827,0.006097519,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.358934,-27.64596652984619,-26.8611102104187,0.6750387,2.2711315,2.240200161933899,2.3189162015914917,0.08714048,0.7570439,0.7467333972454071,0.7729720920324326,0.02904682,0.15333335,0.12000000476837158,0.17200001329183578,0.040910844,0.0,0.0,0.0,0.0,0.15165757,0.14523673802614212,0.15929686650633812,0.01395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19729364,0.18316024169325829,0.21377860754728317,0.038310472,0.20814292,0.19186151772737503,0.22602808848023415,0.0388187,1.0100361,0.9936382621526718,1.0179055035114288,0.020817844,0.0904106,0.09596114233136177,0.10147576034069061,0.028707402,0.09781757,0.09596114233136177,0.10147576034069061,0.0046236645,0.9166667,1.0,1.0,0.28867513,0.010849272,0.01151533704251051,0.012177091091871262,0.0034448882,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.21428,-27.60354709625244,-26.90976047515869,0.44613868,2.2221239,2.186047852039337,2.2394368052482605,0.04580017,0.74070805,0.7286826223134995,0.7464789748191833,0.015266727,0.15733334,0.1420000083744526,0.17600001394748688,0.029997982,0.0,0.0,0.0,0.0,0.15369684,0.14347295463085175,0.16157298162579536,0.01758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20814292,0.19186151772737503,0.22602808848023415,0.0388187,0.21486162,0.1977611742913723,0.2381194606423378,0.042309485,1.0410262,1.0187109410762787,1.0641922056674957,0.03564887,0.055989187,0.0,0.09581950679421425,0.04960682,0.091268145,0.0862609725445509,0.09581950679421425,0.007531214,0.5833333,0.0,1.0,0.51492864,0.0067187026,0.0,0.011498340172693133,0.005952818,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.809006,-27.974982261657715,-27.157094478607178,0.90956146,2.2903035,2.2412087321281433,2.341269612312317,0.07842909,0.76343447,0.7470695972442627,0.7804232090711594,0.026143031,0.158,0.1340000070631504,0.17600001394748688,0.030151136,0.0,0.0,0.0,0.0,0.1718757,0.1612829901278019,0.19598884508013725,0.023983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21486162,0.1977611742913723,0.2381194606423378,0.042309485,0.22445746,0.20587961375713348,0.24975227564573288,0.042815547,1.0248722,1.0050338804721832,1.0465955138206482,0.027745662,0.079965435,0.0898265652358532,0.09885278716683388,0.037726935,0.09461331,0.0898265652358532,0.09885278716683388,0.006181403,0.8333333,1.0,1.0,0.38924947,0.009595852,0.010779187781736255,0.011862334096804261,0.004527232,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.26042,-27.608956813812256,-26.66347074508667,0.64914644,2.2547638,2.2111186385154724,2.3025562167167664,0.061041705,0.7515879,0.7370395660400391,0.7675187587738037,0.020347226,0.16200002,0.15000000968575478,0.17600001394748688,0.019334378,0.0,0.0,0.0,0.0,0.15375605,0.13614016771316528,0.17075663059949875,0.02432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22445746,0.20587961375713348,0.24975227564573288,0.042815547,0.23341857,0.2184595838189125,0.26076843589544296,0.043712042,1.0261661,0.9907509386539459,1.0464800596237183,0.049006283,0.07467589,0.06912102922797203,0.10215260647237301,0.045281176,0.09468832,0.08993586339056492,0.10215260647237301,0.010242346,0.75,0.75,1.0,0.45226702,0.008961107,0.008294523227959871,0.012258312432095408,0.0054337406,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.515036,-27.93417501449585,-26.835461616516113,0.9782842,2.2576106,2.1796956062316895,2.302302062511444,0.10781596,0.75253683,0.7265652418136597,0.7674340456724167,0.035938658,0.16200002,0.14000000804662704,0.18400001153349876,0.040523842,0.0,0.0,0.0,0.0,0.16607313,0.14813026040792465,0.1817259006202221,0.024092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23341857,0.2184595838189125,0.26076843589544296,0.043712042,0.24330318,0.23122749850153923,0.2729460969567299,0.047153007,1.0165353,0.9919995218515396,1.031872272491455,0.03546179,0.082371704,0.09294584766030312,0.10186410136520863,0.038913067,0.09655911,0.09294584766030312,0.10186410136520863,0.007904694,0.8333333,1.0,1.0,0.38924947,0.009884604,0.01115350122563541,0.012223692145198584,0.004669568,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.004152,-27.28671646118164,-26.73579740524292,0.5549798,2.2364223,2.182442545890808,2.2701642513275146,0.078017466,0.7454741,0.7274808585643768,0.7567214220762253,0.026005823,0.1625,0.14999999105930328,0.17249999940395355,0.018647447,0.0,0.0,0.0,0.0,0.15039465,0.13033122941851616,0.16876071318984032,0.019908784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24330318,0.23122749850153923,0.2729460969567299,0.047153007,0.2539368,0.24280134215950966,0.28176725655794144,0.04634547,1.0179235,1.0068244934082031,1.0307480096817017,0.018858876,0.08861367,0.09316518157720566,0.0984410922974348,0.028135765,0.09604028,0.09316518157720566,0.0984410922974348,0.0041979724,0.9166667,1.0,1.0,0.28867513,0.01063364,0.011179821332916617,0.011812931159511209,0.0033762918,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.090548,-27.26404857635498,-26.865663528442383,0.4543495,2.2394764,2.215058147907257,2.2676910161972046,0.041490387,0.74649215,0.7383527308702469,0.7558970302343369,0.013830134,0.16733335,0.1420000083744526,0.18400001153349876,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.14960332,0.1444155052304268,0.14968274533748627,0.013251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2539368,0.24280134215950966,0.28176725655794144,0.04634547,0.26491407,0.25527549535036087,0.2934180125594139,0.046760134,1.0089289,0.9800455272197723,1.030606597661972,0.03970756,0.091477126,0.0931958556175232,0.10470953397452831,0.029753977,0.09834066,0.0931958556175232,0.10470953397452831,0.008984882,0.9166667,1.0,1.0,0.28867513,0.010977256,0.011183502385392785,0.012565144104883075,0.0035704772,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.574074,-27.090378284454346,-25.823513507843018,0.8190499,2.2196877,2.1561432480812073,2.2673798203468323,0.087358356,0.739896,0.7187144458293915,0.7557932883501053,0.02911945,0.16466667,0.1380000077188015,0.18000001087784767,0.04972165,0.0006666667,0.0,0.0,0.0023094013,0.15468733,0.14265240728855133,0.16626466065645218,0.0212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26491407,0.25527549535036087,0.2934180125594139,0.046760134,0.2741054,0.2614765390753746,0.3055618479847908,0.04925617,1.0104901,0.9812554866075516,1.043271005153656,0.04403616,0.07659439,0.0687971580773592,0.10442491248250008,0.046677317,0.09807522,0.09054058976471424,0.10442491248250008,0.009970674,0.75,0.75,1.0,0.45226702,0.009191327,0.008255658438429236,0.012530989479273558,0.005601278,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.955973,-27.461949825286865,-26.48581075668335,0.90001804,2.2231224,2.1588051319122314,2.295242130756378,0.096881464,0.7410409,0.7196017354726791,0.7650807350873947,0.03229382,0.172,0.14400000870227814,0.1940000019967556,0.05223722,0.0,0.0,0.0,0.0,0.15710296,0.1450732685625553,0.1776982992887497,0.018292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2741054,0.2614765390753746,0.3055618479847908,0.04925617,0.2816988,0.26991958916187286,0.30855952203273773,0.04820945,1.0389596,1.019717961549759,1.0645741820335388,0.028752474,0.063278355,0.0,0.09559333510696888,0.046867907,0.09160412,0.08618507534265518,0.09559333510696888,0.006088231,0.6666667,0.0,1.0,0.49236596,0.007593402,0.0,0.011471199803054333,0.0056241485,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.34255,-27.92249345779419,-26.85746669769287,0.6949378,2.2857568,2.243424355983734,2.34211003780365,0.063256696,0.76191896,0.7478081285953522,0.7807033509016037,0.021085558,0.13533334,0.11800000444054604,0.15600001066923141,0.026523864,0.0,0.0,0.0,0.0,0.16028892,0.14310018718242645,0.1771092526614666,0.019848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2816988,0.26991958916187286,0.30855952203273773,0.04820945,0.29090437,0.2768772318959236,0.32196859270334244,0.050481398,1.0100859,0.9927878230810165,1.0363529324531555,0.04549044,0.07671306,0.07012802548706532,0.10168437473475933,0.046827365,0.098201044,0.09200752153992653,0.10168437473475933,0.010427344,0.75,0.75,1.0,0.45226702,0.009205568,0.00841536303050816,0.012202124577015638,0.0056192833,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.113274,-27.653793811798096,-26.600563526153564,0.89645004,2.2222333,2.184176802635193,2.2800220251083374,0.10008098,0.7407444,0.7280589491128922,0.7600073516368866,0.03336033,0.16066667,0.13600000739097595,0.20000000298023224,0.044274624,0.0,0.0,0.0,0.0,0.15337436,0.1429724059998989,0.1669883131980896,0.015033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29090437,0.2768772318959236,0.32196859270334244,0.050481398,0.30271265,0.2888830006122589,0.3332061916589737,0.050569262,1.0075065,0.9931906461715698,1.0244496166706085,0.02208046,0.09840245,0.09453547932207584,0.10158088244497776,0.0049734116,0.09840245,0.09453547932207584,0.10158088244497776,0.0049734116,1.0,1.0,1.0,0.0,0.011808294,0.011344257043674588,0.012189705856144428,0.0005968094,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.217169,-27.864130973815918,-26.737735271453857,0.5573427,2.2165587,2.185063064098358,2.2538341879844666,0.048577998,0.7388529,0.7283543646335602,0.7512781023979187,0.016192662,0.16666667,0.14400000870227814,0.17600001394748688,0.03639514,0.0,0.0,0.0,0.0,0.1605499,0.152761559933424,0.17131871730089188,0.018972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30271265,0.2888830006122589,0.3332061916589737,0.050569262,0.3136026,0.29732509702444077,0.3448813334107399,0.051051795,1.0090796,1.0086008608341217,1.0197241604328156,0.028635835,0.09074954,0.09556149132549763,0.09803908690810204,0.029217424,0.09813237,0.09556149132549763,0.09803908690810204,0.0067778286,0.9166667,1.0,1.0,0.28867513,0.010889945,0.011467378819361329,0.011764690279960632,0.0035060907,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.035833,-27.367045879364014,-26.807215213775635,0.61654204,2.2200193,2.2189661264419556,2.2434380054473877,0.0630001,0.74000645,0.739655390381813,0.7478126883506775,0.021000024,0.17533334,0.15600001066923141,0.21000000461935997,0.044926878,0.0,0.0,0.0,0.0,0.15214087,0.13614708930253983,0.1646447665989399,0.023137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3136026,0.29732509702444077,0.3448813334107399,0.051051795,0.32243565,0.3058021068572998,0.3538879454135895,0.05036513,1.0247868,1.0066411942243576,1.0459787845611572,0.03622039,0.07360877,0.06809207238256931,0.09850108996033669,0.04463312,0.09475216,0.08996559679508209,0.09850108996033669,0.007835811,0.75,0.75,1.0,0.45226702,0.008833053,0.008171048713847995,0.011820130283012986,0.005355974,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.401941,-27.797024250030518,-26.849329948425293,0.8204616,2.254576,2.214654803276062,2.301199197769165,0.07968644,0.75152534,0.738218292593956,0.7670664191246033,0.02656215,0.15466668,0.12000000476837158,0.18400001525878906,0.03566851,0.0,0.0,0.0,0.0,0.16225225,0.14651531726121902,0.18105523660779,0.020400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32243565,0.3058021068572998,0.3538879454135895,0.05036513,0.33332598,0.3176480829715729,0.3651795834302902,0.05249274,1.0138105,0.999226525425911,1.0215283632278442,0.03587782,0.09075283,0.09516382962465286,0.10017887316644192,0.028845653,0.09715942,0.09516382962465286,0.10017887316644192,0.0074873194,0.9166667,1.0,1.0,0.28867513,0.0108903395,0.011419659480452538,0.012021464295685291,0.0034614783,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.069702,-27.512702465057373,-26.744446754455566,0.7651609,2.2304275,2.198342263698578,2.2474071979522705,0.07893277,0.7434759,0.7327807694673538,0.7491357624530792,0.026310924,0.13666667,0.11000000312924385,0.15400001034140587,0.03332849,0.0,0.0,0.0,0.0,0.14541425,0.13767573237419128,0.15583747625350952,0.016602352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33332598,0.3176480829715729,0.3651795834302902,0.05249274,0.34438086,0.32982974499464035,0.36813751608133316,0.052165527,1.0037723,0.9816123098134995,1.0200580656528473,0.028935404,0.09212404,0.0954910647124052,0.10432585515081882,0.02946582,0.099335454,0.0954910647124052,0.10432585515081882,0.0065428778,0.9166667,1.0,1.0,0.28867513,0.011054884,0.011458927066996694,0.012519102543592453,0.0035358984,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.241404,-27.592787742614746,-26.78027629852295,0.63496023,2.208343,2.159590244293213,2.2441726326942444,0.06365916,0.7361143,0.7198634147644043,0.7480575442314148,0.021219717,0.16133334,0.13600000739097595,0.18400001153349876,0.03671347,0.0,0.0,0.0,0.0,0.16376872,0.14572294801473618,0.1738191545009613,0.029780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34438086,0.32982974499464035,0.36813751608133316,0.052165527,0.35230148,0.32982974499464035,0.3778505399823189,0.054042023,1.0243729,0.9997306168079376,1.0578737258911133,0.03187887,0.06600496,0.0,0.10006684809923172,0.04882167,0.0947741,0.08752434514462948,0.10006684809923172,0.0068602734,0.6666667,0.0,1.0,0.49236596,0.007920595,0.0,0.012008021352812648,0.0058586,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.290491,-27.766414642333984,-26.927577018737793,0.65609884,2.2536652,2.1994513273239136,2.3273687958717346,0.07013493,0.75122184,0.7331504672765732,0.7757896035909653,0.02337831,0.15733334,0.14000000804662704,0.17800001055002213,0.041123614,0.0,0.0,0.0,0.0,0.15578136,0.13994594663381577,0.1632990688085556,0.020342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
