update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12771107,-0.11851181276142597,-0.0821426771581173,0.13537578,-0.11921253,-0.1046207919716835,-0.06720791198313236,0.1344978,-0.11921253,-0.1046207919716835,-0.06720791198313236,0.1344978,0.99051046,0.9640545397996902,1.0151231288909912,0.031251773,0.06266434,0.0,0.1086301077157259,0.055466317,0.102453716,0.09657986275851727,0.1086301077157259,0.007453887,0.5833333,0.0,1.0,0.51492864,0.009775637,0.0,0.016946297604590654,0.008652746,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0012771107,0.0008214267727453262,0.0011851181334350258,0.0013537578,0.12771107,0.0821426771581173,0.11851181276142597,0.13537578,0.11921253,0.06720791198313236,0.1046207919716835,0.1344978,-26.588606,-27.133259773254395,-26.223738193511963,0.71379006,2.1791666,2.1209623217582703,2.233315408229828,0.068755284,0.7263889,0.7069874405860901,0.7444384843111038,0.02291843,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.1498567,0.1389341838657856,0.16324758529663086,0.01479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11921253,-0.1046207919716835,-0.06720791198313236,0.1344978,-0.16308405,-0.11110037006437778,-0.06947219371795654,0.18596262,-0.16308405,-0.11110037006437778,-0.06947219371795654,0.18596262,1.0038537,0.9850458204746246,1.032384991645813,0.035256766,0.03624325,0.0,0.10352292098104954,0.05361168,0.099419706,0.09282090701162815,0.10352292098104954,0.00820722,0.33333334,0.0,1.0,0.49236596,0.005653946,0.0,0.01614957582205534,0.008363423,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0011921253,0.0006720791279803962,0.001046207849867642,0.001344978,0.11921253,0.06720791198313236,0.1046207919716835,0.1344978,0.16308405,0.06947219371795654,0.11110037006437778,0.18596262,-26.853739,-27.423693656921387,-26.095359325408936,0.8795906,2.208522,2.1671441197395325,2.271292269229889,0.07756644,0.73617405,0.7223813831806183,0.7570974230766296,0.025855469,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15123032,0.1349836103618145,0.16089222207665443,0.023023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16308405,-0.11110037006437778,-0.06947219371795654,0.18596262,-0.15528215,-0.11221137270331383,-0.06855878978967667,0.18462197,-0.15528215,-0.11221137270331383,-0.06855878978967667,0.18462197,0.9971306,0.9835717678070068,1.0073411464691162,0.019521277,0.06046625,0.0,0.10385596752166748,0.053416003,0.10075575,0.09832637384533882,0.10385596752166748,0.004500993,0.5833333,0.0,1.0,0.51492864,0.009432735,0.0,0.016201531514525414,0.008332896,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0016308404,0.0006947219226276502,0.0011110036866739392,0.0018596262,0.16308405,0.06947219371795654,0.11110037006437778,0.18596262,0.15528215,0.06855878978967667,0.11221137270331383,0.18462197,-26.800362,-27.12287664413452,-26.43058490753174,0.5655853,2.193731,2.1639010906219482,2.216194808483124,0.042947676,0.73124367,0.7213003635406494,0.7387316077947617,0.01431589,0.164,0.15000000968575478,0.17400000989437103,0.026312802,0.0,0.0,0.0,0.0,0.14964043,0.13233701512217522,0.1691995933651924,0.023555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15528215,-0.11221137270331383,-0.06855878978967667,0.18462197,-0.15116711,-0.11333348415791988,-0.06415123958140612,0.18481293,-0.15116711,-0.11333348415791988,-0.06415123958140612,0.18481293,1.0148209,0.9938424825668335,1.0443434715270996,0.04401324,0.036332447,0.0,0.1014381404966116,0.05385501,0.09711409,0.0902989860624075,0.1014381404966116,0.010277949,0.33333334,0.0,1.0,0.49236596,0.0056678616,0.0,0.015824350528419018,0.008401382,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0015528215,0.0006855878891656175,0.0011221137247048318,0.0018462196,0.15528215,0.06855878978967667,0.11221137270331383,0.18462197,0.15116711,0.06415123958140612,0.11333348415791988,0.18481293,-27.311235,-27.85386610031128,-26.7459716796875,1.02102,2.2326508,2.1864970922470093,2.2976015210151672,0.09683105,0.7442169,0.7288323789834976,0.7658672034740448,0.032277018,0.16866668,0.15000000968575478,0.18400001525878906,0.019132711,0.0,0.0,0.0,0.0,0.16734493,0.13977904617786407,0.18823889270424843,0.027922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15116711,-0.11333348415791988,-0.06415123958140612,0.18481293,-0.145647,-0.11446682177484035,-0.05467297229915857,0.18260497,-0.145647,-0.11446682177484035,-0.05467297229915857,0.18260497,1.0127528,0.9737411141395569,1.048824280500412,0.04667722,0.04507543,0.0,0.10624967329204082,0.055758476,0.0976196,0.08936760574579239,0.10624967329204082,0.010433303,0.41666666,0.0,1.0,0.51492864,0.007031767,0.0,0.016574949957430363,0.008698322,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.001511671,0.0006415123789338395,0.0011333348520565778,0.0018481293,0.15116711,0.06415123958140612,0.11333348415791988,0.18481293,0.145647,0.05467297229915857,0.11446682177484035,0.18260497,-27.098692,-27.514554023742676,-26.58995008468628,0.8113748,2.2281005,2.142273247241974,2.307459533214569,0.10269195,0.7427003,0.71409110724926,0.7691531777381897,0.03423065,0.16066667,0.13600000739097595,0.20000000298023224,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1502905,0.13861632347106934,0.15694652870297432,0.01856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.145647,-0.11446682177484035,-0.05467297229915857,0.18260497,-0.13997291,-0.11561149172484875,-0.039878616109490395,0.18363526,-0.13997291,-0.11561149172484875,-0.039878616109490395,0.18363526,1.0056515,0.9815937876701355,1.0375536382198334,0.046974175,0.045708757,0.0,0.10435053519904613,0.056726698,0.09924784,0.09172387234866619,0.10435053519904613,0.011046107,0.41666666,0.0,1.0,0.51492864,0.0071305665,0.0,0.01627868413925171,0.008849366,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0014564701,0.0005467297014547512,0.001144668145570904,0.0018260498,0.145647,0.05467297229915857,0.11446682177484035,0.18260497,0.13997291,0.039878616109490395,0.11561149172484875,0.18363526,-27.123734,-27.829744815826416,-26.531670093536377,0.9536239,2.2124774,2.1595494747161865,2.282663583755493,0.10334524,0.7374925,0.7198498547077179,0.760887861251831,0.03444841,0.172,0.12600000575184822,0.20000000298023224,0.056722615,0.0,0.0,0.0,0.0,0.15935402,0.1436268948018551,0.17913224548101425,0.025039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13997291,-0.11561149172484875,-0.039878616109490395,0.18363526,-0.13573433,-0.11676760762929916,-0.040277400985360146,0.18018803,-0.13573433,-0.11676760762929916,-0.040277400985360146,0.18018803,1.0162987,0.9867908209562302,1.0444982051849365,0.045188315,0.036142997,0.0,0.1030889693647623,0.053615227,0.09680959,0.09026477672159672,0.1030889693647623,0.010532516,0.33333334,0.0,1.0,0.49236596,0.0056383074,0.0,0.016081879381090403,0.008363976,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.001399729,0.00039878614916233346,0.0011561148858163506,0.0018363525,0.13997291,0.039878616109490395,0.11561149172484875,0.18363526,0.13573433,0.040277400985360146,0.11676760762929916,0.18018803,-27.29911,-27.675519943237305,-26.96740198135376,0.8133443,2.2359016,2.1709831953048706,2.2979418635368347,0.099416286,0.74530053,0.7236610651016235,0.7659806460142136,0.03313876,0.15666667,0.13749999925494194,0.17249999940395355,0.024246212,0.0,0.0,0.0,0.0,0.16115451,0.14036129787564278,0.18683986365795135,0.026003141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.13573433,-0.11676760762929916,-0.040277400985360146,0.18018803,-0.17989568,-0.2229357622563839,-0.040680174715816975,0.2167753,-0.17989568,-0.2229357622563839,-0.040680174715816975,0.2167753,1.0096852,0.995016023516655,1.0322851836681366,0.03500966,0.03544436,0.0,0.10116173699498177,0.05243141,0.09808638,0.0928360391408205,0.10116173699498177,0.007917559,0.33333334,0.0,1.0,0.49236596,0.0055293203,0.0,0.015781231690198183,0.0081792995,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0013573434,0.0004027739923913032,0.0011676760332193226,0.0018018803,0.13573433,0.040277400985360146,0.11676760762929916,0.18018803,0.17989568,0.040680174715816975,0.2229357622563839,0.2167753,-26.973425,-27.258607387542725,-26.719945907592773,0.59069,2.2213516,2.1890789270401,2.271072804927826,0.07702281,0.7404506,0.7296929806470871,0.7570243030786514,0.025674282,0.156,0.1340000070631504,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.15022944,0.14229187741875648,0.1601034365594387,0.011178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17989568,-0.2229357622563839,-0.040680174715816975,0.2167753,-0.17741561,-0.2212490774691105,-0.04108697548508644,0.21130954,-0.17741561,-0.2212490774691105,-0.04108697548508644,0.21130954,1.0086312,1.000809520483017,1.0278664827346802,0.03647053,0.027429638,0.0,0.025102850049734116,0.049854662,0.0983635,0.09379250183701515,0.09981436841189861,0.008818027,0.25,0.0,0.25,0.45226702,0.0042790235,0.0,0.003916044719517231,0.007777327,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017989568,0.00040680172969587147,0.002229357574833557,0.002167753,0.17989568,0.040680174715816975,0.2229357622563839,0.2167753,0.17741561,0.04108697548508644,0.2212490774691105,0.21130954,-27.316847,-27.62788963317871,-27.05724334716797,0.5321672,2.219033,2.2018248438835144,2.2613513469696045,0.08023677,0.7396777,0.7339416444301605,0.7537838071584702,0.026745593,0.168,0.1340000070631504,0.19600000232458115,0.036897894,0.0,0.0,0.0,0.0,0.15382124,0.14293858781456947,0.1720445603132248,0.021208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17741561,-0.2212490774691105,-0.04108697548508644,0.21130954,-0.1723141,-0.21948278695344925,-0.04059775546193123,0.20819141,-0.1723141,-0.21948278695344925,-0.04059775546193123,0.20819141,1.008804,0.991023376584053,1.0378730595111847,0.03429837,0.04407477,0.0,0.10208852216601372,0.05457257,0.098276764,0.0916490089148283,0.10208852216601372,0.007889815,0.41666666,0.0,1.0,0.51492864,0.006875664,0.0,0.015925809741020203,0.008513321,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017741561,0.0004108697467017919,0.002212490770034492,0.0021130953,0.17741561,0.04108697548508644,0.2212490774691105,0.21130954,0.1723141,0.04059775546193123,0.21948278695344925,0.20819141,-27.111832,-27.647886276245117,-26.672214031219482,0.6103722,2.219413,2.180294990539551,2.2833662629127502,0.075457916,0.7398043,0.7267650067806244,0.7611221075057983,0.025152642,0.15466668,0.12200000509619713,0.1680000089108944,0.04346228,0.0,0.0,0.0,0.0,0.15842642,0.14547017589211464,0.16967307403683662,0.016070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.1723141,-0.21948278695344925,-0.04059775546193123,0.20819141,-0.21661644,-0.48189564049243927,-0.04100373387336731,0.23386686,-0.21661644,-0.48189564049243927,-0.04100373387336731,0.23386686,1.0024304,0.9921882897615433,1.031529277563095,0.040374108,0.036885586,0.0,0.10182726942002773,0.05470166,0.099848874,0.09299763478338718,0.10182726942002773,0.009720092,0.33333334,0.0,1.0,0.49236596,0.005754152,0.0,0.015885054599493742,0.008533459,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.001723141,0.00040597754559712484,0.002194827829953283,0.0020819139,0.1723141,0.04059775546193123,0.21948278695344925,0.20819141,0.21661644,0.04100373387336731,0.48189564049243927,0.23386686,-27.008131,-27.534167289733887,-26.755035400390625,0.8592066,2.205391,2.182857871055603,2.2694097757339478,0.0888248,0.7351303,0.7276192903518677,0.7564699351787567,0.02960827,0.16933334,0.15200001001358032,0.18400001525878906,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.16170113,0.15938346087932587,0.16723155975341797,0.018712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.21661644,-0.48189564049243927,-0.04100373387336731,0.23386686,-0.21161892,-0.47259874641895294,-0.04141377005726099,0.23179887,-0.21161892,-0.47259874641895294,-0.04141377005726099,0.23179887,1.003134,0.9907508045434952,1.0357304513454437,0.05295182,0.045920968,0.0,0.10219473019242287,0.05712458,0.09996595,0.0921164471656084,0.10219473019242287,0.012382696,0.41666666,0.0,1.0,0.51492864,0.0071636713,0.0,0.015942377969622612,0.008911435,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0021661643,0.000410037326219026,0.004818956251256168,0.0023386686,0.21661644,0.04100373387336731,0.48189564049243927,0.23386686,0.21161892,0.04141377005726099,0.47259874641895294,0.23179887,-26.901583,-27.521018981933594,-26.406805515289307,0.8999134,2.2069387,2.179695248603821,2.278652548789978,0.11649634,0.7356463,0.7265651226043701,0.7595508545637131,0.038832117,0.16200002,0.11800000444054604,0.19600000232458115,0.04944786,0.0013333334,0.0,0.0,0.003113996,0.14858456,0.13978229835629463,0.15280134230852127,0.021994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444371,-0.21161892,-0.47259874641895294,-0.04141377005726099,0.23179887,-0.25088057,-0.4892948567867279,-0.037957347463816404,0.24666306,-0.25088057,-0.4892948567867279,-0.037957347463816404,0.24666306,0.99572927,0.9770639538764954,1.026860922574997,0.05108596,0.071717046,0.0,0.10544488206505775,0.053546302,0.10163674,0.09400433860719204,0.10544488206505775,0.012163064,0.6666667,0.0,1.0,0.49236596,0.011187859,0.0,0.016449402552098036,0.008353223,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002116189,0.0004141376994084567,0.004725987208075821,0.0023179885,0.21161892,0.04141377005726099,0.47259874641895294,0.23179887,0.25088057,0.037957347463816404,0.4892948567867279,0.24666306,-27.05208,-27.557678699493408,-26.665889739990234,0.8537634,2.190648,2.149583637714386,2.2591391801834106,0.11239137,0.730216,0.7165278941392899,0.7530464082956314,0.037463795,0.18266667,0.15400001034140587,0.21800000593066216,0.04299119,0.0,0.0,0.0,0.0,0.15476124,0.15196987241506577,0.16229592636227608,0.012433552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.25088057,-0.4892948567867279,-0.037957347463816404,0.24666306,-0.2946918,-0.5274597555398941,-0.04441858921200037,0.2490172,-0.2946918,-0.5274597555398941,-0.04441858921200037,0.2490172,1.0014293,0.9945578277111053,1.016178011894226,0.044574793,0.045070026,0.0,0.10127880051732063,0.05621167,0.100174844,0.09634355641901493,0.10127880051732063,0.010992539,0.41666666,0.0,1.0,0.51492864,0.0070309243,0.0,0.015799492597579956,0.00876902,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0025088058,0.0003795734592131339,0.0048929485492408276,0.0024666307,0.25088057,0.037957347463816404,0.4892948567867279,0.24666306,0.2946918,0.04441858921200037,0.5274597555398941,0.2490172,-27.066175,-27.37951946258545,-26.764984130859375,0.94933367,2.2031887,2.1880709528923035,2.2356361746788025,0.09806651,0.7343962,0.7293570190668106,0.7452120929956436,0.032688834,0.16666667,0.15200001001358032,0.17800001427531242,0.034759782,0.0,0.0,0.0,0.0,0.16064735,0.14618321135640144,0.1863301359117031,0.023793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,-0.2946918,-0.5274597555398941,-0.04441858921200037,0.2490172,-0.292086,-0.5171549916267395,-0.04112344607710838,0.24821779,-0.292086,-0.5171549916267395,-0.04112344607710838,0.24821779,1.0246831,0.9873169213533401,1.0535421669483185,0.04811665,0.035594333,0.0,0.10296463780105114,0.05264679,0.09500539,0.08840218931436539,0.10296463780105114,0.010470372,0.33333334,0.0,1.0,0.49236596,0.0055527166,0.0,0.01606248365715146,0.0082129,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002946918,0.00044418588367989287,0.005274597555398941,0.002490172,0.2946918,0.04441858921200037,0.5274597555398941,0.2490172,0.292086,0.04112344607710838,0.5171549916267395,0.24821779,-27.287468,-27.63226079940796,-26.78717803955078,0.7509803,2.254348,2.172140598297119,2.3178391456604004,0.105858766,0.75144935,0.7240468710660934,0.772613063454628,0.03528625,0.14666668,0.12000000476837158,0.17600001394748688,0.03615455,0.0,0.0,0.0,0.0,0.1530767,0.14519156143069267,0.16518674418330193,0.013638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,-0.292086,-0.5171549916267395,-0.04112344607710838,0.24821779,-0.28428245,-0.5064126029610634,-0.041343503165990114,0.24840887,-0.28428245,-0.5064126029610634,-0.041343503165990114,0.24840887,0.99928,0.986879363656044,1.010679453611374,0.022557478,0.06874627,0.0,0.10307059064507484,0.0508244,0.10028861,0.09757968969643116,0.10307059064507484,0.0051331106,0.6666667,0.0,1.0,0.49236596,0.010724418,0.0,0.01607901230454445,0.007928606,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029208597,0.0004112344540772028,0.005171549739316106,0.002482178,0.292086,0.04112344607710838,0.5171549916267395,0.24821779,0.28428245,0.041343503165990114,0.5064126029610634,0.24840887,-27.076454,-27.43161153793335,-26.721843242645264,0.51881045,2.1984599,2.1711779832839966,2.2235392332077026,0.049627446,0.73282,0.7237260341644287,0.7411797493696213,0.016542476,0.15,0.12400000542402267,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.15053795,0.14068929478526115,0.16081438958644867,0.015994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.28428245,-0.5064126029610634,-0.041343503165990114,0.24840887,-0.3797795,-0.561313733458519,-0.11651160754263401,0.23604466,-0.3798271,-0.561313733458519,-0.11651160754263401,0.23609318,1.0335916,1.0124289244413376,1.0532845258712769,0.02947791,0.025415426,0.0,0.025118673220276833,0.0459812,0.09275353,0.08845368586480618,0.09719684906303883,0.006349432,0.25,0.0,0.25,0.45226702,0.0039648064,0.0,0.003918513190001249,0.007173067,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028428242,0.00041343503107782453,0.005064125871285796,0.0024840885,0.28428245,0.041343503165990114,0.5064126029610634,0.24840887,0.3797795,0.11651160754263401,0.561313733458519,0.23604466,-27.694223,-27.955045700073242,-27.10292339324951,0.80393654,2.273947,2.2273881435394287,2.3172722458839417,0.06485269,0.75798243,0.7424627542495728,0.77242411673069,0.021617569,0.16333334,0.13600000739097595,0.18400001525878906,0.026523862,0.0,0.0,0.0,0.0,0.16712163,0.15617186203598976,0.18338562548160553,0.021863261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.3797795,-0.561313733458519,-0.11651160754263401,0.23604466,-0.424587,-0.5811156034469604,-0.35470809042453766,0.21201374,-0.425087,-0.5811156034469604,-0.35470809042453766,0.2124716,1.0055631,0.9886959046125412,1.0222815573215485,0.029138148,0.043741137,0.0,0.10263706743717194,0.054114457,0.09893146,0.09501075372099876,0.10263706743717194,0.0066577876,0.41666666,0.0,1.0,0.51492864,0.0068236175,0.0,0.01601138198748231,0.008441855,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003797795,0.0011651160893961787,0.005613137385807931,0.0023604466,0.3797795,0.11651160754263401,0.561313733458519,0.23604466,0.424587,0.35470809042453766,0.5811156034469604,0.21201374,-27.031137,-27.303592681884766,-26.662319660186768,0.55588174,2.212283,2.1751744747161865,2.249064326286316,0.06410519,0.73742765,0.7250581830739975,0.749688133597374,0.021368397,0.16666667,0.14800000935792923,0.1900000125169754,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.149429,0.1334662064909935,0.16626324504613876,0.022106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.424587,-0.5811156034469604,-0.35470809042453766,0.21201374,-0.42048717,-0.5696038454771042,-0.35825516283512115,0.2078165,-0.42048717,-0.5696038454771042,-0.35825516283512115,0.2078165,1.0101599,0.9728521406650543,1.0552468299865723,0.050264962,0.05349828,0.0,0.10645238868892193,0.05594785,0.09827768,0.0880726408213377,0.10645238868892193,0.011047516,0.5,0.0,1.0,0.52223295,0.0083457315,0.0,0.016606572549790144,0.008727865,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0042458703,0.0035470809089019895,0.005811156006529927,0.0021201372,0.424587,0.35470809042453766,0.5811156034469604,0.21201374,0.42048717,0.35825516283512115,0.5696038454771042,0.2078165,-27.310814,-27.71331024169922,-26.66244888305664,0.96777534,2.2223961,2.140317440032959,2.3215892910957336,0.11058511,0.7407987,0.7134391814470291,0.7738631367683411,0.036861703,0.16866668,0.15600001066923141,0.20800000429153442,0.03820836,0.0,0.0,0.0,0.0,0.16373508,0.1511404775083065,0.18006151169538498,0.021783713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.42048717,-0.5696038454771042,-0.35825516283512115,0.2078165,-0.4148531,-0.5591873824596405,-0.34875308722257614,0.20463356,-0.4148531,-0.5591873824596405,-0.34875308722257614,0.20463356,0.99766713,0.9694908410310745,1.0153789222240448,0.049409732,0.06306985,0.0,0.10727949440479279,0.055877596,0.1011236,0.09652086719870567,0.10727949440479279,0.011149802,0.5833333,0.0,1.0,0.51492864,0.009838897,0.0,0.01673560170456767,0.0087169055,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0042048716,0.0035825514351017773,0.005696038366295397,0.0020781648,0.42048717,0.35825516283512115,0.5696038454771042,0.2078165,0.4148531,0.34875308722257614,0.5591873824596405,0.20463356,-26.814964,-27.07110595703125,-26.249829292297363,0.7127489,2.1949117,2.132922410964966,2.2338783144950867,0.10870358,0.73163724,0.7109741717576981,0.7446261346340179,0.03623453,0.18166666,0.16750000044703484,0.19999998807907104,0.030698925,0.0,0.0,0.0,0.0,0.14803879,0.13041125982999802,0.1647348590195179,0.020014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
