update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024852,0.07270422391593456,0.14638544619083405,0.16056372,0.17024852,0.07270422391593456,0.14638544991612434,0.1605637,1.0251445,1.0032638013362885,1.0467024445533752,0.031996608,0.026242502,0.0,0.025809068232774734,0.04748926,0.09461268,0.08980786241590977,0.09927714802324772,0.0071027363,0.25,0.0,0.25,0.45226702,3.7025494e-09,0.0,3.085079303133398e-09,6.805525e-09,1.5298538e-07,1.2413132566280183e-07,1.7477219316219816e-07,4.5858535e-08,-27.293472,-27.735759735107422,-26.81167984008789,0.72935724,2.255363,2.207224428653717,2.3027912974357605,0.07039391,0.75178766,0.7357414811849594,0.7675971239805222,0.023464635,0.14666668,0.1340000070631504,0.16200001165270805,0.025144434,0.0,0.0,0.0,0.0,0.15394756,0.13281212374567986,0.16439024358987808,0.028641224,10.188888,10.051384687423706,10.325140953063965,0.23067747,10.198888,10.061384916305542,10.3351411819458,0.23067747,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024852,0.07270422391593456,0.14638544991612434,0.1605637,0.17024852,0.0727042406797409,0.14638546109199524,0.1605637,1.02924,0.9942835122346878,1.0636374652385712,0.049788017,0.03506499,0.0,0.10132510960102081,0.051891938,0.094050735,0.0864320695400238,0.10132510960102081,0.010711722,0.33333334,0.0,1.0,0.49236596,5.3475095e-09,0.0,1.3163546253025515e-08,8.219591e-09,1.5108492e-07,1.2258924364516588e-07,1.7260105522609592e-07,4.5288857e-08,-27.327433,-27.585075855255127,-27.20338726043701,0.6349902,2.2643733,2.1874674558639526,2.340049088001251,0.10953582,0.7547911,0.7291558533906937,0.7800163775682449,0.036511935,0.17,0.14749999344348907,0.19749999791383743,0.03618136,0.0,0.0,0.0,0.0,0.15830527,0.1450486108660698,0.17372967675328255,0.026026912,10.198888,10.061384916305542,10.3351411819458,0.23067747,10.208888,10.071385145187378,10.345141410827637,0.23067747,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024852,0.0727042406797409,0.14638546109199524,0.1605637,0.17024852,0.0727042406797409,0.14638546481728554,0.1605637,1.0227841,1.007067620754242,1.0453520715236664,0.038164284,0.01826826,0.0,0.0,0.04268419,0.095228575,0.09008729085326195,0.09838628396391869,0.008495015,0.16666667,0.0,0.0,0.38924947,2.231608e-09,0.0,0.0,5.2131415e-09,1.4920808e-07,1.2106644398102162e-07,1.7045695344108935e-07,4.4726207e-08,-27.201843,-27.58426523208618,-26.826197624206543,0.651711,2.25017,2.215593099594116,2.2998204231262207,0.08396309,0.75005674,0.7385310679674149,0.7666068375110626,0.027987689,0.14400001,0.11600000411272049,0.1640000119805336,0.042469244,0.0006666667,0.0,0.0,0.0023094013,0.15335767,0.14782563596963882,0.15681582689285278,0.015261055,10.208888,10.071385145187378,10.345141410827637,0.23067747,10.218888,10.081385374069214,10.355141639709473,0.23067747,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024852,0.0727042406797409,0.14638546481728554,0.1605637,0.17024855,0.0727042406797409,0.14638546481728554,0.1605637,1.0325714,1.020708829164505,1.0465282499790192,0.033472646,0.017550455,0.0,0.0,0.0410087,0.09302968,0.08984811417758465,0.0953568909317255,0.0072742566,0.16666667,0.0,0.0,0.38924947,3.1429501e-09,0.0,0.0,7.66368e-09,1.4735453e-07,1.1956243106681086e-07,1.6833953964123793e-07,4.417066e-08,-27.162903,-27.525943279266357,-26.88089084625244,0.6113601,2.2717025,2.2456043362617493,2.3024080395698547,0.073641285,0.75723416,0.7485347837209702,0.7674693763256073,0.024547093,0.15333335,0.1420000083744526,0.1600000113248825,0.025028469,0.0,0.0,0.0,0.0,0.16088821,0.14809288084506989,0.17339415848255157,0.016560266,10.218888,10.081385374069214,10.355141639709473,0.23067747,10.2288885,10.09138560295105,10.365141868591309,0.23067747,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024855,0.0727042406797409,0.14638546481728554,0.1605637,0.17024855,0.07270425744354725,0.14638547971844673,0.1605637,1.0200707,0.9931182563304901,1.049556702375412,0.041087117,0.04359554,0.0,0.1016087643802166,0.05394028,0.09587523,0.08921721018850803,0.1016087643802166,0.009040964,0.41666666,0.0,1.0,0.51492864,6.137918e-09,0.0,1.266329463511795e-08,8.012437e-09,1.4552403e-07,1.1807722799517251e-07,1.6624826670863513e-07,4.3621935e-08,-27.225264,-27.938800811767578,-26.922407150268555,0.76807386,2.2442002,2.1849038004875183,2.3090708255767822,0.090393476,0.7480667,0.7283012717962265,0.7696902751922607,0.030131157,0.142,0.12600000575184822,0.16200001165270805,0.031472933,0.0,0.0,0.0,0.0,0.15092269,0.13998368009924889,0.16123860329389572,0.019881349,10.2288885,10.09138560295105,10.365141868591309,0.23067747,10.238889,10.101385831832886,10.375142097473145,0.23067747,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024855,0.07270425744354725,0.14638547971844673,0.1605637,0.17024855,0.07270427793264389,0.14638549089431763,0.1605637,1.0084218,0.9730148911476135,1.0263461470603943,0.040364966,0.044520278,0.0,0.10641065612435341,0.055051614,0.09846154,0.09411507099866867,0.10641065612435341,0.008914707,0.41666666,0.0,1.0,0.51492864,7.3675346e-09,0.0,1.3890616656908605e-08,9.647311e-09,1.4371625e-07,1.1661036403154412e-07,1.6418301740372954e-07,4.3080046e-08,-26.707695,-26.968079090118408,-26.293429374694824,0.6946431,2.2185724,2.1406754851341248,2.2580066919326782,0.08880474,0.7395241,0.7135585099458694,0.7526689171791077,0.029601578,0.15666668,0.1420000083744526,0.17600001394748688,0.022999343,0.0,0.0,0.0,0.0,0.15162508,0.14202715456485748,0.16217811033129692,0.020118967,10.238889,10.101385831832886,10.375142097473145,0.23067747,10.248889,10.111386060714722,10.38514232635498,0.23067747,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024855,0.07270427793264389,0.14638549089431763,0.1605637,0.17024855,0.07270428165793419,0.14638549461960793,0.1605637,1.0147824,0.9930111318826675,1.0388265252113342,0.030934757,0.04335748,0.0,0.10162299498915672,0.053659268,0.096882224,0.09144916012883186,0.10162299498915672,0.0070745936,0.41666666,0.0,1.0,0.51492864,4.9641335e-09,0.0,1.1595279403309178e-08,6.2096577e-09,1.4193094e-07,1.1516182674142783e-07,1.621434826404311e-07,4.2544833e-08,-27.248323,-27.728766918182373,-26.91763973236084,0.7602053,2.2325659,2.1846681237220764,2.28546404838562,0.06805784,0.7441886,0.7282227277755737,0.7618213891983032,0.022685958,0.15933333,0.14400000870227814,0.1640000119805336,0.022487706,0.0,0.0,0.0,0.0,0.15253377,0.13868173211812973,0.16148638352751732,0.022745192,10.248889,10.111386060714722,10.38514232635498,0.23067747,10.258889,10.121386289596558,10.395142555236816,0.23067747,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024855,0.07270428165793419,0.14638549461960793,0.1605637,0.17024857,0.07270429842174053,0.14638549461960793,0.16056369,1.0181514,0.9924198091030121,1.0388085842132568,0.04361271,0.035669282,0.0,0.10179447941482067,0.052768607,0.096349955,0.09145479463040829,0.10179447941482067,0.0096584875,0.33333334,0.0,1.0,0.49236596,6.289758e-09,0.0,1.4252161895100812e-08,9.631443e-09,1.4016781e-07,1.1373117558832746e-07,1.6012934622722241e-07,4.2016385e-08,-27.248833,-27.661097049713135,-26.81878662109375,0.62376887,2.2399776,2.1833671927452087,2.2854244112968445,0.095949866,0.7466593,0.7277890890836716,0.7618081718683243,0.03198329,0.16133334,0.12800000607967377,0.1860000118613243,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.14753743,0.13406971096992493,0.1610097736120224,0.024221623,10.258889,10.121386289596558,10.395142555236816,0.23067747,10.268889,10.131386518478394,10.405142784118652,0.23067747,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024857,0.07270429842174053,0.14638549461960793,0.16056369,0.17024858,0.07270430214703083,0.14638550952076912,0.16056369,1.0066875,0.9846339672803879,1.0425477623939514,0.040060773,0.061407417,0.0,0.10361121036112309,0.05429205,0.09885287,0.09068369679152966,0.10361121036112309,0.008985226,0.5833333,0.0,1.0,0.51492864,8.9519325e-09,0.0,1.485470857431892e-08,8.536493e-09,1.3842659e-07,1.1231840701952933e-07,1.5814005749348325e-07,4.1494427e-08,-27.147827,-27.878746509552002,-26.64353322982788,0.8318343,2.2147567,2.166237950325012,2.2936509251594543,0.08813546,0.73825234,0.7220793515443802,0.7645503282546997,0.029378481,0.17600001,0.17400001361966133,0.1900000125169754,0.032,0.0006666667,0.0,0.0,0.0023094013,0.14876957,0.13574407994747162,0.15910471975803375,0.019510131,10.268889,10.131386518478394,10.405142784118652,0.23067747,10.27889,10.14138674736023,10.415143013000488,0.23067747,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024858,0.07270430214703083,0.14638550952076912,0.16056369,0.17024858,0.07270430214703083,0.14638551324605942,0.16056369,1.0176866,1.0040799379348755,1.035864770412445,0.024643207,0.017387656,0.0,0.0,0.040620003,0.09615135,0.09207362122833729,0.09906542114913464,0.0054722647,0.16666667,0.0,0.0,0.38924947,2.3212776e-09,0.0,0.0,5.5289022e-09,1.3670697e-07,1.1092308405125095e-07,1.5617554538494005e-07,4.097896e-08,-26.997217,-27.43486738204956,-26.745116710662842,0.6563475,2.2389553,2.209019899368286,2.278947949409485,0.054216113,0.7463184,0.7363400012254715,0.7596493363380432,0.018072035,0.15,0.1340000070631504,0.17000001296401024,0.024628147,0.0,0.0,0.0,0.0,0.15184475,0.13731106370687485,0.16198377683758736,0.019813232,10.27889,10.14138674736023,10.415143013000488,0.23067747,10.28889,10.151386976242065,10.425143241882324,0.23067747,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024858,0.07270430214703083,0.14638551324605942,0.16056369,0.17024858,0.07270431891083717,0.1463855281472206,0.16056369,1.006015,0.9898035824298859,1.0236361026763916,0.04182265,0.044795696,0.0,0.10238533653318882,0.055581443,0.09904998,0.09472409635782242,0.10238533653318882,0.009737767,0.41666666,0.0,1.0,0.51492864,6.0632943e-09,0.0,1.2747290334402805e-08,7.759903e-09,1.3500873e-07,1.0954519780170813e-07,1.5423548305193435e-07,4.046985e-08,-26.943933,-27.654601573944092,-26.33314561843872,0.88265103,2.213277,2.1776113510131836,2.2520443201065063,0.09201167,0.73775905,0.7258704602718353,0.7506814450025558,0.030670557,0.15333335,0.13600000739097595,0.1680000126361847,0.024559144,0.0,0.0,0.0,0.0,0.15675564,0.13783176615834236,0.1696532405912876,0.02511046,10.28889,10.151386976242065,10.425143241882324,0.23067747,10.29889,10.161387205123901,10.43514347076416,0.23067747,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024858,0.07270431891083717,0.1463855281472206,0.16056369,0.17024858,0.07270431891083717,0.1463855281472206,0.16056369,1.0302484,1.0128189623355865,1.0578027963638306,0.036764186,0.017744036,0.0,0.0,0.041467197,0.09358117,0.0875385720282793,0.09709185920655727,0.008016584,0.16666667,0.0,0.0,0.38924947,2.2463615e-09,0.0,0.0,5.2956977e-09,1.333316e-07,1.081843308270436e-07,1.5231956496108978e-07,3.9967173e-08,-27.579908,-28.121337413787842,-27.253063201904297,0.7826389,2.2665918,2.2282461524009705,2.327212631702423,0.08088284,0.7555306,0.7427487522363663,0.7757375687360764,0.026960948,0.16466667,0.15000000968575478,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15640946,0.1396915465593338,0.1790386475622654,0.027045397,10.29889,10.161387205123901,10.43514347076416,0.23067747,10.30889,10.171387434005737,10.445143699645996,0.23067747,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024858,0.07270431891083717,0.1463855281472206,0.16056369,0.17024858,0.07270433939993382,0.1463855393230915,0.16056369,1.0182508,0.9874206930398941,1.026809185743332,0.029966783,0.03436187,0.0,0.10293885506689548,0.05075592,0.09609109,0.09401363134384155,0.10293885506689548,0.0064889346,0.33333334,0.0,1.0,0.49236596,4.678282e-09,0.0,1.144589423240916e-08,7.22168e-09,1.3167528e-07,1.0684045115283425e-07,1.5042730083791866e-07,3.947067e-08,-27.079607,-27.649030208587646,-26.56207036972046,0.6981458,2.2401965,2.172368884086609,2.259025275707245,0.06592821,0.7467322,0.7241230010986328,0.7530084252357483,0.02197606,0.168,0.14000000804662704,0.20000000298023224,0.037367947,0.0006666667,0.0,0.0,0.0023094013,0.16425973,0.1448540985584259,0.16792910918593407,0.031936705,10.30889,10.171387434005737,10.445143699645996,0.23067747,10.318891,10.181387662887573,10.455143928527832,0.23067747,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024858,0.07270433939993382,0.1463855393230915,0.16056369,0.17024861,0.07270433939993382,0.1463855504989624,0.16056369,1.0126483,0.9897169470787048,1.0308985710144043,0.03341708,0.051523317,0.0,0.1023967582732439,0.053864233,0.09739012,0.09314583986997604,0.1023967582732439,0.0073547284,0.5,0.0,1.0,0.52223295,6.715787e-09,0.0,1.166136720520683e-08,7.641138e-09,1.3003954e-07,1.0551317686235961e-07,1.4855859475915167e-07,3.8980353e-08,-27.10302,-27.478644847869873,-26.722514152526855,0.6519005,2.227871,2.1774207949638367,2.2680221796035767,0.07351903,0.7426236,0.725806936621666,0.7560074180364609,0.02450635,0.17533334,0.15400001034140587,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.1568802,0.13340890407562256,0.17314278334379196,0.027812568,10.318891,10.181387662887573,10.455143928527832,0.23067747,10.328891,10.19138789176941,10.465144157409668,0.23067747,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024861,0.07270433939993382,0.1463855504989624,0.16056369,0.17024861,0.07270435988903046,0.1463855542242527,0.16056368,1.010372,0.9901434034109116,1.0351307392120361,0.034369495,0.05216682,0.0,0.1022978276014328,0.054563984,0.097920746,0.09223178029060364,0.1022978276014328,0.0077560726,0.5,0.0,1.0,0.52223295,7.508246e-09,0.0,1.2776180335904996e-08,8.340302e-09,1.2842413e-07,1.0420249374476498e-07,1.4671316606040818e-07,3.8496072e-08,-26.940048,-27.202245235443115,-26.639254093170166,0.48561704,2.222863,2.1783589720726013,2.277333080768585,0.075614385,0.74095434,0.7261196970939636,0.7591110318899155,0.025204793,0.16833334,0.14000000059604645,0.19999998807907104,0.030993642,0.0,0.0,0.0,0.0,0.14619695,0.13393940404057503,0.1557290069758892,0.019167535,10.328891,10.19138789176941,10.465144157409668,0.23067747,10.338891,10.201388120651245,10.475144386291504,0.23067747,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024861,0.07270435988903046,0.1463855542242527,0.16056368,0.17024861,0.0727043803781271,0.1463855542242527,0.16056368,1.0189315,1.0004813522100449,1.0420821607112885,0.036942147,0.02667898,0.0,0.025762546807527542,0.048287716,0.096051365,0.09076535515487194,0.09990549273788929,0.00813609,0.25,0.0,0.25,0.45226702,3.99251e-09,0.0,3.157172523415852e-09,7.429184e-09,1.268288e-07,1.0290799679069096e-07,1.448906949974571e-07,3.8017912e-08,-27.080824,-27.7027645111084,-26.538216590881348,0.78213274,2.2416942,2.201102912425995,2.2926265001296997,0.08127433,0.7472314,0.7337010055780411,0.7642088681459427,0.027091445,0.15533334,0.1340000070631504,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.1464826,0.1351083144545555,0.15211719647049904,0.014564692,10.338891,10.201388120651245,10.475144386291504,0.23067747,10.348891,10.211388349533081,10.48514461517334,0.23067747,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024861,0.0727043803781271,0.1463855542242527,0.16056368,0.17024861,0.07270439714193344,0.1463855542242527,0.16056368,1.0249647,0.9947217553853989,1.0505401194095612,0.03421178,0.03459878,0.0,0.10122285038232803,0.051128425,0.09468491,0.08901679143309593,0.10122285038232803,0.007551515,0.33333334,0.0,1.0,0.49236596,4.641343e-09,0.0,1.0697231545009345e-08,7.173526e-09,1.2525327e-07,1.0162966468385548e-07,1.430907161648065e-07,3.754562e-08,-27.192167,-27.657737255096436,-26.834561347961426,0.6306433,2.2549672,2.1884316205978394,2.311234414577484,0.0752674,0.75165576,0.7294772118330002,0.7704114764928818,0.025089137,0.16066667,0.14400000870227814,0.17600001394748688,0.028836006,0.0,0.0,0.0,0.0,0.1626585,0.15539903566241264,0.16639411076903343,0.02023686,10.348891,10.211388349533081,10.48514461517334,0.23067747,10.3588915,10.221388578414917,10.495144844055176,0.23067747,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024861,0.07270439714193344,0.1463855542242527,0.16056368,0.17024863,0.07270439714193344,0.1463855542242527,0.16056368,1.0356594,1.006601333618164,1.0693791806697845,0.03976073,0.017007781,0.0,0.0,0.03972203,0.092465274,0.08524192869663239,0.09849322214722633,0.008237044,0.16666667,0.0,0.0,0.38924947,1.7668951e-09,0.0,0.0,4.1282515e-09,1.236973e-07,1.0036712438932227e-07,1.4131315495546914e-07,3.707921e-08,-27.511864,-27.857168197631836,-26.883923053741455,0.815114,2.278496,2.2145670652389526,2.3526811599731445,0.0874754,0.7594988,0.7381890267133713,0.7842270731925964,0.029158462,0.142,0.11800000444054604,0.16200001165270805,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.15696906,0.14684395492076874,0.1691349595785141,0.017411016,10.3588915,10.221388578414917,10.495144844055176,0.23067747,10.368892,10.231388807296753,10.505145072937012,0.23067747,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024863,0.07270439714193344,0.1463855542242527,0.16056368,0.17024863,0.07270441390573978,0.1463855654001236,0.16056368,1.0235126,1.0037063509225845,1.045349359512329,0.039051674,0.026599385,0.0,0.026273474097251892,0.04812504,0.09507922,0.09009815193712711,0.0992069561034441,0.008469976,0.25,0.0,0.25,0.45226702,3.8007846e-09,0.0,2.9541709078984013e-09,7.038574e-09,1.2216067e-07,9.912036347259345e-08,1.39557712941496e-07,3.661855e-08,-27.486359,-27.80988311767578,-27.065954208374023,0.6340447,2.2517726,2.2081980109214783,2.299814522266388,0.08591537,0.750591,0.7360660135746002,0.7666048407554626,0.028638462,0.17000002,0.15800001099705696,0.17600001394748688,0.036281724,0.0,0.0,0.0,0.0,0.15794463,0.14280645921826363,0.17375074326992035,0.017798344,10.368892,10.231388807296753,10.505145072937012,0.23067747,10.378892,10.241389036178589,10.515145301818848,0.23067747,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024863,0.07270441390573978,0.1463855654001236,0.16056368,0.17024863,0.07270441390573978,0.1463855654001236,0.16056368,1.0359033,1.0171407163143158,1.0598653256893158,0.031108625,0.008754958,0.0,0.0,0.030328065,0.09228235,0.0871255174279213,0.0961321797221899,0.006620754,0.083333336,0.0,0.0,0.28867513,1.6828396e-09,0.0,0.0,5.8295275e-09,1.2064314e-07,9.788900001694856e-08,1.3782413432750218e-07,3.6163712e-08,-27.460516,-27.73748540878296,-27.000880241394043,0.7132753,2.279033,2.2377542853355408,2.3317503333091736,0.06844036,0.75967765,0.7459181100130081,0.7772501111030579,0.022813449,0.14266668,0.12600000575184822,0.1640000119805336,0.03639514,0.0,0.0,0.0,0.0,0.1623986,0.15370600670576096,0.16987118124961853,0.014143691,10.378892,10.241389036178589,10.515145301818848,0.23067747,10.388892,10.251389265060425,10.525145530700684,0.23067747,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024863,0.07270441390573978,0.1463855654001236,0.16056368,0.17024863,0.07270443066954613,0.1463855803012848,0.16056366,1.0227101,0.9933182448148727,1.0468837022781372,0.051000256,0.043485254,0.0,0.10155271179974079,0.05380917,0.095484726,0.08976783603429794,0.10155271179974079,0.010628415,0.41666666,0.0,1.0,0.51492864,5.98552e-09,0.0,1.2168923202438009e-08,7.828984e-09,1.1914445e-07,9.667301625881919e-08,1.3611193949714107e-07,3.5714457e-08,-27.251877,-27.859559535980225,-26.68794059753418,0.92070305,2.250007,2.1853437423706055,2.303190231323242,0.112202816,0.7500024,0.7284479439258575,0.7677301168441772,0.037400946,0.16066667,0.1420000083744526,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.15415752,0.1406448595225811,0.17006277292966843,0.020280816,10.388892,10.251389265060425,10.525145530700684,0.23067747,10.398892,10.26138949394226,10.53514575958252,0.23067747,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024863,0.07270443066954613,0.1463855803012848,0.16056366,0.17024863,0.07270443066954613,0.1463855803012848,0.16056366,1.0132045,1.0001609772443771,1.0223926305770874,0.02302374,0.02561394,0.0,0.02519778348505497,0.0463466,0.09712878,0.09498227015137672,0.0999640803784132,0.0050549884,0.25,0.0,0.25,0.45226702,3.0040308e-09,0.0,2.456501446701509e-09,5.505872e-09,1.1766438e-07,9.547205159776695e-08,1.344210680542801e-07,3.5270794e-08,-27.16422,-27.59659433364868,-26.64599609375,0.6928412,2.2290943,2.200398027896881,2.24930876493454,0.05065322,0.7430315,0.7334660440683365,0.7497696131467819,0.016884401,0.15933333,0.14000000804662704,0.1860000118613243,0.033848144,0.0,0.0,0.0,0.0,0.15764414,0.1454167515039444,0.16229601949453354,0.018016653,10.398892,10.26138949394226,10.53514575958252,0.23067747,10.408893,10.271389722824097,10.545145988464355,0.23067747,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024863,0.07270443066954613,0.1463855803012848,0.16056366,0.17024864,0.07270443066954613,0.14638559520244598,0.16056366,1.0205365,0.9946958720684052,1.0500876605510712,0.04770886,0.035623293,0.0,0.10124853812158108,0.052697107,0.09590736,0.08915227092802525,0.10124853812158108,0.0104536,0.33333334,0.0,1.0,0.49236596,4.5122097e-09,0.0,9.78824421515867e-09,7.1594926e-09,1.1620269e-07,9.428610070472132e-08,1.327512570981071e-07,3.4832603e-08,-27.295197,-28.168173789978027,-26.663092613220215,1.035683,2.2452252,2.1883745789527893,2.3102388978004456,0.10496159,0.7484084,0.7294581979513168,0.7700796723365784,0.0349872,0.176,0.15000000968575478,0.20000000298023224,0.046271924,0.0,0.0,0.0,0.0,0.15914948,0.13341482356190681,0.17139771208167076,0.028474633,10.408893,10.271389722824097,10.545145988464355,0.23067747,10.418893,10.281389951705933,10.555146217346191,0.23067747,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024864,0.07270443066954613,0.14638559520244598,0.16056366,0.17024864,0.07270444184541702,0.14638559520244598,0.16056366,1.018323,0.9998280107975006,1.0347120761871338,0.02893081,0.025834627,0.0,0.025415346026420593,0.046743575,0.09606207,0.09233101271092892,0.10004393942654133,0.0063098427,0.25,0.0,0.25,0.45226702,3.4117786e-09,0.0,2.5349107257710557e-09,6.3498917e-09,1.1475917e-07,9.311479054474603e-08,1.3110221530610033e-07,3.4399946e-08,-27.207994,-27.877574920654297,-26.71920871734619,0.71468115,2.2403553,2.1996655464172363,2.2764119505882263,0.06364904,0.7467851,0.7332218587398529,0.7588040083646774,0.021216348,0.15533334,0.1420000083744526,0.1600000113248825,0.021427821,0.0,0.0,0.0,0.0,0.15458058,0.14113542437553406,0.16120685264468193,0.018147344,10.418893,10.281389951705933,10.555146217346191,0.23067747,10.428893,10.291390180587769,10.565146446228027,0.23067747,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17024864,0.07270444184541702,0.14638559520244598,0.16056366,0.17024864,0.07270445302128792,0.14638559892773628,0.16056366,1.0134608,0.9950985461473465,1.027226746082306,0.025558852,0.042616155,0.0,0.10113498382270336,0.052682918,0.0971007,0.09392507746815681,0.10113498382270336,0.0056383368,0.41666666,0.0,1.0,0.51492864,5.483599e-09,0.0,1.0118105020495705e-08,7.2167414e-09,1.1333358e-07,9.195811578877056e-08,1.2947354477432782e-07,3.39726e-08,-27.139648,-27.556580543518066,-26.68829107284546,0.61577153,2.2296581,2.1892605423927307,2.259943902492523,0.056230556,0.7432194,0.7297535389661789,0.7533146440982819,0.018743513,0.16466667,0.1420000083744526,0.18000001087784767,0.031163303,0.0013333334,0.0,0.0,0.003113996,0.15777396,0.14151303470134735,0.17212927713990211,0.018908137,10.428893,10.291390180587769,10.565146446228027,0.23067747,10.438893,10.301390409469604,10.575146675109863,0.23067747,3446400.0,3446400.0,3446400.0,0.0
