update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1183,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.23845261,0.1260239314287901,0.32805895805358887,0.14808722,0.24737747,0.13520713709294796,0.3365969955921173,0.14809802,0.8287673,0.8041831403970718,0.8434824198484421,0.034252815,0.14874777,0.14346223324537277,0.15697390586137772,0.011448136,0.14874777,0.14346223324537277,0.15697390586137772,0.011448136,1.0,1.0,1.0,0.0,0.008924866,0.008607733994722366,0.009418433997780085,0.0006868882,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.551369,-24.846659660339355,-24.139292240142822,0.7498748,1.8233246,1.7692382633686066,1.8556983470916748,0.0753577,0.60777485,0.5897460877895355,0.6185661256313324,0.025119241,0.22333331,0.20999999344348907,0.22999998927116394,0.036013465,0.0,0.0,0.0,0.0,0.41444433,0.39512018114328384,0.4507417753338814,0.04406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.24737747,0.13520713709294796,0.3365969955921173,0.14809802,0.25638625,0.14289492554962635,0.34624072909355164,0.1483452,0.82495165,0.7976880669593811,0.842675119638443,0.037472866,0.15014656,0.1436563916504383,0.15933530777692795,0.012780427,0.15014656,0.1436563916504383,0.15933530777692795,0.012780427,1.0,1.0,1.0,0.0,0.009008793,0.008619383443146944,0.009560117963701487,0.00076682563,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.634298,-24.6843843460083,-24.14884662628174,0.68193936,1.81493,1.7549488246440887,1.8539222478866577,0.08244194,0.60497665,0.5849829465150833,0.6179740875959396,0.027480647,0.23800002,0.21000000461935997,0.27400001138448715,0.040523842,0.0013333334,0.0,0.0,0.003113996,0.4729124,0.4438779205083847,0.5300335735082626,0.063728094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.25638625,0.14289492554962635,0.34624072909355164,0.1483452,0.26522583,0.15137405321002007,0.3550266623497009,0.14826097,0.83278036,0.8218480050563812,0.8528375178575516,0.031356703,0.14732598,0.14033927023410797,0.15071461349725723,0.0109814,0.14732598,0.14033927023410797,0.15071461349725723,0.0109814,1.0,1.0,1.0,0.0,0.008839558,0.008420356316491961,0.009042876306921244,0.000658884,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.695257,-25.143486976623535,-24.48003578186035,0.53037435,1.8321533,1.8081017434597015,1.8762799799442291,0.06898613,0.61071783,0.6027006059885025,0.6254266947507858,0.022995373,0.22333336,0.18400001525878906,0.254000011831522,0.048297063,0.0,0.0,0.0,0.0,0.46974507,0.43338750302791595,0.5219851136207581,0.061754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.26522583,0.15137405321002007,0.3550266623497009,0.14826097,0.27451426,0.16032692044973373,0.36470311880111694,0.14842826,0.8109911,0.7828158736228943,0.8282961845397949,0.027213095,0.15480743,0.14850714802742004,0.16488619148731232,0.009726235,0.15480743,0.14850714802742004,0.16488619148731232,0.009726235,1.0,1.0,1.0,0.0,0.009288445,0.00891042873263359,0.009893171489238739,0.00058357406,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.29436,-24.647167682647705,-24.041794300079346,0.62653434,1.784216,1.7222293019294739,1.8222879469394684,0.05987001,0.5947387,0.57407645881176,0.6074293553829193,0.019956667,0.26266667,0.2420000098645687,0.28600000590085983,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.47824433,0.444650337100029,0.5159199982881546,0.06741991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.27451426,0.16032692044973373,0.36470311880111694,0.14842826,0.28326893,0.16870802268385887,0.37391461431980133,0.14852716,0.8376556,0.8057894259691238,0.8602454215288162,0.040911246,0.14591108,0.13796839863061905,0.156412772834301,0.013492208,0.14591108,0.13796839863061905,0.156412772834301,0.013492208,1.0,1.0,1.0,0.0,0.008754665,0.0082781040109694,0.009384766453877091,0.0008095324,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.763138,-25.448734760284424,-24.12418270111084,0.79462594,1.8428793,1.7727721333503723,1.892577737569809,0.09000653,0.6142931,0.5909240692853928,0.6308592557907104,0.030002171,0.23799999,0.21400000527501106,0.26600000262260437,0.052639425,0.0,0.0,0.0,0.0,0.47628388,0.43836213648319244,0.5145653784275055,0.057207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.28326893,0.16870802268385887,0.37391461431980133,0.14852716,0.2922947,0.17686114832758904,0.3823060467839241,0.14880352,0.8249736,0.7981908321380615,0.8600289076566696,0.046557494,0.15042947,0.13806792721152306,0.15915099158883095,0.016350161,0.15042947,0.13806792721152306,0.15915099158883095,0.016350161,1.0,1.0,1.0,0.0,0.009025767,0.008284075185656548,0.009549059439450502,0.0009810098,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.650688,-25.197871208190918,-24.06173610687256,0.8103563,1.8149782,1.756054937839508,1.8921013474464417,0.102428526,0.60499275,0.5853516757488251,0.6307004541158676,0.034142848,0.25933334,0.2240000069141388,0.2800000011920929,0.062198125,0.0006666667,0.0,0.0,0.0023094013,0.47262704,0.44288183003664017,0.510037012398243,0.06250586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.2922947,0.17686114832758904,0.3823060467839241,0.14880352,0.3013637,0.18540609255433083,0.3908444419503212,0.14893001,0.8230315,0.783789724111557,0.8537023216485977,0.048082467,0.15115036,0.14005663245916367,0.16453075781464577,0.016752347,0.15115036,0.14005663245916367,0.16453075781464577,0.016752347,1.0,1.0,1.0,0.0,0.009069021,0.008403397863730788,0.00987184513360262,0.0010051407,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.521477,-25.170039653778076,-24.049930095672607,0.8024495,1.8107055,1.7243717908859253,1.878182590007782,0.10578353,0.6035685,0.5747905969619751,0.6260609030723572,0.03526118,0.246,0.20200000703334808,0.28200000524520874,0.057093225,0.0013333334,0.0,0.0,0.003113996,0.47525656,0.4451872259378433,0.5138004869222641,0.07297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,18.0,17.75,18.25,0.7385489458759968,0.3013637,0.18540609255433083,0.3908444419503212,0.14893001,0.31021997,0.19397257640957832,0.39942802488803864,0.14931473,0.8331163,0.8169990330934525,0.848682776093483,0.045608886,0.14760414,0.14168287068605423,0.1524125598371029,0.015740309,0.14760414,0.14168287068605423,0.1524125598371029,0.015740309,1.0,1.0,1.0,0.0,0.008856248,0.008500972297042608,0.009144753450527787,0.0009444185,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.822937,-25.370471477508545,-24.40646743774414,0.7367873,1.8328924,1.7974337339401245,1.8671393990516663,0.10034156,0.6109641,0.5991446077823639,0.6223798096179962,0.03344718,0.242,0.20000000298023224,0.27000001072883606,0.057902742,0.0006666667,0.0,0.0,0.0023094013,0.47583064,0.45500628650188446,0.5267641693353653,0.06378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,18.083333333333332,17.75,19.0,0.7929614610987591,0.31021997,0.19397257640957832,0.39942802488803864,0.14931473,0.27586177,0.14186958596110344,0.38735100626945496,0.15556473,0.82754713,0.7911059111356735,0.8453975170850754,0.04883608,0.14958523,0.14283312112092972,0.1617693230509758,0.016026651,0.14958523,0.14283312112092972,0.1617693230509758,0.016026651,1.0,1.0,1.0,0.0,0.008975114,0.008569987257942557,0.009706159122288227,0.000961599,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.56832,-24.86445188522339,-24.10201930999756,0.67375547,1.8206401,1.7404677867889404,1.8599116802215576,0.107441515,0.60688,0.5801559537649155,0.6199705898761749,0.03581384,0.23866667,0.2280000075697899,0.25600001215934753,0.031046396,0.0,0.0,0.0,0.0,0.48050416,0.4474905878305435,0.5296826511621475,0.06225481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,18.083333333333332,17.75,19.0,0.7929614610987591,0.27586177,0.14186958596110344,0.38735100626945496,0.15556473,0.28494772,0.15119183994829655,0.39520637691020966,0.15534078,0.8214027,0.7941825091838837,0.8484363555908203,0.039664663,0.1514331,0.141769640147686,0.1606266051530838,0.013383356,0.1514331,0.141769640147686,0.1606266051530838,0.013383356,1.0,1.0,1.0,0.0,0.009085986,0.008506177924573421,0.009637596318498254,0.0008030014,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.593016,-24.92392635345459,-24.216205596923828,0.6202981,1.8071221,1.7472364008426666,1.8665972352027893,0.08726401,0.602374,0.5824121683835983,0.6221990883350372,0.029088,0.26466668,0.23000000789761543,0.30400002002716064,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.4819728,0.4556579515337944,0.5345289409160614,0.06390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,18.166666666666668,18.0,19.0,0.7177405625652731,0.28494772,0.15119183994829655,0.39520637691020966,0.15534078,0.25073197,0.12160362303256989,0.3961193785071373,0.15478094,0.81993395,0.8042100071907043,0.8421386331319809,0.03943254,0.15195948,0.143839780241251,0.1570190005004406,0.0140707055,0.15195948,0.143839780241251,0.1570190005004406,0.0140707055,1.0,1.0,1.0,0.0,0.009117569,0.008630386553704739,0.00942113995552063,0.0008442424,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.55539,-24.96772336959839,-24.08345365524292,0.9781456,1.8038908,1.769297331571579,1.8527419567108154,0.086753316,0.60129696,0.5897657871246338,0.6175806522369385,0.028917767,0.254,0.20600000396370888,0.284000001847744,0.060651015,0.002,0.0,0.0,0.0049726525,0.4866395,0.4558500796556473,0.5424953699111938,0.065669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.25073197,0.12160362303256989,0.3961193785071373,0.15478094,0.25960007,0.1295637395232916,0.4048503637313843,0.154754,0.8311293,0.8135107755661011,0.838233545422554,0.028043441,0.14780205,0.14513887092471123,0.15363545343279839,0.009204344,0.14780205,0.14513887092471123,0.15363545343279839,0.009204344,1.0,1.0,1.0,0.0,0.008868123,0.008708331733942032,0.00921812723390758,0.00055226055,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.686121,-24.905430793762207,-24.22061252593994,0.5590499,1.8285211,1.7897593975067139,1.8441506028175354,0.0616968,0.609507,0.5965864658355713,0.6147168725728989,0.020565601,0.242,0.20600000396370888,0.2720000147819519,0.050954532,0.002,0.0,0.0020000000949949026,0.0036181363,0.4890108,0.4634522870182991,0.5309253931045532,0.05989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.25960007,0.1295637395232916,0.4048503637313843,0.154754,0.26845974,0.13790184631943703,0.4126385673880577,0.15456462,0.8319817,0.8109709024429321,0.845838725566864,0.034774426,0.14766078,0.14261475205421448,0.15453672409057617,0.01143579,0.14766078,0.14261475205421448,0.15453672409057617,0.01143579,1.0,1.0,1.0,0.0,0.0088596465,0.008556885179132223,0.00927220331504941,0.0006861474,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.841581,-25.288535594940186,-24.489247798919678,0.7191902,1.8303963,1.7841715812683105,1.8608823716640472,0.07650527,0.61013216,0.5947238653898239,0.6202941387891769,0.02550176,0.23133333,0.1980000026524067,0.2679999992251396,0.046203762,0.0006666667,0.0,0.0,0.0023094013,0.48466745,0.47140835225582123,0.5275463461875916,0.060470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.26845974,0.13790184631943703,0.4126385673880577,0.15456462,0.27731586,0.1466161347925663,0.4213533103466034,0.1544261,0.8324755,0.8094416856765747,0.8415767103433609,0.038965054,0.14760187,0.14403345435857773,0.15509407594799995,0.01283122,0.14760187,0.14403345435857773,0.15509407594799995,0.01283122,1.0,1.0,1.0,0.0,0.008856112,0.00864200689829886,0.009305644081905484,0.00076987327,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.754549,-25.08125352859497,-24.2253475189209,0.84393185,1.8314828,1.7808072865009308,1.8515057265758514,0.08572482,0.6104942,0.5936024338006973,0.6171685755252838,0.028574945,0.23833333,0.19749999046325684,0.2824999988079071,0.07120181,0.0,0.0,0.0,0.0,0.42050907,0.39601341634988785,0.46281056106090546,0.057041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.27731586,0.1466161347925663,0.4213533103466034,0.1544261,0.28642297,0.1546746864914894,0.4301477447152138,0.1542942,0.820735,0.7930251061916351,0.8481555432081223,0.043321677,0.15178537,0.14187044277787209,0.16106577217578888,0.014985993,0.15178537,0.14187044277787209,0.16106577217578888,0.014985993,1.0,1.0,1.0,0.0,0.009107122,0.008512225933372974,0.009663946460932493,0.00089915964,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.587236,-25.058108806610107,-24.202313899993896,0.76763225,1.805653,1.7446900606155396,1.86597940325737,0.09530957,0.60188437,0.5815633535385132,0.6219931393861771,0.03176986,0.256,0.22200000658631325,0.2760000005364418,0.05918231,0.0006666667,0.0,0.0,0.0023094013,0.49669158,0.4751974567770958,0.5402853786945343,0.059213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.28642297,0.1546746864914894,0.4301477447152138,0.1542942,0.2954451,0.16273635253310204,0.43833329528570175,0.15417944,0.8247285,0.7942875921726227,0.8481848835945129,0.042652052,0.15036906,0.1420055292546749,0.16058822348713875,0.014393413,0.15036906,0.1420055292546749,0.16058822348713875,0.014393413,1.0,1.0,1.0,0.0,0.009022144,0.008520331233739853,0.00963529315777123,0.0008636049,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.633696,-25.177040576934814,-24.24302864074707,0.6039384,1.8144388,1.7474676370620728,1.8660439550876617,0.0938364,0.604813,0.5824892520904541,0.6220146715641022,0.031278796,0.25333336,0.21400000527501106,0.29600000381469727,0.050519727,0.0006666667,0.0,0.0,0.0023094013,0.48164645,0.46104736626148224,0.5400920361280441,0.07554805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.2954451,0.16273635253310204,0.43833329528570175,0.15417944,0.3046001,0.17081393674016,0.4468511790037155,0.15390895,0.82007056,0.7881070077419281,0.8786635100841522,0.058267068,0.15258317,0.13223855197429657,0.16289632767438889,0.020461535,0.15258317,0.13223855197429657,0.16289632767438889,0.020461535,1.0,1.0,1.0,0.0,0.00915499,0.007934312685392797,0.009773779194802046,0.0012276921,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.388819,-25.12939739227295,-23.95301342010498,0.9225124,1.8041912,1.7338699996471405,1.933098316192627,0.12819012,0.6013971,0.5779566764831543,0.6443661451339722,0.04273005,0.23933335,0.1980000026524067,0.27400001138448715,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.49607134,0.487406462430954,0.5544334501028061,0.071984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.3046001,0.17081393674016,0.4468511790037155,0.15390895,0.31334278,0.17804351821541786,0.4548437371850014,0.15378046,0.8392169,0.8057688027620316,0.8658876717090607,0.05119125,0.14571126,0.13622693344950676,0.156397994607687,0.016684663,0.14571126,0.13622693344950676,0.156397994607687,0.016684663,1.0,1.0,1.0,0.0,0.008742675,0.008173615904524922,0.00938387936912477,0.0010010797,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.881393,-25.250284671783447,-24.619490146636963,0.7460351,1.846314,1.7727267444133759,1.9049909114837646,0.11262301,0.61543804,0.590908944606781,0.6349969804286957,0.037541002,0.23400001,0.1900000050663948,0.26600000262260437,0.05003272,0.0026666669,0.0,0.00800000037997961,0.003938928,0.49025646,0.4749729558825493,0.5423385053873062,0.06473607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.31334278,0.17804351821541786,0.4548437371850014,0.15378046,0.32231924,0.1854587346315384,0.4635709598660469,0.15388988,0.8277521,0.7889519035816193,0.8378894776105881,0.05159676,0.14960755,0.14533545076847076,0.16257373616099358,0.016822223,0.14960755,0.14533545076847076,0.16257373616099358,0.016822223,1.0,1.0,1.0,0.0,0.008976453,0.00872012646868825,0.009754423750564456,0.0010093333,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.781624,-25.137961864471436,-24.05220079421997,0.96922207,1.821091,1.7357288599014282,1.8433936834335327,0.11351514,0.60703033,0.5785763114690781,0.6144645810127258,0.037838377,0.24866669,0.2160000056028366,0.28200001269578934,0.048055526,0.0013333334,0.0,0.0,0.003113996,0.48865154,0.4676075503230095,0.5262979418039322,0.057881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.32231924,0.1854587346315384,0.4635709598660469,0.15388988,0.33130017,0.19369776919484138,0.47192247211933136,0.15403269,0.8263514,0.8094004541635513,0.8412836045026779,0.03820156,0.14968203,0.14416129142045975,0.1550971306860447,0.012934615,0.14968203,0.14416129142045975,0.1550971306860447,0.012934615,1.0,1.0,1.0,0.0,0.0089809215,0.008649677271023393,0.009305827785283327,0.000776077,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.536074,-24.999188899993896,-23.97293996810913,0.6821243,1.8180094,1.7807165086269379,1.850860834121704,0.0840451,0.6060031,0.593572199344635,0.6169536411762238,0.028015038,0.24066667,0.21400000527501106,0.26600000262260437,0.04347901,0.0013333334,0.0,0.0,0.003113996,0.4845895,0.4661881998181343,0.5252473950386047,0.06844795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.33130017,0.19369776919484138,0.47192247211933136,0.15403269,0.34053648,0.2028467170894146,0.48046939074993134,0.15414698,0.8149185,0.7834046483039856,0.8487588912248611,0.046374593,0.1539388,0.14170662313699722,0.1646648719906807,0.016417122,0.1539388,0.14170662313699722,0.1646648719906807,0.016417122,1.0,1.0,1.0,0.0,0.009236327,0.008502397453412414,0.00987989199347794,0.0009850272,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.62564,-25.291274070739746,-24.0302791595459,0.8992215,1.7928566,1.7235246300697327,1.8673068583011627,0.10202613,0.5976189,0.5745082497596741,0.6224356442689896,0.0340087,0.266,0.22600000724196434,0.3020000085234642,0.07277362,0.002,0.0,0.0,0.0049726525,0.49464452,0.48058679699897766,0.5380249917507172,0.06192205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652731,0.34053648,0.2028467170894146,0.48046939074993134,0.15414698,0.34963527,0.21174462512135506,0.4890536889433861,0.1540927,0.82063144,0.7973862588405609,0.8489598333835602,0.037076566,0.15164648,0.14159609749913216,0.1594616323709488,0.013132741,0.15164648,0.14159609749913216,0.1594616323709488,0.013132741,1.0,1.0,1.0,0.0,0.009098788,0.00849576573818922,0.009567697299644351,0.00078796427,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.429708,-24.74788188934326,-24.048616409301758,0.7812141,1.8054252,1.7542847692966461,1.8677489757537842,0.081570074,0.60180837,0.5847616046667099,0.6225830316543579,0.027190033,0.24066667,0.1900000050663948,0.2679999992251396,0.06679866,0.0,0.0,0.0,0.0,0.48451105,0.45667754113674164,0.5306122452020645,0.06474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,18.25,18.0,19.0,0.7537783614444089,0.34963527,0.21174462512135506,0.4890536889433861,0.1540927,0.3155478,0.20366014540195465,0.4868520498275757,0.17129616,0.8140271,0.7907051891088486,0.8374004364013672,0.041513752,0.15409742,0.14541422575712204,0.16193792968988419,0.014794935,0.15409742,0.14541422575712204,0.16193792968988419,0.014794935,1.0,1.0,1.0,0.0,0.0092458455,0.008724853629246354,0.0097162751480937,0.0008876961,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.67221,-25.018556594848633,-24.161330223083496,0.5508363,1.7908953,1.7395861744880676,1.8423177897930145,0.09133209,0.59696513,0.5798620730638504,0.6141059398651123,0.030444032,0.27133334,0.24400001019239426,0.29200001806020737,0.047812775,0.0,0.0,0.0,0.0,0.49532413,0.471279613673687,0.5370303988456726,0.06304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,18.333333333333332,18.0,19.0,0.7784989441615229,0.3155478,0.20366014540195465,0.4868520498275757,0.17129616,0.28143045,0.1588834822177887,0.44152167439460754,0.17863707,0.8152121,0.7871627509593964,0.8438283205032349,0.03917494,0.15359972,0.14328282698988914,0.16325120255351067,0.013641753,0.15359972,0.14328282698988914,0.16325120255351067,0.013641753,1.0,1.0,1.0,0.0,0.009215984,0.008596969302743673,0.00979507202282548,0.0008185051,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.554434,-25.00161838531494,-24.24483299255371,0.70271724,1.7935024,1.7317926585674286,1.8564593493938446,0.08618657,0.59783417,0.5772642493247986,0.6188198029994965,0.028728863,0.26533332,0.24400001019239426,0.30400002002716064,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.50025934,0.4676259160041809,0.5453561991453171,0.07691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,18.416666666666668,18.0,19.0,0.792961461098759,0.28143045,0.1588834822177887,0.44152167439460754,0.17863707,0.24716856,0.11451819259673357,0.3715244457125664,0.17807975,0.82273513,0.7873104363679886,0.8632965236902237,0.0465524,0.15119085,0.13699930161237717,0.1632000058889389,0.015928164,0.15119085,0.13699930161237717,0.1632000058889389,0.015928164,1.0,1.0,1.0,0.0,0.009071451,0.008219957817345858,0.009791999822482467,0.0009556898,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.757318,-25.53837823867798,-24.13260793685913,0.8720431,1.8100533,1.7321175038814545,1.899290293455124,0.10241732,0.6033512,0.5773725062608719,0.633096769452095,0.03413911,0.24466668,0.20400000363588333,0.29600000381469727,0.054946806,0.0,0.0,0.0,0.0,0.5115717,0.459653876721859,0.5709788054227829,0.06775011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.792961461098759,0.24716856,0.11451819259673357,0.3715244457125664,0.17807975,0.25611964,0.12374882958829403,0.37951258569955826,0.17797521,0.8276038,0.8102023005485535,0.8331979513168335,0.03588316,0.14918451,0.14682826027274132,0.15480954200029373,0.011915541,0.14918451,0.14682826027274132,0.15480954200029373,0.011915541,1.0,1.0,1.0,0.0,0.008951071,0.008809695485979319,0.009288572240620852,0.0007149324,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.89943,-25.450372219085693,-24.31722593307495,0.7762064,1.8207649,1.782480627298355,1.8330720663070679,0.07894453,0.6069216,0.5941602438688278,0.6110240519046783,0.026314838,0.24266668,0.23000000789761543,0.2580000087618828,0.045169044,0.002,0.0,0.0020000000949949026,0.0036181363,0.5159431,0.4911017492413521,0.5562215149402618,0.07708228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.792961461098759,0.25611964,0.12374882958829403,0.37951258569955826,0.17797521,0.26524344,0.133273521438241,0.38690946996212006,0.17751028,0.82052475,0.7850292176008224,0.8325266987085342,0.050371584,0.15206361,0.14707105979323387,0.1640593521296978,0.016417066,0.15206361,0.14707105979323387,0.1640593521296978,0.016417066,1.0,1.0,1.0,0.0,0.009123816,0.008824263466522098,0.00984356109984219,0.0009850239,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.372877,-24.645061016082764,-23.914762020111084,0.8088236,1.8051906,1.7270987331867218,1.8315952718257904,0.1108197,0.60173017,0.575699582695961,0.6105317771434784,0.0369399,0.24416666,0.20249999314546585,0.29499999433755875,0.069210924,0.0008333333,0.0,0.0,0.0028867512,0.43064883,0.4129156991839409,0.4770563989877701,0.06389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
