update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0039817,0.9840847551822662,1.0217267274856567,0.029871145,0.099301994,0.09512041881680489,0.10374108701944351,0.006811102,0.099301994,0.09512041881680489,0.10374108701944351,0.006811102,1.0,1.0,1.0,0.0,6.387048e-22,6.036863216585241e-22,6.753668683199151e-22,5.2443126e-23,6.42884e-21,6.257648395048147e-21,6.49675569476104e-21,1.9874947e-22,-27.096548,-27.46848773956299,-26.912168979644775,0.49230665,2.208804,2.1650297045707703,2.2478436827659607,0.06571784,0.736268,0.7216766029596329,0.7492812275886536,0.021905936,0.15066667,0.11800000444054604,0.17400000989437103,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.14778559,0.13629529625177383,0.15422915667295456,0.015335863,35.498928,35.490177154541016,35.52017593383789,0.024319315,35.528927,35.52017593383789,35.550174713134766,0.024319315,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0227832,0.9914854317903519,1.0485148429870605,0.042119145,0.09529269,0.08946743607521057,0.1019885502755642,0.009026514,0.09529269,0.08946743607521057,0.1019885502755642,0.009026514,1.0,1.0,1.0,0.0,5.9018595e-22,5.540176448254408e-22,6.234232807192427e-22,6.0213393e-23,6.1922325e-21,6.027340794556784e-21,6.257648395048147e-21,1.9143467e-22,-27.257294,-27.767040729522705,-26.681931972503662,0.8733809,2.250168,2.1813114881515503,2.3067787885665894,0.09266398,0.750056,0.7271038591861725,0.768926277756691,0.030887997,0.16333333,0.13250000029802322,0.1824999935925007,0.04438127,0.0008333333,0.0,0.0,0.0028867512,0.15034133,0.13734618946909904,0.1582224704325199,0.020349411,35.528927,35.52017593383789,35.550174713134766,0.024319315,35.558926,35.550174713134766,35.58017349243164,0.024319315,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0143753,1.0032964944839478,1.0359717905521393,0.028433384,0.096937336,0.09205220825970173,0.09924385882914066,0.0064984,0.096937336,0.09205220825970173,0.09924385882914066,0.0064984,1.0,1.0,1.0,0.0,5.781709e-22,5.490981693809632e-22,5.907550865082005e-22,4.2504583e-23,5.964333e-21,5.805510179756955e-21,6.027340794556784e-21,1.84389e-22,-27.166481,-27.462068557739258,-27.10753059387207,0.70266306,2.2316704,2.207296311855316,2.279183328151703,0.06255468,0.7438901,0.7357654422521591,0.75972780585289,0.02085156,0.156,0.12800000607967377,0.1860000118613243,0.0317261,0.0,0.0,0.0,0.0,0.16285196,0.14765504747629166,0.17745113745331764,0.020038862,35.558926,35.550174713134766,35.58017349243164,0.024319315,35.588924,35.58017349243164,35.610172271728516,0.024319315,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0127617,0.9970617592334747,1.0324191749095917,0.031071562,0.09733367,0.09280912764370441,0.10070137307047844,0.007026887,0.09733367,0.09280912764370441,0.10070137307047844,0.007026887,1.0,1.0,1.0,0.0,5.587585e-22,5.326046024657299e-22,5.950135596229753e-22,3.7618158e-23,5.744821e-21,5.591843530641469e-21,5.805510179756955e-21,1.7760276e-22,-27.042898,-27.528839111328125,-26.35786247253418,0.72004884,2.22812,2.19357967376709,2.2713674902915955,0.06835878,0.7427068,0.7311932295560837,0.7571225315332413,0.022786265,0.16200002,0.1420000083744526,0.18000001087784767,0.034133427,0.0,0.0,0.0,0.0,0.14881282,0.13219965249300003,0.15401022508740425,0.02294354,35.588924,35.58017349243164,35.610172271728516,0.024319315,35.618923,35.610172271728516,35.64017105102539,0.024319315,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0130662,0.9859175384044647,1.0412797033786774,0.032703467,0.09728853,0.0909331850707531,0.10330128856003284,0.007317071,0.09728853,0.0909331850707531,0.10330128856003284,0.007317071,1.0,1.0,1.0,0.0,5.387271e-22,5.016304902040934e-22,5.662868426605539e-22,4.9007927e-23,5.533388e-21,5.386040751900206e-21,5.591843530641469e-21,1.7106624e-22,-26.896307,-27.318722248077393,-26.50600004196167,0.6069182,2.22879,2.1690618991851807,2.2908610105514526,0.07194904,0.74293,0.7230206429958344,0.7636203467845917,0.023983011,0.16133334,0.13600000739097595,0.1860000118613243,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15500957,0.1426243893802166,0.1676519252359867,0.018473163,35.618923,35.610172271728516,35.64017105102539,0.024319315,35.648922,35.64017105102539,35.670169830322266,0.024319315,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0221425,1.0040116161108017,1.0652539432048798,0.043323375,0.09547237,0.08604909665882587,0.09911902993917465,0.009816521,0.09547237,0.08604909665882587,0.09911902993917465,0.009816521,1.0,1.0,1.0,0.0,5.082427e-22,4.7101650241202125e-22,5.327522393618638e-22,4.7308746e-23,5.3297367e-21,5.187812249539415e-21,5.386040751900206e-21,1.6477031e-22,-27.289228,-27.615643978118896,-27.098170280456543,0.6694573,2.2487586,2.208869695663452,2.3436055183410645,0.09531334,0.74958616,0.7362899333238602,0.7812018543481827,0.031771123,0.16866668,0.1420000083744526,0.1900000125169754,0.033848144,0.0,0.0,0.0,0.0,0.1610756,0.15282422304153442,0.17008480429649353,0.016092528,35.648922,35.64017105102539,35.670169830322266,0.024319315,35.67892,35.670169830322266,35.70016860961914,0.024319315,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.017277,1.0061746835708618,1.0349475145339966,0.022023039,0.09621314,0.09227284975349903,0.09858831577003002,0.0048733954,0.09621314,0.09227284975349903,0.09858831577003002,0.0048733954,1.0,1.0,1.0,0.0,4.9402327e-22,4.802146079451238e-22,5.057747362597922e-22,3.1112494e-23,5.1335802e-21,4.9968797386752825e-21,5.187812249539415e-21,1.5870599e-22,-27.358902,-27.489212036132812,-27.144853591918945,0.578836,2.238054,2.213628590106964,2.2769299149513245,0.048451602,0.746018,0.7378762066364288,0.7589766681194305,0.016150536,0.16533335,0.13600000739097595,0.1940000019967556,0.04069696,0.0,0.0,0.0,0.0,0.1609149,0.1502843201160431,0.16727739199995995,0.012735695,35.67892,35.670169830322266,35.70016860961914,0.024319315,35.70892,35.70016860961914,35.730167388916016,0.024319315,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0269294,1.015491634607315,1.0519658923149109,0.04189769,0.09440234,0.08872303552925587,0.09650932811200619,0.009562252,0.09440234,0.08872303552925587,0.09650932811200619,0.009562252,1.0,1.0,1.0,0.0,4.6737164e-22,4.350568018511625e-22,4.8006320976019375e-22,5.6308014e-23,4.9446434e-21,4.812973820153233e-21,4.9968797386752825e-21,1.5286507e-22,-27.098038,-27.471336841583252,-26.983652114868164,0.8663564,2.2592897,2.2341261506080627,2.314371168613434,0.092176765,0.7530966,0.7447087317705154,0.7714570611715317,0.030725582,0.16000001,0.1340000070631504,0.17000000923871994,0.04473762,0.0,0.0,0.0,0.0,0.15413357,0.14039749652147293,0.16536198928952217,0.02298972,35.70892,35.70016860961914,35.730167388916016,0.024319315,35.73892,35.730167388916016,35.76016616821289,0.024319315,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0087026,0.9977220594882965,1.025990605354309,0.029155007,0.098220624,0.0942002460360527,0.10054500214755535,0.0066871457,0.098220624,0.0942002460360527,0.10054500214755535,0.0066871457,1.0,1.0,1.0,0.0,4.67544e-22,4.537038328199044e-22,4.853779613161722e-22,3.0467316e-23,4.7626604e-21,4.6358364039286266e-21,4.812973820153233e-21,1.4723905e-22,-27.252188,-27.567015171051025,-26.81640863418579,0.5943026,2.21919,2.195032298564911,2.257224380970001,0.06414228,0.73973006,0.7316774427890778,0.7524081617593765,0.02138075,0.17800002,0.15800001099705696,0.19600000232458115,0.025096176,0.0013333334,0.0,0.0,0.003113996,0.1578354,0.1458970233798027,0.16030848398804665,0.017156906,35.73892,35.730167388916016,35.76016616821289,0.024319315,35.768917,35.76016616821289,35.790164947509766,0.024319315,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0125804,0.9990888088941574,1.0198562443256378,0.024286315,0.09728173,0.09553198516368866,0.10021026618778706,0.005302985,0.09728173,0.09553198516368866,0.10021026618778706,0.005302985,1.0,1.0,1.0,0.0,4.4620325e-22,4.366653586566678e-22,4.578295248671123e-22,2.6556608e-23,4.5873744e-21,4.4652182856860604e-21,4.6358364039286266e-21,1.4182016e-22,-26.992172,-27.444725513458252,-26.416401386260986,0.799772,2.2277215,2.19803923368454,2.243728458881378,0.05343099,0.7425738,0.7326797842979431,0.7479095160961151,0.017810328,0.154,0.1340000070631504,0.15600000694394112,0.034641016,0.0,0.0,0.0,0.0,0.15029027,0.14039722084999084,0.15794828906655312,0.023946231,35.768917,35.76016616821289,35.790164947509766,0.024319315,35.798916,35.790164947509766,35.82016372680664,0.024319315,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0158428,0.9992334991693497,1.0398987829685211,0.027665818,0.09659934,0.09122279658913612,0.10017665475606918,0.0062612426,0.09659934,0.09122279658913612,0.10017665475606918,0.0062612426,1.0,1.0,1.0,0.0,4.268054e-22,4.0412429726911103e-22,4.578299918727682e-22,3.0117087e-23,4.4185407e-21,4.3008803585297184e-21,4.4652182856860604e-21,1.3660045e-22,-27.292734,-27.561649322509766,-26.952089309692383,0.48827466,2.2348988,2.19835764169693,2.287822961807251,0.060866017,0.7449663,0.7327858954668045,0.762607678771019,0.02028867,0.16266668,0.13600000739097595,0.1860000118613243,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15848608,0.14787041395902634,0.16133537143468857,0.02405903,35.798916,35.790164947509766,35.82016372680664,0.024319315,35.828915,35.82016372680664,35.850162506103516,0.024319315,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0183581,1.0083123445510864,1.0296633541584015,0.031777643,0.0960988,0.09339914284646511,0.09810555726289749,0.007151017,0.0960988,0.09339914284646511,0.09810555726289749,0.007151017,1.0,1.0,1.0,0.0,4.0912293e-22,3.9224677833977103e-22,4.309816600107611e-22,3.433112e-23,4.2559198e-21,4.14258997791232e-21,4.3008803585297184e-21,1.3157295e-22,-27.288307,-27.677424907684326,-26.99620771408081,0.6592398,2.2404325,2.218331456184387,2.2653046250343323,0.069912225,0.74681085,0.7394438236951828,0.7551015615463257,0.02330408,0.14333333,0.11800000444054604,0.15800001099705696,0.03171846,0.0,0.0,0.0,0.0,0.1557333,0.1458870954811573,0.16381194815039635,0.024369705,35.828915,35.82016372680664,35.850162506103516,0.024319315,35.858913,35.850162506103516,35.88016128540039,0.024319315,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0075055,0.9785199463367462,1.0354912281036377,0.03420578,0.098565586,0.09215972200036049,0.10507336631417274,0.007727385,0.098565586,0.09215972200036049,0.10507336631417274,0.007727385,1.0,1.0,1.0,0.0,4.0426173e-22,3.866090545074206e-22,4.213711947943942e-22,3.7242862e-23,4.0992846e-21,3.990125808396522e-21,4.14258997791232e-21,1.267306e-22,-27.194326,-27.761717319488525,-26.58420753479004,0.7649903,2.2165563,2.152786910533905,2.2781261205673218,0.075254194,0.7388521,0.717595636844635,0.7593753784894943,0.025084741,0.16000001,0.12600000575184822,0.1940000019967556,0.041076425,0.0,0.0,0.0,0.0,0.15336113,0.12876664847135544,0.17205637320876122,0.027567985,35.858913,35.850162506103516,35.88016128540039,0.024319315,35.888912,35.88016128540039,35.910160064697266,0.024319315,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0206748,1.0067039132118225,1.0397270619869232,0.0322052,0.09559264,0.09129362367093563,0.0984682235866785,0.007141613,0.09559264,0.09129362367093563,0.0984682235866785,0.007141613,1.0,1.0,1.0,0.0,3.770874e-22,3.6294600414117664e-22,3.9190337772139746e-22,2.5029763e-23,3.9484138e-21,3.843272572996733e-21,3.990125808396522e-21,1.2206639e-22,-27.410759,-28.095824241638184,-26.9566707611084,0.699724,2.2455294,2.214792788028717,2.2874451279640198,0.07085284,0.7485099,0.7382642775774002,0.7624817490577698,0.023617622,0.16533335,0.14000000804662704,0.19600000232458115,0.04947237,0.0006666667,0.0,0.0,0.0023094013,0.16441186,0.15663470700383186,0.172367125749588,0.01657951,35.888912,35.88016128540039,35.910160064697266,0.024319315,35.91891,35.910160064697266,35.94015884399414,0.024319315,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0077952,0.9877472370862961,1.0313924849033356,0.041367,0.09863982,0.09302702732384205,0.10286222584545612,0.009745997,0.09863982,0.09302702732384205,0.10286222584545612,0.009745997,1.0,1.0,1.0,0.0,3.7473258e-22,3.5472656575797855e-22,3.8270854753877343e-22,3.4171605e-23,3.803096e-21,3.701824284353382e-21,3.843272572996733e-21,1.1757382e-22,-26.792585,-27.269979000091553,-26.364492893218994,0.86428785,2.2171938,2.1730873584747314,2.2691086530685425,0.09100919,0.73906463,0.7243624925613403,0.756369560956955,0.030336393,0.16583334,0.14749999344348907,0.17500000074505806,0.02906367,0.0,0.0,0.0,0.0,0.14394885,0.1262720301747322,0.15257443487644196,0.021029973,35.91891,35.910160064697266,35.94015884399414,0.024319315,35.94891,35.94015884399414,35.970157623291016,0.024319315,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0252706,1.0078153014183044,1.0433330535888672,0.03910534,0.088112295,0.09051547944545746,0.09821719117462635,0.02863819,0.09470067,0.09051547944545746,0.09821719117462635,0.008628083,0.9166667,1.0,1.0,0.28867513,3.2232034e-22,3.329702742411879e-22,3.5318491066812323e-22,1.0479812e-22,3.6631265e-21,3.565581821352216e-21,3.701824284353382e-21,1.1324665e-22,-27.285692,-27.661731243133545,-26.66665267944336,0.7868165,2.2556403,2.217237949371338,2.2953785061836243,0.08603344,0.7518801,0.7390793412923813,0.7651261985301971,0.02867781,0.16000001,0.13200000673532486,0.17600001394748688,0.04576621,0.0,0.0,0.0,0.0,0.15687786,0.14796356484293938,0.16864368319511414,0.014032507,35.94891,35.94015884399414,35.970157623291016,0.024319315,35.97891,35.970157623291016,36.00015640258789,0.024319315,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.9924266,0.9786971658468246,1.0088624358177185,0.025825454,0.101927064,0.09798016212880611,0.10503803007304668,0.0062218695,0.101927064,0.09798016212880611,0.10503803007304668,0.0062218695,1.0,1.0,1.0,0.0,3.5952976e-22,3.380501093304788e-22,3.727395797508634e-22,2.2621271e-23,3.5283086e-21,3.434354140814653e-21,3.565581821352216e-21,1.090786e-22,-26.612144,-27.052483558654785,-26.16327476501465,0.55907196,2.183382,2.153176724910736,2.219541609287262,0.056817126,0.727794,0.7177256047725677,0.7398472130298615,0.018939033,0.16333334,0.13200000673532486,0.20800000429153442,0.055787474,0.0,0.0,0.0,0.0,0.15168214,0.14067012071609497,0.15579896420240402,0.016019018,35.97891,35.970157623291016,36.00015640258789,0.024319315,36.008907,36.00015640258789,36.030155181884766,0.024319315,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0109717,0.9937375485897064,1.0341156721115112,0.026724812,0.09767451,0.09244521334767342,0.1014550905674696,0.0060019023,0.09767451,0.09244521334767342,0.1014550905674696,0.0060019023,1.0,1.0,1.0,0.0,3.3200636e-22,3.1601718007144523e-22,3.471001740706639e-22,2.3811492e-23,3.398452e-21,3.307955652168687e-21,3.434354140814653e-21,1.0506406e-22,-27.2864,-27.89216899871826,-26.966244220733643,0.58758014,2.2241821,2.186266303062439,2.2750998735427856,0.05879576,0.74139404,0.7287554740905762,0.758366659283638,0.019598588,0.15733334,0.1420000083744526,0.1680000089108944,0.02514443,0.0,0.0,0.0,0.0,0.15153913,0.13836383819580078,0.16149870306253433,0.019853776,36.008907,36.00015640258789,36.030155181884766,0.024319315,36.038906,36.030155181884766,36.06015396118164,0.024319315,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0117735,0.9847209304571152,1.0449246764183044,0.04310553,0.09777677,0.09017668291926384,0.10358325764536858,0.010079032,0.09777677,0.09017668291926384,0.10358325764536858,0.010079032,1.0,1.0,1.0,0.0,3.199543e-22,2.9275967994113175e-22,3.342512139573113e-22,3.3129766e-23,3.2733752e-21,3.186209044726373e-21,3.307955652168687e-21,1.0119748e-22,-27.028372,-27.94589328765869,-26.336384296417236,0.91585964,2.2259462,2.166429281234741,2.298880159854889,0.094834045,0.74198204,0.7221431285142899,0.7662934213876724,0.031611346,0.16200002,0.13200000673532486,0.1940000019967556,0.03891249,0.0,0.0,0.0,0.0,0.15565902,0.13926483690738678,0.1651006005704403,0.020346452,36.038906,36.030155181884766,36.06015396118164,0.024319315,36.068905,36.06015396118164,36.090152740478516,0.024319315,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0203258,0.9976515620946884,1.0378186404705048,0.038010612,0.09576642,0.09168675169348717,0.10056245140731335,0.0085045295,0.09576642,0.09168675169348717,0.10056245140731335,0.0085045295,1.0,1.0,1.0,0.0,3.0217104e-22,2.850095759312167e-22,3.1736165780031875e-22,3.165855e-23,3.1529015e-21,3.0689436720966935e-21,3.186209044726373e-21,9.7472834e-23,-27.222357,-27.54362726211548,-26.950259685516357,0.59264296,2.2447615,2.19487726688385,2.283246695995331,0.08362503,0.7482538,0.7316257655620575,0.7610822319984436,0.027875008,0.16200002,0.1340000070631504,0.1680000089108944,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.15300684,0.1433943212032318,0.16586271300911903,0.019150686,36.068905,36.06015396118164,36.090152740478516,0.024319315,36.098904,36.090152740478516,36.12015151977539,0.024319315,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0157312,0.9998257160186768,1.0344011783599854,0.025791503,0.096600644,0.09238464385271072,0.10004037991166115,0.005850427,0.096600644,0.09238464385271072,0.10004037991166115,0.005850427,1.0,1.0,1.0,0.0,2.931057e-22,2.8157800574995635e-22,3.0140311528366803e-22,1.4923467e-23,3.0368617e-21,2.955993936598425e-21,3.0689436720966935e-21,9.388542e-23,-27.148193,-27.451436042785645,-26.63784694671631,0.6855242,2.2346532,2.1996604800224304,2.2757279872894287,0.056742437,0.74488443,0.733220174908638,0.7585760056972504,0.018914154,0.14,0.12000000476837158,0.15800001099705696,0.029835919,0.0,0.0,0.0,0.0,0.14992286,0.131193358451128,0.17625875025987625,0.026148168,36.098904,36.090152740478516,36.12015151977539,0.024319315,36.128902,36.12015151977539,36.150150299072266,0.024319315,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0154673,0.9962079077959061,1.044533759355545,0.033559307,0.0967656,0.09025811403989792,0.10089012421667576,0.007476752,0.0967656,0.09025811403989792,0.10089012421667576,0.007476752,1.0,1.0,1.0,0.0,2.8287035e-22,2.683566212478053e-22,2.9586102032569212e-22,2.09031e-23,2.925093e-21,2.8472013087440537e-21,2.955993936598425e-21,9.042999e-23,-27.012861,-27.675386428833008,-26.60331964492798,0.85010546,2.234073,2.1917012333869934,2.29802006483078,0.07383195,0.74469095,0.7305670827627182,0.7660066932439804,0.024610652,0.15200001,0.12800000607967377,0.1600000113248825,0.03978122,0.0,0.0,0.0,0.0,0.15589802,0.14150331541895866,0.1694893054664135,0.019020176,36.128902,36.12015151977539,36.150150299072266,0.024319315,36.1589,36.150150299072266,36.18014907836914,0.024319315,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0027496,0.9789940416812897,1.0369319319725037,0.035384864,0.099674664,0.09184769913554192,0.10496780462563038,0.008242169,0.099674664,0.09184769913554192,0.10496780462563038,0.008242169,1.0,1.0,1.0,0.0,2.80669e-22,2.594845929475977e-22,2.9597361917585975e-22,2.2433316e-23,2.8174375e-21,2.742412509704252e-21,2.8472013087440537e-21,8.710186e-23,-26.98819,-27.45003366470337,-26.5759859085083,0.6250334,2.206093,2.153829872608185,2.2812957763671875,0.07784825,0.7353644,0.7179433107376099,0.7604319602251053,0.025949422,0.164,0.12800000607967377,0.18000001087784767,0.04321616,0.0,0.0,0.0,0.0,0.1467097,0.13761409744620323,0.15879034996032715,0.017216276,36.1589,36.150150299072266,36.18014907836914,0.024319315,36.1889,36.18014907836914,36.210147857666016,0.024319315,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0020622,0.9869479537010193,1.018120288848877,0.032827754,0.09978991,0.09591351449489594,0.10305690951645374,0.0076667513,0.09978991,0.09591351449489594,0.10305690951645374,0.0076667513,1.0,1.0,1.0,0.0,2.710898e-22,2.546470328195183e-22,2.795290310565098e-22,2.6518437e-23,2.7137443e-21,2.6414805210498354e-21,2.742412509704252e-21,8.3896184e-23,-26.818647,-27.216434001922607,-26.483336925506592,0.6586754,2.2045808,2.171328842639923,2.2399094104766846,0.07222249,0.73486036,0.7237763106822968,0.7466365098953247,0.02407417,0.16200002,0.14400000870227814,0.17600001394748688,0.03256323,0.0,0.0,0.0,0.0,0.1526203,0.14253883063793182,0.15808375552296638,0.013685327,36.1889,36.18014907836914,36.210147857666016,0.024319315,36.2189,36.210147857666016,36.24014663696289,0.024319315,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0195388,0.9934532195329666,1.048873245716095,0.04038302,0.089373596,0.089356679469347,0.10151940025389194,0.028956143,0.09597152,0.089356679469347,0.10151940025389194,0.00861828,0.9166667,1.0,1.0,0.28867513,2.3418413e-22,2.4170826878071534e-22,2.616472582747047e-22,7.634949e-23,2.6138673e-21,2.5442631711130215e-21,2.6414805210498354e-21,8.0808425e-23,-27.297579,-27.7092604637146,-26.810401916503906,0.7864616,2.2430298,2.1856407523155212,2.307567298412323,0.08884439,0.7476767,0.7285469472408295,0.7691891193389893,0.029614793,0.16400002,0.14400000870227814,0.17800001427531242,0.03316077,0.0,0.0,0.0,0.0,0.15925835,0.14297545701265335,0.18231100589036942,0.02582026,36.2189,36.210147857666016,36.24014663696289,0.024319315,36.248898,36.24014663696289,36.270145416259766,0.024319315,3904000.0,3904000.0,3904000.0,0.0
