update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236636,0.10906240344047546,0.254952147603035,0.15279488,0.21236704,0.10906492732465267,0.25495247542858124,0.15279457,1.022386,0.9867136627435684,1.0501706302165985,0.044098258,0.035220478,0.0,0.10310669243335724,0.05204631,0.0954197,0.08909294940531254,0.10310669243335724,0.009498847,0.33333334,0.0,1.0,0.49236596,6.805155e-07,0.0,1.3693599498765252e-06,1.0782439e-06,1.7976598e-05,1.2964888355782023e-05,2.3971267637534766e-05,6.7665537e-06,-27.279404,-27.911884784698486,-26.647489070892334,0.886181,2.249294,2.1708133816719055,2.3104214668273926,0.09701809,0.7497647,0.7236044853925705,0.7701405137777328,0.03233936,0.15200001,0.13200000673532486,0.17400000989437103,0.030510802,0.0,0.0,0.0,0.0,0.15655948,0.14466235414147377,0.1637471206486225,0.02807409,10.664315,10.192637920379639,11.010156631469727,0.5177773,10.674315,10.202638149261475,11.020156860351562,0.5177773,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236704,0.10906492732465267,0.25495247542858124,0.15279457,0.21236731,0.10906492732465267,0.2549535483121872,0.15279453,1.0339316,1.0167242884635925,1.0636149644851685,0.0382217,0.017959513,0.0,0.0,0.041963007,0.09281954,0.08637610636651516,0.09622256085276604,0.008409505,0.16666667,0.0,0.0,0.38924947,2.794805e-07,0.0,0.0,6.608281e-07,1.7842276e-05,1.2868007161159767e-05,2.379215902692522e-05,6.7159945e-06,-27.544708,-28.149349212646484,-27.13896417617798,0.9253119,2.2746952,2.236838161945343,2.339999556541443,0.08408943,0.7582317,0.7456127554178238,0.779999852180481,0.028029809,0.14416666,0.11999999731779099,0.1599999964237213,0.02712206,0.0008333333,0.0,0.0,0.0028867512,0.15604912,0.15006667748093605,0.16179461404681206,0.009687773,10.674315,10.202638149261475,11.020156860351562,0.5177773,10.684316,10.21263837814331,11.030157089233398,0.5177773,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236731,0.10906492732465267,0.2549535483121872,0.15279453,0.21236783,0.10906675457954407,0.2549535483121872,0.15279426,1.0118159,1.0006900280714035,1.0292439460754395,0.026645102,0.02663905,0.0,0.02620534598827362,0.04819704,0.09748581,0.09348826296627522,0.09988109022378922,0.006077995,0.25,0.0,0.25,0.45226702,4.98895e-07,0.0,3.7171440681049717e-07,9.2533395e-07,1.7708953e-05,1.2771862202498596e-05,2.3614374640601454e-05,6.66581e-06,-26.918108,-27.280905723571777,-26.586874961853027,0.46788964,2.2260392,2.20156192779541,2.2643818855285645,0.0586204,0.74201316,0.7338540107011795,0.7547940015792847,0.019540135,0.15066667,0.1340000070631504,0.1680000126361847,0.032867044,0.0,0.0,0.0,0.0,0.14299186,0.13854194432497025,0.1481567583978176,0.009304214,10.684316,10.21263837814331,11.030157089233398,0.5177773,10.694316,10.222638607025146,11.040157318115234,0.5177773,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236783,0.10906675457954407,0.2549535483121872,0.15279426,0.21236835,0.10906675457954407,0.2549535483121872,0.15279387,1.011016,0.9999248534440994,1.0257838368415833,0.022689473,0.026219254,0.0,0.025981714949011803,0.047436148,0.09761775,0.09423776529729366,0.10004203207790852,0.005123839,0.25,0.0,0.25,0.45226702,5.288721e-07,0.0,3.613759815834783e-07,1.009452e-06,1.7576633e-05,1.2676435289904475e-05,2.34379299399734e-05,6.6160046e-06,-26.977074,-27.27714729309082,-26.586442947387695,0.50702506,2.2242796,2.199878692626953,2.25676953792572,0.049917836,0.74142665,0.7332929372787476,0.7522565126419067,0.01663927,0.16133334,0.15200001001358032,0.17000001296401024,0.016300216,0.0,0.0,0.0,0.0,0.15641497,0.14264151453971863,0.15920142829418182,0.022928545,10.694316,10.222638607025146,11.040157318115234,0.5177773,10.704316,10.232638835906982,11.05015754699707,0.5177773,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236835,0.10906675457954407,0.2549535483121872,0.15279387,0.21236883,0.10906675457954407,0.25495386123657227,0.15279365,1.0206052,1.0133943408727646,1.0411937534809113,0.036180936,0.026846074,0.0,0.025493552908301353,0.048700288,0.095680416,0.09095085598528385,0.09700441919267178,0.008388297,0.25,0.0,0.25,0.45226702,4.7399524e-07,0.0,3.1358965202343825e-07,9.493068e-07,1.7445296e-05,1.2581709370351746e-05,2.326279445696855e-05,6.5665668e-06,-27.239145,-27.802701473236084,-26.813729763031006,0.69081587,2.2453763,2.22951203584671,2.29067200422287,0.079599656,0.7484588,0.7431706786155701,0.7635573595762253,0.02653322,0.15133335,0.12600000575184822,0.1860000118613243,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.15182333,0.1410185471177101,0.16173460334539413,0.014340725,10.704316,10.232638835906982,11.05015754699707,0.5177773,10.714316,10.242639064788818,11.060157775878906,0.5177773,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236883,0.10906675457954407,0.25495386123657227,0.15279365,0.2123691,0.10906675457954407,0.25495386123657227,0.15279357,1.0212632,1.00954008102417,1.0334203243255615,0.020830419,0.017116074,0.0,0.0,0.039975543,0.09532269,0.09259355627000332,0.09783045575022697,0.0045981575,0.16666667,0.0,0.0,0.38924947,2.6917664e-07,0.0,0.0,6.356883e-07,1.7314944e-05,1.2487691492424347e-05,2.3088977286533918e-05,6.517502e-06,-27.271963,-27.904314041137695,-26.743721961975098,0.67340255,2.246824,2.221032500267029,2.27357017993927,0.045827866,0.7489414,0.7403441816568375,0.7578567564487457,0.015275949,0.16600001,0.14600000903010368,0.19200000166893005,0.03202272,0.0,0.0,0.0,0.0,0.15082222,0.13714587688446045,0.16243228316307068,0.019659325,10.714316,10.242639064788818,11.060157775878906,0.5177773,10.724317,10.252639293670654,11.070158004760742,0.5177773,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123691,0.10906675457954407,0.25495386123657227,0.15279357,0.21236967,0.10906843654811382,0.2549551799893379,0.15279344,1.0186898,0.9925310909748077,1.0472517907619476,0.03078191,0.034684464,0.0,0.10173986107110977,0.05125121,0.09600996,0.08969103731215,0.10173986107110977,0.006866587,0.33333334,0.0,1.0,0.49236596,5.5583774e-07,0.0,1.2805892595224577e-06,8.549774e-07,1.7185563e-05,1.2394387340464164e-05,2.29164488700917e-05,6.4688015e-06,-27.279734,-27.753172874450684,-26.960777759552002,0.5991066,2.241162,2.1836119890213013,2.3039998412132263,0.06772153,0.74705404,0.7278706878423691,0.7679999619722366,0.022573838,0.15733334,0.1420000083744526,0.1860000118613243,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14853665,0.12838012352585793,0.16066496819257736,0.024980683,10.724317,10.252639293670654,11.070158004760742,0.5177773,10.734317,10.26263952255249,11.080158233642578,0.5177773,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236967,0.10906843654811382,0.2549551799893379,0.15279344,0.21236996,0.10907026939094067,0.2549554854631424,0.15279333,1.0129021,1.0047224164009094,1.0254813134670258,0.024878753,0.017813623,0.0,0.0,0.041640036,0.0972211,0.09430248104035854,0.0989187452942133,0.0056962455,0.16666667,0.0,0.0,0.38924947,3.0643992e-07,0.0,0.0,7.603663e-07,1.7057153e-05,1.230178077094024e-05,2.2745219666830963e-05,6.420467e-06,-27.164757,-27.330902099609375,-26.938119411468506,0.3536878,2.2284293,2.2104334235191345,2.256103992462158,0.054734364,0.7428098,0.7368111461400986,0.7520346939563751,0.018244784,0.15466668,0.12800000607967377,0.17200001329183578,0.028198434,0.0,0.0,0.0,0.0,0.15876544,0.14974282309412956,0.1715259961783886,0.017486112,10.734317,10.26263952255249,11.080158233642578,0.5177773,10.744317,10.272639751434326,11.090158462524414,0.5177773,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21236996,0.10907026939094067,0.2549554854631424,0.15279333,0.21237004,0.10907026939094067,0.2549554854631424,0.1527935,1.0271645,1.0143109261989594,1.0377963185310364,0.018549081,0.008529,0.0,0.0,0.029545322,0.09401589,0.09166675619781017,0.09675988182425499,0.00405928,0.083333336,0.0,0.0,0.28867513,7.6563815e-08,0.0,0.0,2.6522486e-07,1.6929698e-05,1.2209855412947945e-05,2.2575260572921252e-05,6.3724915e-06,-27.394264,-27.94813871383667,-27.091487407684326,0.7912587,2.2598069,2.231528580188751,2.283197522163391,0.040808808,0.753269,0.7438428997993469,0.7610658705234528,0.013602931,0.162,0.12800000607967377,0.19200000166893005,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15813996,0.14546054601669312,0.16648174449801445,0.017363036,10.744317,10.272639751434326,11.090158462524414,0.5177773,10.754317,10.282639980316162,11.10015869140625,0.5177773,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237004,0.10907026939094067,0.2549554854631424,0.1527935,0.21237057,0.10907197371125221,0.25495580583810806,0.15279348,1.0045749,0.9858914017677307,1.033564418554306,0.032708623,0.035928022,0.0,0.10330506972968578,0.053153865,0.09921351,0.09256329759955406,0.10330506972968578,0.0076423995,0.33333334,0.0,1.0,0.49236596,5.382303e-07,0.0,1.0063852187158773e-06,8.596323e-07,1.6803198e-05,1.2118615586587111e-05,2.240657795482548e-05,6.3248763e-06,-27.195486,-27.938988208770752,-26.647501468658447,0.79888403,2.2101088,2.1690043807029724,2.2738872170448303,0.07196041,0.7367029,0.7230014950037003,0.7579624205827713,0.023986803,0.17466669,0.15000000968575478,0.21000000461935997,0.034083676,0.0,0.0,0.0,0.0,0.15754852,0.13896005228161812,0.16648299619555473,0.022940982,10.754317,10.282639980316162,11.10015869140625,0.5177773,10.7643175,10.292640209197998,11.110158920288086,0.5177773,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237057,0.10907197371125221,0.25495580583810806,0.15279348,0.21237136,0.10907260328531265,0.2549571543931961,0.15279329,1.0102131,0.991183266043663,1.0321134328842163,0.04263395,0.052589983,0.0,0.10205087251961231,0.055070207,0.09810201,0.09287245385348797,0.10205087251961231,0.009451016,0.5,0.0,1.0,0.52223295,8.06182e-07,0.0,1.373144925764791e-06,9.0560934e-07,1.6677643e-05,1.2028069932057406e-05,2.22391490751761e-05,6.277615e-06,-26.92823,-27.37515687942505,-26.539034366607666,0.7797053,2.2225132,2.180646777153015,2.2706947922706604,0.093796544,0.74083775,0.72688227891922,0.7568982839584351,0.031265512,0.16533335,0.14000000804662704,0.18800001218914986,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.1592014,0.14346619322896004,0.1724640130996704,0.01871719,10.7643175,10.292640209197998,11.110158920288086,0.5177773,10.774318,10.302640438079834,11.120159149169922,0.5177773,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237136,0.10907260328531265,0.2549571543931961,0.15279329,0.21237154,0.10907260328531265,0.2549571543931961,0.15279318,1.0261651,1.0080956816673279,1.0449877977371216,0.04122342,0.009779426,0.0,0.0,0.033876926,0.09454966,0.09016381949186325,0.0981544628739357,0.009242086,0.083333336,0.0,0.0,0.28867513,1.7437344e-07,0.0,0.0,6.0404733e-07,1.6553027e-05,1.1938200714212144e-05,2.207298120993073e-05,6.2307095e-06,-27.425941,-27.793187618255615,-27.077153205871582,0.8836914,2.2576084,2.2178547978401184,2.2990190386772156,0.090693325,0.75253624,0.7392849326133728,0.7663397043943405,0.030231118,0.15066667,0.14000000804662704,0.17400000989437103,0.03215116,0.0,0.0,0.0,0.0,0.15405254,0.1433982029557228,0.16352731734514236,0.013102688,10.774318,10.302640438079834,11.120159149169922,0.5177773,10.784318,10.31264066696167,11.130159378051758,0.5177773,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237154,0.10907260328531265,0.2549571543931961,0.15279318,0.21237166,0.10907260328531265,0.2549571543931961,0.15279318,1.0298764,1.0071628093719482,1.0497688353061676,0.030886978,0.008839342,0.0,0.0,0.03062038,0.09356848,0.0891745463013649,0.09836499951779842,0.0066507016,0.083333336,0.0,0.0,0.28867513,1.1459141e-07,0.0,0.0,3.9695627e-07,1.6429338e-05,1.1848990880025667e-05,2.190804389101686e-05,6.184151e-06,-27.29268,-27.74847984313965,-26.619227409362793,0.8980392,2.2657733,2.215802490711212,2.3095374703407288,0.06795271,0.7552578,0.7386008501052856,0.7698458582162857,0.022650901,0.142,0.12200000509619713,0.15200001001358032,0.036759663,0.0,0.0,0.0,0.0,0.15803838,0.14789404720067978,0.16511386260390282,0.022275362,10.784318,10.31264066696167,11.130159378051758,0.5177773,10.794318,10.322640895843506,11.140159606933594,0.5177773,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237166,0.10907260328531265,0.2549571543931961,0.15279318,0.21237223,0.10907260328531265,0.2549583464860916,0.15279298,1.0193393,0.9938626140356064,1.043054074048996,0.036840815,0.035230976,0.0,0.10143082030117512,0.052092087,0.09596356,0.0905822105705738,0.10143082030117512,0.008257003,0.33333334,0.0,1.0,0.49236596,5.674211e-07,0.0,1.1916220614693884e-06,9.056483e-07,1.6306578e-05,1.1760448160202941e-05,2.1744349851360312e-05,6.1379437e-06,-27.068686,-27.58299207687378,-26.643096446990967,0.8493745,2.2425911,2.186541438102722,2.294764816761017,0.0810514,0.74753046,0.7288471758365631,0.7649216204881668,0.02701713,0.13666667,0.1120000034570694,0.1680000126361847,0.035525493,0.0,0.0,0.0,0.0,0.14853899,0.13682257011532784,0.16625963523983955,0.021200906,10.794318,10.322640895843506,11.140159606933594,0.5177773,10.804318,10.332641124725342,11.15015983581543,0.5177773,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237223,0.10907260328531265,0.2549583464860916,0.15279298,0.2123731,0.10907420702278614,0.2549592852592468,0.15279236,1.0093971,0.985079288482666,1.0294624269008636,0.03996358,0.044123486,0.0,0.10350661538541317,0.054572824,0.0982331,0.09344471991062164,0.10350661538541317,0.008801289,0.41666666,0.0,1.0,0.51492864,8.690229e-07,0.0,1.8118366824637633e-06,1.1355515e-06,1.6184733e-05,1.1672578239085851e-05,2.1581868622888578e-05,6.0920793e-06,-27.11522,-27.509538650512695,-26.858788013458252,0.6508463,2.2207181,2.1672176718711853,2.2648626565933228,0.08792164,0.7402394,0.7224059104919434,0.7549542188644409,0.029307213,0.16083333,0.13749999925494194,0.19249999523162842,0.039876703,0.0,0.0,0.0,0.0,0.153667,0.1428060606122017,0.1649600714445114,0.018091073,10.804318,10.332641124725342,11.15015983581543,0.5177773,10.814319,10.342641353607178,11.160160064697266,0.5177773,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123731,0.10907420702278614,0.2549592852592468,0.15279236,0.21237399,0.10907645151019096,0.2549605295062065,0.15279193,1.0029597,0.9818206578493118,1.0172993838787079,0.027409786,0.052279633,0.0,0.10427591763436794,0.054650154,0.09950153,0.09610143303871155,0.10427591763436794,0.0062429286,0.5,0.0,1.0,0.52223295,9.029502e-07,0.0,1.5381863249785965e-06,1.0311951e-06,1.60638e-05,1.1585365427890792e-05,2.1420612483780133e-05,6.04656e-06,-26.967316,-27.34159564971924,-26.552205562591553,0.5089139,2.2065556,2.1600486040115356,2.2381032705307007,0.060302734,0.7355185,0.720016211271286,0.7460344284772873,0.020100914,0.17400001,0.16600001230835915,0.18400001525878906,0.016403992,0.0,0.0,0.0,0.0,0.15406819,0.13988742604851723,0.1682918667793274,0.018800132,10.814319,10.342641353607178,11.160160064697266,0.5177773,10.824319,10.352641582489014,11.170160293579102,0.5177773,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237399,0.10907645151019096,0.2549605295062065,0.15279193,0.21237439,0.10907704941928387,0.2549605295062065,0.15279193,1.0280458,1.003303736448288,1.046577274799347,0.041830014,0.02606575,0.0,0.025116218253970146,0.047184307,0.09413884,0.0898395087569952,0.09924465231597424,0.008844334,0.25,0.0,0.25,0.45226702,3.846118e-07,0.0,2.288769707092797e-07,7.6829497e-07,1.5943768e-05,1.149879153672373e-05,2.126054823747836e-05,6.0013776e-06,-27.26375,-28.0576491355896,-26.52574634552002,0.87376934,2.2617457,2.207312226295471,2.3025158643722534,0.09202787,0.7539153,0.7357707619667053,0.7675052881240845,0.030675955,0.17533334,0.15400001034140587,0.20400000363588333,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.15964398,0.14667599275708199,0.17363905534148216,0.017589195,10.824319,10.352641582489014,11.170160293579102,0.5177773,10.834319,10.36264181137085,11.180160522460938,0.5177773,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237439,0.10907704941928387,0.2549605295062065,0.15279193,0.21237499,0.10907704941928387,0.2549608647823334,0.15279184,1.0158125,0.9912478625774384,1.041431486606598,0.043936476,0.04431914,0.0,0.10204233787953854,0.054964636,0.09688574,0.09090178832411766,0.10204233787953854,0.010072135,0.41666666,0.0,1.0,0.51492864,6.1410907e-07,0.0,1.2942716409725108e-06,8.5456116e-07,1.5824635e-05,1.1412867252147407e-05,2.1101691345393192e-05,5.956536e-06,-27.13868,-27.954200267791748,-26.64802074432373,0.8217628,2.234832,2.1807888746261597,2.291195034980774,0.096662216,0.7449441,0.7269296646118164,0.7637316882610321,0.03222074,0.16733335,0.14400000870227814,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.1578477,0.14737087488174438,0.16694598272442818,0.020192247,10.834319,10.36264181137085,11.180160522460938,0.5177773,10.844319,10.372642040252686,11.190160751342773,0.5177773,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237499,0.10907704941928387,0.2549608647823334,0.15279184,0.21237588,0.10907764732837677,0.2549617365002632,0.15279137,1.0122553,0.9918850064277649,1.0178198218345642,0.02827125,0.05085518,0.0,0.10188616067171097,0.053120553,0.09740167,0.09599005058407784,0.10188616067171097,0.0060981656,0.5,0.0,1.0,0.52223295,8.764858e-07,0.0,1.665925225324827e-06,9.78004e-07,1.570639e-05,1.132759393840388e-05,2.0944014067936223e-05,5.9120275e-06,-26.928587,-27.16536283493042,-26.53861951828003,0.4676265,2.2270062,2.1821905374526978,2.2392483353614807,0.062198024,0.7423355,0.7273968458175659,0.7464161366224289,0.02073268,0.14600001,0.12000000476837158,0.15000000968575478,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.15315449,0.14000098407268524,0.16127518936991692,0.014388651,10.844319,10.372642040252686,11.190160751342773,0.5177773,10.85432,10.382642269134521,11.20016098022461,0.5177773,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237588,0.10907764732837677,0.2549617365002632,0.15279137,0.21237598,0.10907764732837677,0.2549617365002632,0.15279134,1.0240425,1.020084023475647,1.0368116796016693,0.025020212,0.009140615,0.0,0.0,0.031664018,0.09476226,0.091873275116086,0.09548947773873806,0.005676908,0.083333336,0.0,0.0,0.28867513,1.14135645e-07,0.0,0.0,3.9537747e-07,1.558903e-05,1.1242957725698943e-05,2.0787521407328313e-05,5.867853e-06,-27.015366,-27.3088116645813,-26.582802772521973,0.5740325,2.2529383,2.2442296147346497,2.2810311317443848,0.05504554,0.7509794,0.7480765730142593,0.7603437304496765,0.018348522,0.16133334,0.1380000077188015,0.17000001296401024,0.053809997,0.0,0.0,0.0,0.0,0.15633817,0.14724555611610413,0.1641668640077114,0.013055782,10.85432,10.382642269134521,11.20016098022461,0.5177773,10.86432,10.392642498016357,11.210161209106445,0.5177773,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237598,0.10907764732837677,0.2549617365002632,0.15279134,0.21237619,0.10907764732837677,0.2549617365002632,0.1527914,1.0316532,1.00468111038208,1.0363471806049347,0.042116553,0.017272165,0.0,0.0,0.040365063,0.09335974,0.09197796694934368,0.09892858937382698,0.008643494,0.16666667,0.0,0.0,0.38924947,2.171825e-07,0.0,0.0,5.470818e-07,1.5472548e-05,1.1158943834743695e-05,2.063219062620192e-05,5.824006e-06,-27.512703,-27.816007614135742,-27.011202812194824,0.7821158,2.2696822,2.2103426456451416,2.280009388923645,0.09265826,0.7565608,0.7367808967828751,0.7600031495094299,0.03088609,0.14800002,0.12600000575184822,0.1640000119805336,0.032271575,0.0,0.0,0.0,0.0,0.15638332,0.14930151030421257,0.1601281836628914,0.014764479,10.86432,10.392642498016357,11.210161209106445,0.5177773,10.87432,10.402642726898193,11.220161437988281,0.5177773,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237619,0.10907764732837677,0.2549617365002632,0.1527914,0.21237676,0.10907764732837677,0.2549620047211647,0.15279111,1.0166517,0.9991667419672012,1.0185804665088654,0.028877692,0.033555392,0.0,0.10019204579293728,0.049565442,0.09642715,0.09585797972977161,0.10019204579293728,0.0061000474,0.33333334,0.0,1.0,0.49236596,5.510488e-07,0.0,1.208315410394789e-06,8.5315685e-07,1.5356936e-05,1.1075558632001048e-05,2.0478029000514653e-05,5.7804896e-06,-26.97841,-27.271905422210693,-26.61222267150879,0.52199847,2.2366786,2.1982107162475586,2.2409217953681946,0.063532196,0.7455595,0.7327369302511215,0.7469739466905594,0.02117739,0.16200002,0.15600001066923141,0.18000001087784767,0.025782306,0.0,0.0,0.0,0.0,0.1587715,0.146486334502697,0.16815906390547752,0.019168228,10.87432,10.402642726898193,11.220161437988281,0.5177773,10.88432,10.41264295578003,11.230161666870117,0.5177773,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237676,0.10907764732837677,0.2549620047211647,0.15279111,0.21237676,0.10907764732837677,0.2549620047211647,0.15279111,1.024026,1.0123556852340698,1.031457245349884,0.014666772,0.0,0.0,0.0,0.0,0.094667196,0.09301713854074478,0.09719513170421124,0.0031678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242185e-05,1.0992805755449808e-05,2.0325011519162217e-05,5.7372968e-06,-27.149445,-27.364539623260498,-27.12410879135132,0.405885,2.2529023,2.2272269129753113,2.269251227378845,0.032267552,0.7509675,0.7424090057611465,0.7564170956611633,0.010755845,0.16200002,0.14000000804662704,0.1860000118613243,0.036759663,0.0,0.0,0.0,0.0,0.15964672,0.14730161055922508,0.17155740037560463,0.019461473,10.88432,10.41264295578003,11.230161666870117,0.5177773,10.8943205,10.422643184661865,11.240161895751953,0.5177773,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21237676,0.10907764732837677,0.2549620047211647,0.15279111,0.2123775,0.10907827690243721,0.2549622803926468,0.15279068,1.0127835,0.9825050383806229,1.035587877035141,0.043122586,0.044314306,0.0,0.1041109599173069,0.0548053,0.097532354,0.09213603660464287,0.1041109599173069,0.0094694365,0.41666666,0.0,1.0,0.51492864,7.4894933e-07,0.0,1.3708251742627908e-06,1.0041774e-06,1.5128295e-05,1.0910670880548423e-05,2.0173143184365472e-05,5.6944277e-06,-27.188097,-27.587945461273193,-26.556623458862305,0.5548733,2.2281682,2.161554217338562,2.278338849544525,0.094871566,0.7427228,0.7205181121826172,0.7594462931156158,0.031623855,0.18466668,0.1600000113248825,0.20000000298023224,0.040857475,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15865931,0.13983792066574097,0.17950453236699104,0.0293781,10.8943205,10.422643184661865,11.240161895751953,0.5177773,10.904321,10.432643413543701,11.250162124633789,0.5177773,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123775,0.10907827690243721,0.2549622803926468,0.15279068,0.2123784,0.10908030904829502,0.2549635246396065,0.15279019,1.0035392,0.9787877798080444,1.0390481352806091,0.040502843,0.05347464,0.0,0.10500632040202618,0.056018908,0.099586695,0.09140133485198021,0.10500632040202618,0.009373041,0.5,0.0,1.0,0.52223295,9.042911e-07,0.0,1.6953878798631195e-06,1.0200592e-06,1.5015255e-05,1.082914013750269e-05,2.0022403532493627e-05,5.651878e-06,-26.93287,-27.41077423095703,-26.503465175628662,0.66002744,2.2078304,2.1533761024475098,2.285951554775238,0.08910804,0.7359435,0.7177920490503311,0.7619838565587997,0.02970268,0.15,0.11600000411272049,0.17800001427531242,0.049682632,0.0,0.0,0.0,0.0,0.14751512,0.13519924879074097,0.1581713669002056,0.018214317,10.904321,10.432643413543701,11.250162124633789,0.5177773,10.914321,10.442643642425537,11.260162353515625,0.5177773,3737600.0,3737600.0,3737600.0,0.0
