update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1083,0.0,0.0,0.0,0.0,83.5,81.0,85.25,3.2051095570553083,-0.28146562,-0.35646097362041473,-0.20581995695829391,0.1279837,-0.2294376,-0.3091593384742737,-0.15657496266067028,0.1321336,-0.2294376,-0.3091593384742737,-0.15657496266067028,0.1321336,0.73969245,0.7104044705629349,0.7725468426942825,0.03985666,0.1828088,0.16883844882249832,0.19482702389359474,0.016977824,0.1828088,0.16883844882249832,0.19482702389359474,0.016977824,1.0,1.0,1.0,0.0,0.054842647,0.05065153818577528,0.05844810977578163,0.0050933477,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002814656,0.002058199606835842,0.003564609563909471,0.001279837,0.28146562,0.20581995695829391,0.35646097362041473,0.1279837,0.2294376,0.15657496266067028,0.3091593384742737,0.1321336,-22.691755,-23.259952068328857,-22.029088020324707,0.8027473,1.6273559,1.5629210472106934,1.6996369659900665,0.08768642,0.542452,0.5209736824035645,0.5665456801652908,0.029228814,0.32533336,0.27400000393390656,0.3680000305175781,0.0636658,0.004,0.0,0.00800000037997961,0.0063817925,5.263731,5.131701350212097,5.667801737785339,0.4570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,83.5,81.0,85.25,3.2051095570553083,-0.2294376,-0.3091593384742737,-0.15657496266067028,0.1321336,-0.17856091,-0.26251963526010513,-0.10564774321392179,0.13580658,-0.17856091,-0.26251963526010513,-0.10564774321392179,0.13580658,0.7527621,0.7213360667228699,0.774217963218689,0.03537972,0.1772369,0.16818645223975182,0.1899714581668377,0.014363186,0.1772369,0.16818645223975182,0.1899714581668377,0.014363186,1.0,1.0,1.0,0.0,0.053171072,0.05045593809336424,0.05699143931269646,0.0043089557,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002294376,0.0015657495969207957,0.003091593272984028,0.001321336,0.2294376,0.15657496266067028,0.3091593384742737,0.1321336,0.18260401,0.10564774321392179,0.26251963526010513,0.12935403,-22.875784,-23.18036985397339,-22.49366521835327,0.60798913,1.6561097,1.5869710743427277,1.7033134698867798,0.077836916,0.5520366,0.5289903730154037,0.5677711963653564,0.025945647,0.27333334,0.2240000069141388,0.3180000111460686,0.055408135,0.0006666667,0.0,0.0,0.0023094013,5.2462,5.026656270027161,5.63434910774231,0.452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.25,0.0,0.25,0.45226702,83.75,81.0,86.0,3.165869118066517,-0.17856091,-0.26251963526010513,-0.10564774321392179,0.13580658,-0.27198926,-0.3699754476547241,-0.1389333661645651,0.16495189,-0.27198926,-0.3699754476547241,-0.1389333661645651,0.16495189,0.75132346,0.7242028564214706,0.7724732309579849,0.040495392,0.17799233,0.16886192560195923,0.18872323632240295,0.016532492,0.17799233,0.16886192560195923,0.18872323632240295,0.016532492,1.0,1.0,1.0,0.0,0.0533977,0.05065857991576195,0.056616973131895065,0.0049597477,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0018260401,0.0010564774493104778,0.002625196357257664,0.0012935402,0.18260401,0.10564774321392179,0.26251963526010513,0.12935403,0.27198926,0.1389333661645651,0.3699754476547241,0.16495189,-23.035934,-23.59225368499756,-22.609736442565918,0.6793415,1.6529447,1.5932780504226685,1.6994750201702118,0.08909164,0.5509816,0.5310927033424377,0.5664916932582855,0.02969722,0.2986667,0.2720000147819519,0.32200001925230026,0.03757498,0.0013333334,0.0,0.0,0.003113996,5.2567315,5.091705560684204,5.532413601875305,0.49777478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,83.75,81.0,86.0,3.165869118066517,-0.27198926,-0.3699754476547241,-0.1389333661645651,0.16495189,-0.22018659,-0.3154049441218376,-0.08310413546860218,0.16475989,-0.22018659,-0.3154049441218376,-0.08310413546860218,0.16475989,0.74213654,0.7193045914173126,0.7587094008922577,0.0392587,0.18174183,0.17435989901423454,0.1908550076186657,0.01592187,0.18174183,0.17435989901423454,0.1908550076186657,0.01592187,1.0,1.0,1.0,0.0,0.054522555,0.05230797175318003,0.05725650396198034,0.0047765616,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027198924,0.0013893335999455303,0.0036997543647885323,0.0016495188,0.27198926,0.1389333661645651,0.3699754476547241,0.16495189,0.22018659,0.08310413546860218,0.3154049441218376,0.16475989,-22.847925,-23.416272163391113,-22.310566902160645,0.6237846,1.632733,1.5825017094612122,1.6691940426826477,0.08637087,0.54424435,0.527500569820404,0.556398019194603,0.028790291,0.29466668,0.27800001576542854,0.32200001925230026,0.04858233,0.002,0.0,0.0020000000949949026,0.0036181363,5.2799463,5.047307133674622,5.6140323877334595,0.41444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,83.75,81.0,86.0,3.165869118066517,-0.22018659,-0.3154049441218376,-0.08310413546860218,0.16475989,-0.16921146,-0.26364847645163536,-0.02646718849427998,0.16394553,-0.16921146,-0.26364847645163536,-0.02646718849427998,0.16394553,0.7531015,0.7233385443687439,0.7915337085723877,0.040420886,0.1772566,0.16161049902439117,0.18910829722881317,0.016213812,0.1772566,0.16161049902439117,0.18910829722881317,0.016213812,1.0,1.0,1.0,0.0,0.05317698,0.048483152873814106,0.056732491590082645,0.0048641437,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002201866,0.0008310413250001147,0.0031540493364445865,0.0016475988,0.22018659,0.08310413546860218,0.3154049441218376,0.16475989,0.1698628,0.02646718849427998,0.26364847645163536,0.16319437,-23.052261,-23.382634162902832,-22.57941770553589,0.66767406,1.6568564,1.5913766026496887,1.741408884525299,0.08892771,0.5522855,0.5304588824510574,0.5804696530103683,0.029642565,0.29666668,0.2900000065565109,0.3240000233054161,0.042804707,0.0006666667,0.0,0.0,0.0023094013,5.3132253,5.043898105621338,5.567858695983887,0.4081228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.25,0.0,0.25,0.45226702,84.0,81.0,86.0,3.1908961408698624,-0.16921146,-0.26364847645163536,-0.02646718849427998,0.16394553,-0.2632313,-0.41646328568458557,-0.08059145882725716,0.20648716,-0.2632313,-0.41646328568458557,-0.08059145882725716,0.20648716,0.7576332,0.7274519950151443,0.7782461941242218,0.04584413,0.17559601,0.1666688397526741,0.18731743842363358,0.017697781,0.17559601,0.1666688397526741,0.18731743842363358,0.017697781,1.0,1.0,1.0,0.0,0.052678805,0.05000065267086029,0.05619523301720619,0.005309335,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0016986281,0.0002646718785399571,0.0026364847435615957,0.0016319436,0.1698628,0.02646718849427998,0.26364847645163536,0.16319437,0.26538602,0.08059145882725716,0.41646328568458557,0.20330666,-22.95189,-23.394021034240723,-22.433196544647217,0.7158346,1.6668262,1.600426346063614,1.7121757864952087,0.100859106,0.5556088,0.5334754884243011,0.5707252770662308,0.033619687,0.28266668,0.2580000013113022,0.30400000512599945,0.050634764,0.002,0.0,0.0020000000949949026,0.0036181363,5.2995667,5.10160505771637,5.590630769729614,0.40318066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,84.08333333333333,81.0,86.0,3.3967453227875057,-0.2632313,-0.41646328568458557,-0.08059145882725716,0.20648716,-0.26049042,-0.480913408100605,-0.09447105042636395,0.20041722,-0.26049042,-0.480913408100605,-0.09447105042636395,0.20041722,0.7482235,0.7311235964298248,0.7709114253520966,0.035353944,0.17909355,0.16947302967309952,0.18574025109410286,0.014338576,0.17909355,0.16947302967309952,0.18574025109410286,0.014338576,1.0,1.0,1.0,0.0,0.05372807,0.05084191169589758,0.05572207737714052,0.004301573,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026538603,0.0008059145766310394,0.004164632817264646,0.0020330667,0.26538602,0.08059145882725716,0.41646328568458557,0.20330666,0.2628405,0.09447105042636395,0.480913408100605,0.19685802,-22.833336,-23.086031436920166,-22.406673908233643,0.6389313,1.6461245,1.6085040867328644,1.6960389912128448,0.07778023,0.5487082,0.5361680686473846,0.5653463453054428,0.025926735,0.29266667,0.2639999985694885,0.328000009059906,0.052232582,0.0013333334,0.0,0.0,0.003113996,5.2685466,5.05584180355072,5.56860888004303,0.3705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.16666667,0.0,0.0,0.38924947,84.25,81.75,86.25,3.3878123807661966,-0.26049042,-0.480913408100605,-0.09447105042636395,0.20041722,-0.30565503,-0.43761464953422546,-0.18428688496351242,0.18557085,-0.30565503,-0.43761464953422546,-0.18428688496351242,0.18557085,0.7452781,0.7144894450902939,0.7567232400178909,0.03934325,0.18043487,0.17512649297714233,0.19298572838306427,0.015840251,0.18043487,0.17512649297714233,0.19298572838306427,0.015840251,1.0,1.0,1.0,0.0,0.05413046,0.052537948824465275,0.0578957200050354,0.004752075,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026284049,0.0009447104966966435,0.004809134057722986,0.0019685803,0.2628405,0.09447105042636395,0.480913408100605,0.19685802,0.30630863,0.18428688496351242,0.43761464953422546,0.18437625,-22.789968,-23.222121238708496,-22.220908164978027,0.6836014,1.6396446,1.5719081461429596,1.664824366569519,0.08655688,0.5465482,0.5239693969488144,0.5549414604902267,0.028852293,0.30733335,0.2720000147819519,0.3420000225305557,0.048776552,0.0013333334,0.0,0.0,0.003113996,5.3260493,5.124266624450684,5.504188060760498,0.266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,84.33333333333333,82.0,86.25,3.312053286059415,-0.30565503,-0.43761464953422546,-0.18428688496351242,0.18557085,-0.30231574,-0.4030243456363678,-0.19652820378541946,0.17273058,-0.30231574,-0.4030243456363678,-0.19652820378541946,0.17273058,0.7402337,0.7167826741933823,0.7665872722864151,0.03616374,0.18245228,0.171164121478796,0.1919841468334198,0.015242684,0.18245228,0.171164121478796,0.1919841468334198,0.015242684,1.0,1.0,1.0,0.0,0.054735687,0.05134923942387104,0.05759524554014206,0.0045728055,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030630862,0.0018428688199492171,0.004376146476715803,0.0018437625,0.30630863,0.18428688496351242,0.43761464953422546,0.18437625,0.30231574,0.19652820378541946,0.4030243456363678,0.17273058,-22.704636,-23.089008331298828,-22.097731590270996,0.7333372,1.6285467,1.576953411102295,1.686525672674179,0.079561815,0.5428489,0.5256511718034744,0.5621752440929413,0.026520599,0.31533334,0.29600001871585846,0.35200001299381256,0.053116225,0.002,0.0,0.0020000000949949026,0.0036181363,5.28279,5.079586625099182,5.5418925285339355,0.36117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.083333336,0.0,0.0,0.28867513,84.41666666666667,82.0,86.25,3.287948609787881,-0.30231574,-0.4030243456363678,-0.19652820378541946,0.17273058,-0.2996731,-0.4020371362566948,-0.16087395697832108,0.17050698,-0.2996731,-0.4020371362566948,-0.16087395697832108,0.17050698,0.7471648,0.7178341746330261,0.775735467672348,0.04799676,0.17999713,0.16775204613804817,0.19160116463899612,0.01989717,0.17999713,0.16775204613804817,0.19160116463899612,0.01989717,1.0,1.0,1.0,0.0,0.053999137,0.05032561719417572,0.05748035106807947,0.005969152,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030231576,0.0019652820483315736,0.00403024343540892,0.0017273057,0.30231574,0.19652820378541946,0.4030243456363678,0.17273058,0.30225274,0.16087395697832108,0.4020371362566948,0.16520175,-22.752012,-23.333765506744385,-22.078030586242676,0.79468906,1.6437954,1.5792667269706726,1.7066521346569061,0.10559499,0.54793185,0.5264222770929337,0.5688840597867966,0.035198323,0.30666664,0.23999999836087227,0.3474999815225601,0.08071649,0.0025,0.0,0.0024999999441206455,0.00452267,4.2541347,3.969508945941925,4.543905138969421,0.33852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.083333336,0.0,0.0,0.28867513,84.5,82.0,86.25,3.2051095570553083,-0.2996731,-0.4020371362566948,-0.16087395697832108,0.17050698,-0.29818836,-0.4060390293598175,-0.23694648407399654,0.15276366,-0.29818836,-0.4060390293598175,-0.23694648407399654,0.15276366,0.75581354,0.7335286438465118,0.7800424844026566,0.039510112,0.1761354,0.1659597046673298,0.18473747000098228,0.016223371,0.1761354,0.1659597046673298,0.18473747000098228,0.016223371,1.0,1.0,1.0,0.0,0.05284062,0.0497879134491086,0.05542124342173338,0.004867011,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030225273,0.0016087395488284528,0.004020371241495013,0.0016520176,0.30225274,0.16087395697832108,0.4020371362566948,0.16520175,0.29818836,0.23694648407399654,0.4060390293598175,0.15276366,-22.980005,-23.42030096054077,-22.68018913269043,0.45356935,1.6628231,1.613795280456543,1.716127723455429,0.08692395,0.5542744,0.5379317849874496,0.5720425993204117,0.02897465,0.29266667,0.2680000141263008,0.3140000104904175,0.041563388,0.002,0.0,0.0020000000949949026,0.0036181363,5.256815,5.046130657196045,5.615080237388611,0.43191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,84.5,82.0,86.25,3.2051095570553083,-0.29818836,-0.4060390293598175,-0.23694648407399654,0.15276366,-0.24591102,-0.358262300491333,-0.1832512402907014,0.15707526,-0.24591102,-0.358262300491333,-0.1832512402907014,0.15707526,0.7365177,0.7215508073568344,0.7522524148225784,0.041632682,0.18419735,0.17690864950418472,0.18987014517188072,0.017317675,0.18419735,0.17690864950418472,0.18987014517188072,0.017317675,1.0,1.0,1.0,0.0,0.05525921,0.05307259690016508,0.05696104560047388,0.005195302,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029818835,0.002369464811636135,0.00406039017252624,0.0015276367,0.29818836,0.23694648407399654,0.4060390293598175,0.15276366,0.24820769,0.1832512402907014,0.358262300491333,0.15285811,-22.650599,-23.229034423828125,-22.25435447692871,0.7493039,1.6203713,1.5874434411525726,1.654988408088684,0.091593735,0.5401238,0.5291478186845779,0.5516628324985504,0.030531244,0.32000002,0.3140000179409981,0.3420000225305557,0.063817926,0.0013333334,0.0,0.0,0.003113996,5.25474,5.0193705558776855,5.510440111160278,0.32373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,84.58333333333333,82.0,86.25,3.088345639315456,-0.24591102,-0.358262300491333,-0.1832512402907014,0.15707526,-0.24405058,-0.3736528381705284,-0.17791367322206497,0.15522036,-0.24405058,-0.3736528381705284,-0.17791367322206497,0.15522036,0.7575207,0.7322385162115097,0.7703983634710312,0.0446385,0.17558612,0.16967827081680298,0.18525610119104385,0.016920442,0.17558612,0.16967827081680298,0.18525610119104385,0.016920442,1.0,1.0,1.0,0.0,0.052675843,0.05090348329395056,0.05557683389633894,0.005076133,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024820769,0.0018325123965041712,0.00358262297231704,0.0015285809,0.24820769,0.1832512402907014,0.358262300491333,0.15285811,0.2447301,0.17791367322206497,0.3736528381705284,0.15402919,-23.070704,-23.406672954559326,-22.67263698577881,0.6699251,1.6665788,1.6109569072723389,1.6949102580547333,0.09820667,0.55552626,0.5369856357574463,0.5649701207876205,0.032735568,0.30733335,0.2760000005364418,0.32200001180171967,0.047568776,0.0006666667,0.0,0.0,0.0023094013,5.31405,5.089460849761963,5.534875988960266,0.28194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.16666667,0.0,0.0,0.38924947,84.75,82.0,87.0,3.165869118066517,-0.24405058,-0.3736528381705284,-0.17791367322206497,0.15522036,-0.2884358,-0.37998830527067184,-0.14781222119927406,0.15034258,-0.2884358,-0.37998830527067184,-0.14781222119927406,0.15034258,0.7396226,0.7222909182310104,0.7553937286138535,0.026068028,0.1824292,0.17563753947615623,0.18956365063786507,0.010946843,0.1824292,0.17563753947615623,0.18956365063786507,0.010946843,1.0,1.0,1.0,0.0,0.05472876,0.05269126407802105,0.05686909705400467,0.0032840527,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024473008,0.0017791366844903678,0.0037365282769314945,0.0015402918,0.2447301,0.17791367322206497,0.3736528381705284,0.15402919,0.2884358,0.14781222119927406,0.37998830527067184,0.15034258,-22.625864,-22.74926996231079,-22.458528995513916,0.27264506,1.6272022,1.5890717506408691,1.6618993282318115,0.057350796,0.5424008,0.5296906232833862,0.5539664477109909,0.01911693,0.32000002,0.27800000458955765,0.3700000271201134,0.06262152,0.0006666667,0.0,0.0,0.0023094013,5.3061595,5.107173204421997,5.5529831647872925,0.32579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,84.75,82.0,87.0,3.165869118066517,-0.2884358,-0.37998830527067184,-0.14781222119927406,0.15034258,-0.23729181,-0.33152081817388535,-0.09799016267061234,0.15151785,-0.23729181,-0.33152081817388535,-0.09799016267061234,0.15151785,0.74591833,0.7242569476366043,0.7679239809513092,0.037019026,0.1800944,0.17064310610294342,0.18873275443911552,0.014929886,0.1800944,0.17064310610294342,0.18873275443911552,0.014929886,1.0,1.0,1.0,0.0,0.05402832,0.051192933693528175,0.05661982763558626,0.004478966,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002884358,0.0014781221689190716,0.0037998829502612352,0.0015034258,0.2884358,0.14781222119927406,0.37998830527067184,0.15034258,0.23729181,0.09799016267061234,0.33152081817388535,0.15151785,-22.838842,-23.013511180877686,-22.55886745452881,0.57373583,1.6410532,1.5933971107006073,1.689466506242752,0.08144347,0.54701775,0.5311323702335358,0.5631555318832397,0.027147822,0.3026667,0.2720000147819519,0.320000022649765,0.03542299,0.0006666667,0.0,0.0,0.0023094013,5.2271585,4.853596448898315,5.545382142066956,0.4172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,84.75,82.0,87.0,3.165869118066517,-0.23729181,-0.33152081817388535,-0.09799016267061234,0.15151785,-0.18679293,-0.28355322033166885,-0.04612222593277693,0.1524537,-0.18679293,-0.28355322033166885,-0.04612222593277693,0.1524537,0.7563646,0.7215740531682968,0.7684869915246964,0.0489978,0.17623933,0.170428067445755,0.18985672295093536,0.019176476,0.17623933,0.170428067445755,0.18985672295093536,0.019176476,1.0,1.0,1.0,0.0,0.052871797,0.05112842097878456,0.05695701763033867,0.005752943,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023729182,0.0009799016261240467,0.003315208072308451,0.0015151785,0.23729181,0.09799016267061234,0.33152081817388535,0.15151785,0.18679293,0.04612222593277693,0.28355322033166885,0.1524537,-22.87239,-22.904379844665527,-22.589481830596924,0.6253389,1.6640353,1.5874946415424347,1.690705120563507,0.1077973,0.55467844,0.5291649103164673,0.5635683834552765,0.035932433,0.29666668,0.26000000163912773,0.3360000252723694,0.07311925,0.0,0.0,0.0,0.0,5.264915,4.969220876693726,5.5755133628845215,0.3374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.16666667,0.0,0.0,0.38924947,84.91666666666667,82.0,87.0,3.3698754585385795,-0.18679293,-0.28355322033166885,-0.04612222593277693,0.1524537,-0.23313248,-0.35966867208480835,-0.06856988091021776,0.19289778,-0.23313248,-0.35966867208480835,-0.06856988091021776,0.19289778,0.76129574,0.7356483489274979,0.7861513942480087,0.042034402,0.17398347,0.16362491995096207,0.18380268663167953,0.0160404,0.17398347,0.16362491995096207,0.18380268663167953,0.0160404,1.0,1.0,1.0,0.0,0.052195046,0.04908747784793377,0.055140809156000614,0.00481212,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0018679294,0.0004612222473951988,0.002835532242897898,0.0015245371,0.18679293,0.04612222593277693,0.28355322033166885,0.1524537,0.23469745,0.06856988091021776,0.35966867208480835,0.19073227,-22.954084,-23.518457889556885,-22.35623264312744,0.78314126,1.6748842,1.6184586882591248,1.7295675575733185,0.092477515,0.5582947,0.5394862592220306,0.576522558927536,0.030825844,0.29933333,0.276000015437603,0.33800002187490463,0.048895687,0.0033333336,0.0,0.0020000000949949026,0.006343692,5.242859,5.083913683891296,5.586123466491699,0.38621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.16666667,0.0,0.0,0.38924947,85.08333333333333,82.0,87.0,3.3967453227875057,-0.23313248,-0.35966867208480835,-0.06856988091021776,0.19289778,-0.27924773,-0.4872346445918083,-0.16047542542219162,0.19303636,-0.27924773,-0.4872346445918083,-0.16047542542219162,0.19303636,0.7553258,0.7286868542432785,0.7635592371225357,0.040128663,0.17632796,0.17236963286995888,0.18678059801459312,0.015561325,0.17632796,0.17236963286995888,0.18678059801459312,0.015561325,1.0,1.0,1.0,0.0,0.052898392,0.05171089340001345,0.05603418126702309,0.0046683974,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023469743,0.0006856988147774246,0.0035966865834780037,0.0019073227,0.23469745,0.06856988091021776,0.35966867208480835,0.19073227,0.28174117,0.16047542542219162,0.4872346445918083,0.18882714,-22.937136,-23.33066177368164,-22.31684446334839,0.6786482,1.6617498,1.6031430661678314,1.6798638999462128,0.08828483,0.55391663,0.5343810468912125,0.5599546730518341,0.029428273,0.30200002,0.2620000019669533,0.3420000225305557,0.048136175,0.0006666667,0.0,0.0,0.0023094013,5.2371507,4.9938846826553345,5.462679147720337,0.2734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.083333336,0.0,0.0,0.28867513,85.16666666666667,82.75,87.0,3.3257489473208985,-0.27924773,-0.4872346445918083,-0.16047542542219162,0.19303636,-0.27545467,-0.4402006193995476,-0.12281083315610886,0.18102568,-0.27545467,-0.4402006193995476,-0.12281083315610886,0.18102568,0.73941094,0.7043371796607971,0.7689813822507858,0.046084266,0.18314606,0.170223206281662,0.19760513678193092,0.019039273,0.18314606,0.170223206281662,0.19760513678193092,0.019039273,1.0,1.0,1.0,0.0,0.05494382,0.05106696393340826,0.059281543828547,0.0057117823,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028174117,0.0016047541867010295,0.004872346180491149,0.0018882714,0.28174117,0.16047542542219162,0.4872346445918083,0.18882714,0.27776548,0.12281083315610886,0.4402006193995476,0.17693442,-22.869896,-23.10211420059204,-22.424058437347412,0.84878093,1.6267365,1.549572765827179,1.6917928457260132,0.1013874,0.54224557,0.5165242850780487,0.5639309883117676,0.033795804,0.31133333,0.2720000147819519,0.35200002789497375,0.051446944,0.0026666669,0.0,0.00800000037997961,0.003938928,5.299099,5.139742374420166,5.524476408958435,0.33910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,85.25,82.75,87.25,3.3878123807661966,-0.27545467,-0.4402006193995476,-0.12281083315610886,0.18102568,-0.2727409,-0.42061442136764526,-0.09533290006220341,0.1699254,-0.2727409,-0.42061442136764526,-0.09533290006220341,0.1699254,0.7469732,0.7357514351606369,0.7596960812807083,0.028369486,0.17941578,0.17390196025371552,0.18375928327441216,0.011414111,0.17941578,0.17390196025371552,0.18375928327441216,0.011414111,1.0,1.0,1.0,0.0,0.053824738,0.052170589566230774,0.05512778740376234,0.003424233,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027776547,0.0012281083036214113,0.0044020062778145075,0.0017693442,0.27776548,0.12281083315610886,0.4402006193995476,0.17693442,0.2727409,0.09533290006220341,0.42061442136764526,0.1699254,-22.807753,-23.100618362426758,-22.56366729736328,0.40506908,1.6433738,1.6186854541301727,1.6713647842407227,0.06241412,0.5477913,0.539561852812767,0.5571216344833374,0.02080471,0.2846667,0.2760000005364418,0.29200001806020737,0.029435089,0.0013333334,0.0,0.0,0.003113996,5.118461,4.860722899436951,5.406471252441406,0.39544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,85.25,82.75,87.25,3.3878123807661966,-0.2727409,-0.42061442136764526,-0.09533290006220341,0.1699254,-0.22154701,-0.37135204672813416,-0.038005856331437826,0.17065783,-0.22154701,-0.37135204672813416,-0.038005856331437826,0.17065783,0.74646205,0.7260773926973343,0.7719167172908783,0.032281257,0.17973764,0.1690785549581051,0.18789829686284065,0.013396173,0.17973764,0.1690785549581051,0.18789829686284065,0.013396173,1.0,1.0,1.0,0.0,0.053921297,0.050723569467663765,0.056369492784142494,0.004018852,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002727409,0.0009533289703540504,0.004206144134514034,0.001699254,0.2727409,0.09533290006220341,0.42061442136764526,0.1699254,0.22154701,0.038005856331437826,0.37135204672813416,0.17065783,-22.647095,-23.03718900680542,-22.40253210067749,0.5604152,1.6422492,1.5974022150039673,1.6982507109642029,0.071020186,0.54741645,0.5324674099683762,0.5660835802555084,0.023673397,0.3066667,0.2900000065565109,0.328000009059906,0.0437292,0.002,0.0,0.0020000000949949026,0.0036181363,5.264822,5.069035291671753,5.5068113803863525,0.3375258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
