update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
855,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.035026,1.022200882434845,1.063499093055725,0.033256657,0.09250287,0.08640030212700367,0.09501664713025093,0.007215958,0.09250287,0.08640030212700367,0.09501664713025093,0.007215958,1.0,1.0,1.0,0.0,9.671118e-17,8.963084603035537e-17,1.0502622902079637e-16,9.456453e-18,1.0448239e-15,1.0053538871288513e-15,1.0635254629683165e-15,4.964065e-17,-27.419352,-28.130033493041992,-26.91627836227417,0.8466713,2.2771027,2.24888676404953,2.339744746685028,0.073166095,0.7590342,0.749628946185112,0.7799149304628372,0.024388697,0.15866667,0.1340000070631504,0.1860000118613243,0.035749976,0.0,0.0,0.0,0.0,0.16760208,0.15049449354410172,0.18789822980761528,0.024932,25.200165,25.185163497924805,25.23016357421875,0.037295677,25.230164,25.215164184570312,25.260164260864258,0.037295677,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0059052,0.9956910312175751,1.0271489918231964,0.026969716,0.09882609,0.09394009038805962,0.10103620402514935,0.0062481766,0.09882609,0.09394009038805962,0.10103620402514935,0.0062481766,1.0,1.0,1.0,0.0,9.96162e-17,9.339665525217449e-17,1.003072529616875e-16,1.0121526e-17,1.006368e-15,9.68350935190692e-16,1.0243814234977351e-15,4.7812896e-17,-26.916578,-27.434160232543945,-26.36359739303589,0.6257244,2.2130356,2.190563917160034,2.2597729563713074,0.059334558,0.7376785,0.7301879972219467,0.7532576769590378,0.019778183,0.15933333,0.14400000870227814,0.17200001329183578,0.034019604,0.0,0.0,0.0,0.0,0.1535175,0.14670095965266228,0.16256892681121826,0.017262802,25.230164,25.215164184570312,25.260164260864258,0.037295677,25.260164,25.24516487121582,25.290164947509766,0.037295677,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0129725,0.9834755659103394,1.045825034379959,0.03861277,0.09740907,0.08998665772378445,0.10388655215501785,0.008648285,0.09740907,0.08998665772378445,0.10388655215501785,0.008648285,1.0,1.0,1.0,0.0,9.459124e-17,8.571575717775004e-17,1.0213311850627785e-16,1.1329603e-17,9.693275e-16,9.327099063525992e-16,9.86678081191315e-16,4.6053257e-17,-27.027853,-27.52171802520752,-26.629313945770264,0.68473905,2.228584,2.163689434528351,2.3008610606193542,0.08494981,0.74286133,0.7212298512458801,0.7669536918401718,0.028316597,0.13933334,0.11800000444054604,0.14600000903010368,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.14827001,0.13675717264413834,0.16298048943281174,0.017326098,25.260164,25.24516487121582,25.290164947509766,0.037295677,25.290167,25.275165557861328,25.320165634155273,0.037295677,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0223868,0.9954441487789154,1.0546737611293793,0.047449768,0.08898287,0.08817191608250141,0.10107199661433697,0.029408893,0.09549731,0.08817191608250141,0.10107199661433697,0.010459248,0.9166667,1.0,1.0,0.28867513,8.286433e-17,8.163380945198051e-17,9.872135416716001e-17,2.7407298e-17,9.336496e-16,8.983789198465536e-16,9.503624964898524e-16,4.435879e-17,-27.360586,-27.491251468658447,-27.06148862838745,0.87251985,2.249296,2.1900208592414856,2.3203285336494446,0.10439156,0.74976534,0.7300069779157639,0.7734428495168686,0.034797188,0.14416666,0.11749999783933163,0.17000000178813934,0.032321773,0.0,0.0,0.0,0.0,0.15186362,0.13522698730230331,0.16506352648139,0.018093206,25.290167,25.275165557861328,25.320165634155273,0.037295677,25.320166,25.305166244506836,25.35016632080078,0.037295677,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0142334,0.9906488209962845,1.0528624057769775,0.036473095,0.09708885,0.08853961899876595,0.10217827558517456,0.00814739,0.09708885,0.08853961899876595,0.10217827558517456,0.00814739,1.0,1.0,1.0,0.0,8.727412e-17,7.816042015722747e-17,9.477983358526116e-17,7.8916215e-18,8.992852e-16,8.65313188805469e-16,9.15381623955026e-16,4.2725933e-17,-27.016624,-27.504979133605957,-26.336371898651123,0.71923196,2.2313578,2.1794708967208862,2.3163434267044067,0.080242395,0.74378604,0.726490318775177,0.772114485502243,0.026747458,0.15866667,0.1420000083744526,0.1680000126361847,0.028709622,0.0,0.0,0.0,0.0,0.1573291,0.1379161924123764,0.17197604477405548,0.01888575,25.320166,25.305166244506836,25.35016632080078,0.037295677,25.350166,25.335166931152344,25.38016700744629,0.037295677,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0157743,0.9983751326799393,1.0321873426437378,0.02715366,0.09660625,0.09286659024655819,0.1003764271736145,0.006058228,0.09660625,0.09286659024655819,0.1003764271736145,0.006058228,1.0,1.0,1.0,0.0,8.368368e-17,7.952491744336024e-17,8.5995939794834e-17,6.7348293e-18,8.661861e-16,8.334644852909113e-16,8.816902532032757e-16,4.1153572e-17,-27.300932,-27.768972396850586,-26.808414936065674,0.5989977,2.2347481,2.1964691877365112,2.2708574533462524,0.05973924,0.744916,0.7321564257144928,0.7569524943828583,0.019913083,0.14666668,0.12600000575184822,0.16200001165270805,0.023468874,0.0006666667,0.0,0.0,0.0023094013,0.1509959,0.1416410282254219,0.15885039791464806,0.016301734,25.350166,25.335166931152344,25.38016700744629,0.037295677,25.380167,25.36516761779785,25.410167694091797,0.037295677,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0113748,0.9946212023496628,1.0315129458904266,0.03778803,0.09775662,0.09300265833735466,0.10125141404569149,0.008643061,0.09775662,0.09300265833735466,0.10125141404569149,0.008643061,1.0,1.0,1.0,0.0,8.150758e-17,7.689711683851198e-17,8.277068648587339e-17,7.747236e-18,8.343042e-16,8.027864871885775e-16,8.492387798676281e-16,3.9638783e-17,-27.066902,-27.422138690948486,-26.92432165145874,0.7182441,2.225069,2.1882103085517883,2.2693737745285034,0.08313532,0.7416897,0.7294034659862518,0.7564579248428345,0.027711771,0.158,0.13200000673532486,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15109946,0.13596227765083313,0.1634492427110672,0.019436667,25.380167,25.36516761779785,25.410167694091797,0.037295677,25.41017,25.39516830444336,25.440168380737305,0.037295677,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0189534,1.003562405705452,1.025850534439087,0.028906276,0.09592146,0.09422142244875431,0.09920060820877552,0.0062519507,0.09592146,0.09422142244875431,0.09920060820877552,0.0062519507,1.0,1.0,1.0,0.0,7.708071e-17,7.285569434531265e-17,8.241933655760782e-17,6.171697e-18,8.0359646e-16,7.732391721917097e-16,8.179801406799515e-16,3.817969e-17,-27.14679,-27.28007984161377,-26.80027484893799,0.67488253,2.2417424,2.2078813910484314,2.256916344165802,0.063595064,0.74724746,0.7359604835510254,0.7523054480552673,0.021198351,0.168,0.15800001099705696,0.17000001296401024,0.020180998,0.0,0.0,0.0,0.0,0.15295167,0.14604772999882698,0.16123686358332634,0.016901864,25.41017,25.39516830444336,25.440168380737305,0.037295677,25.44017,25.425168991088867,25.470169067382812,0.037295677,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0185302,0.9930404275655746,1.0335943400859833,0.028045196,0.096005715,0.09256129339337349,0.10161608271300793,0.006171751,0.096005715,0.09256129339337349,0.10161608271300793,0.006171751,1.0,1.0,1.0,0.0,7.431448e-17,7.100810703783666e-17,8.002953732168699e-17,5.8975608e-18,7.7401934e-16,7.447793945595572e-16,7.878736251192182e-16,3.6774432e-17,-27.247347,-27.831702709197998,-26.53196430206299,0.78263223,2.2408113,2.1847325563430786,2.2739529609680176,0.06170069,0.7469371,0.7282442003488541,0.7579843401908875,0.020566901,0.15466668,0.12200000509619713,0.1860000118613243,0.039092742,0.0013333334,0.0,0.0,0.003113996,0.16075937,0.15251385793089867,0.1678527630865574,0.011197283,25.44017,25.425168991088867,25.470169067382812,0.037295677,25.47017,25.455169677734375,25.50016975402832,0.037295677,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.002065,0.9819794297218323,1.029999315738678,0.033611473,0.0998004,0.09332653321325779,0.10424917191267014,0.0077752043,0.0998004,0.09332653321325779,0.10424917191267014,0.0077752043,1.0,1.0,1.0,0.0,7.444186e-17,6.94394615765258e-17,7.706812484962874e-17,7.255998e-18,7.455306e-16,7.173671319853623e-16,7.588751874721713e-16,3.5420373e-17,-27.179184,-27.578102111816406,-26.74445104598999,0.7214712,2.2045867,2.1603978872299194,2.266043782234192,0.07394672,0.7348623,0.7201326638460159,0.7553479671478271,0.024648905,0.14466667,0.12600000575184822,0.17000001296401024,0.03315346,0.0,0.0,0.0,0.0,0.14830966,0.133443433791399,0.1602887585759163,0.016146002,25.47017,25.455169677734375,25.50016975402832,0.037295677,25.50017,25.485170364379883,25.530170440673828,0.037295677,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0171783,0.9910475462675095,1.0344789028167725,0.026245054,0.096281864,0.09238379448652267,0.10208291560411453,0.0057689934,0.096281864,0.09238379448652267,0.10208291560411453,0.0057689934,1.0,1.0,1.0,0.0,6.9121925e-17,6.564351154754648e-17,7.132453505500147e-17,5.0753098e-18,7.1809055e-16,6.909637385909065e-16,7.309441172177831e-16,3.4116846e-17,-27.004984,-27.720303535461426,-26.463223457336426,0.730832,2.2378368,2.1803480982780457,2.2758989334106445,0.057740256,0.74594563,0.7267827242612839,0.758633017539978,0.01924675,0.17066668,0.14400000870227814,0.1940000019967556,0.04069696,0.0,0.0,0.0,0.0,0.15959094,0.1483614183962345,0.1696033552289009,0.017634574,25.50017,25.485170364379883,25.530170440673828,0.037295677,25.530172,25.51517105102539,25.560171127319336,0.037295677,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0078824,0.9823200702667236,1.0341022908687592,0.026838196,0.098373495,0.09245035611093044,0.1041551697999239,0.0060829646,0.098373495,0.09245035611093044,0.1041551697999239,0.0060829646,1.0,1.0,1.0,0.0,6.806719e-17,6.355091003390983e-17,7.200237647976417e-17,5.678097e-18,6.9165984e-16,6.655308861353265e-16,7.040410273240064e-16,3.286158e-17,-26.76081,-27.303585052490234,-26.25625991821289,0.81659156,2.2173855,2.1611472964286804,2.275070548057556,0.05904522,0.73912853,0.7203824669122696,0.7583568692207336,0.019681737,0.16733335,0.15400001034140587,0.19600000232458115,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.15714125,0.14873547106981277,0.16593239828944206,0.015995754,25.530172,25.51517105102539,25.560171127319336,0.037295677,25.560171,25.5451717376709,25.590171813964844,0.037295677,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0214254,0.989863246679306,1.0431344509124756,0.034954574,0.09547035,0.09054526686668396,0.10236587189137936,0.007726233,0.09547035,0.09054526686668396,0.10236587189137936,0.007726233,1.0,1.0,1.0,0.0,6.370105e-17,5.854074820120882e-17,6.84462012949456e-17,7.065267e-18,6.6620237e-16,6.410353815150018e-16,6.7812679545659e-16,3.1651957e-17,-27.045527,-27.66346311569214,-26.491172790527344,0.95696914,2.2471807,2.177742660045624,2.294941544532776,0.07690159,0.7490602,0.7259142249822617,0.7649805396795273,0.02563386,0.15533334,0.1380000077188015,0.17800001427531242,0.026959008,0.0,0.0,0.0,0.0,0.15904568,0.14303213730454445,0.16667091101408005,0.022748446,25.560171,25.5451717376709,25.590171813964844,0.037295677,25.590172,25.575172424316406,25.62017250061035,0.037295677,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0172462,0.9877706617116928,1.0569559335708618,0.038215443,0.09644723,0.08771261759102345,0.10286013223230839,0.008443845,0.09644723,0.08771261759102345,0.10286013223230839,0.008443845,1.0,1.0,1.0,0.0,6.192358e-17,5.632553039665098e-17,6.555678827776519e-17,6.559894e-18,6.4168204e-16,6.1744149052747e-16,6.531676461767619e-16,3.0487078e-17,-27.005056,-27.470255374908447,-26.693331241607666,0.5373173,2.2379863,2.1731388568878174,2.325349509716034,0.08407565,0.74599546,0.7243796586990356,0.7751165330410004,0.028025214,0.14466667,0.12600000575184822,0.14800000935792923,0.03601347,0.0,0.0,0.0,0.0,0.14912881,0.1336638368666172,0.16189416870474815,0.017621437,25.590172,25.575172424316406,25.62017250061035,0.037295677,25.620173,25.605173110961914,25.65017318725586,0.037295677,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0269032,0.9907461404800415,1.0793286263942719,0.048492372,0.09452792,0.08330565132200718,0.10215512849390507,0.01043907,0.09452792,0.08330565132200718,0.10215512849390507,0.01043907,1.0,1.0,1.0,0.0,5.8468295e-17,5.1782103570221796e-17,6.456908830426257e-17,7.356998e-18,6.1806364e-16,5.947148553988083e-16,6.291272629469088e-16,2.9364793e-17,-27.303947,-27.90444850921631,-26.83611011505127,0.7686859,2.259232,2.1796849966049194,2.374570369720459,0.106685355,0.7530773,0.7265616804361343,0.7915234565734863,0.035561774,0.16066667,0.13600000739097595,0.1860000118613243,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15973699,0.13531598821282387,0.17569810524582863,0.030194566,25.620173,25.605173110961914,25.65017318725586,0.037295677,25.650175,25.635173797607422,25.680173873901367,0.037295677,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0169047,0.9948715269565582,1.034440279006958,0.024354167,0.096321605,0.09237612970173359,0.10119075886905193,0.005433205,0.096321605,0.09237612970173359,0.10119075886905193,0.005433205,1.0,1.0,1.0,0.0,5.729908e-17,5.4461311795779e-17,5.913416757265436e-17,3.4852668e-18,5.9531535e-16,5.728268358274875e-16,6.059704938997195e-16,2.8283634e-17,-27.114992,-27.42556858062744,-26.67561435699463,0.5706521,2.2372348,2.1887611150741577,2.2758139967918396,0.053580202,0.745745,0.7295870780944824,0.7586047053337097,0.017860059,0.15533334,0.12800000607967377,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15035965,0.13729235529899597,0.1608886905014515,0.015188637,25.650175,25.635173797607422,25.680173873901367,0.037295677,25.680176,25.66517448425293,25.710174560546875,0.037295677,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0113231,0.9820884019136429,1.0208265483379364,0.040942505,0.091311015,0.0953191090375185,0.10421053692698479,0.029447539,0.097814,0.0953191090375185,0.10421053692698479,0.008892275,0.9166667,1.0,1.0,0.28867513,5.2575828e-17,5.481823609419257e-17,5.869422660078436e-17,1.694437e-17,5.7340393e-16,5.517423858253151e-16,5.836683281567505e-16,2.724322e-17,-27.271225,-27.535988330841064,-26.87912940979004,0.75282186,2.2249553,2.160637617111206,2.2458632588386536,0.090075284,0.7416518,0.7202125489711761,0.7486211210489273,0.0300251,0.16666666,0.14749999344348907,0.19999998807907104,0.036762957,0.0,0.0,0.0,0.0,0.1522707,0.13604459166526794,0.1605694703757763,0.022243302,25.680176,25.66517448425293,25.710174560546875,0.037295677,25.710175,25.695175170898438,25.740175247192383,0.037295677,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0175538,0.9995807558298111,1.030272364616394,0.021838496,0.09614938,0.09326809458434582,0.10009661130607128,0.0047918153,0.09614938,0.09326809458434582,0.10009661130607128,0.0047918153,1.0,1.0,1.0,0.0,5.3111987e-17,5.0869327962243006e-17,5.643143598483737e-17,3.7388303e-18,5.5229836e-16,5.314339768215052e-16,5.621847138781845e-16,2.6240242e-17,-27.23726,-27.780396461486816,-26.687135219573975,0.70206434,2.238663,2.199121594429016,2.2666443586349487,0.048045676,0.74622107,0.7330405414104462,0.7555481195449829,0.016015224,0.17066668,0.1640000119805336,0.19600000232458115,0.035505015,0.0,0.0,0.0,0.0,0.15375508,0.1412876881659031,0.16610831022262573,0.015871126,25.710175,25.695175170898438,25.740175247192383,0.037295677,25.740175,25.725175857543945,25.77017593383789,0.037295677,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0241739,1.0035788416862488,1.0439389944076538,0.030411446,0.09479659,0.09037903137505054,0.09917936101555824,0.006543988,0.09479659,0.09037903137505054,0.09917936101555824,0.006543988,1.0,1.0,1.0,0.0,5.0426766e-17,4.761483464580926e-17,5.284895480217839e-17,4.2056646e-18,5.3197084e-16,5.118750860968969e-16,5.41491963674558e-16,2.5274474e-17,-27.217865,-27.807243824005127,-26.531559944152832,0.8004233,2.2532275,2.2079175114631653,2.296711564064026,0.0669065,0.7510758,0.7359725087881088,0.7655705213546753,0.022302166,0.156,0.14800000935792923,0.17600001394748688,0.036341812,0.0,0.0,0.0,0.0,0.16309911,0.15059809014201164,0.16806144267320633,0.019597888,25.740175,25.725175857543945,25.77017593383789,0.037295677,25.770178,25.755176544189453,25.8001766204834,0.037295677,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0221534,0.9892523139715195,1.0521809458732605,0.04753096,0.08907031,0.08869294635951519,0.10250629298388958,0.029267246,0.09553736,0.08869294635951519,0.10250629298388958,0.010083116,0.9166667,1.0,1.0,0.28867513,4.5686366e-17,4.586592254078533e-17,5.3380446469884535e-17,1.5063957e-17,5.123906e-16,4.930340028555275e-16,5.215628136728812e-16,2.434439e-17,-27.268007,-28.103346347808838,-26.58502960205078,0.8670308,2.2487824,2.176398515701294,2.314844250679016,0.10457019,0.74959415,0.7254662066698074,0.7716147750616074,0.03485673,0.14600001,0.11800000444054604,0.17600001394748688,0.033270247,0.0006666667,0.0,0.0,0.0023094013,0.1560698,0.1424913965165615,0.16582801938056946,0.02081525,25.770178,25.755176544189453,25.8001766204834,0.037295677,25.800177,25.78517723083496,25.830177307128906,0.037295677,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0212821,0.9992552101612091,1.042576640844345,0.027740331,0.09539471,0.09067489206790924,0.10017173737287521,0.006027902,0.09539471,0.09067489206790924,0.10017173737287521,0.006027902,1.0,1.0,1.0,0.0,4.7075838e-17,4.5230755363824237e-17,4.9047226916620385e-17,3.6665604e-18,4.9353126e-16,4.748883336638538e-16,5.023652354398361e-16,2.3447745e-17,-27.337547,-27.60459280014038,-27.021470069885254,0.5287541,2.2468653,2.1984053254127502,2.2937143445014954,0.061029952,0.7489551,0.7328017801046371,0.764571487903595,0.020343315,0.15933333,0.13200000673532486,0.1940000019967556,0.04361262,0.0,0.0,0.0,0.0,0.16242605,0.14883100613951683,0.1738577038049698,0.016664205,25.800177,25.78517723083496,25.830177307128906,0.037295677,25.830177,25.81517791748047,25.860177993774414,0.037295677,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0087589,0.9911683350801468,1.0300626754760742,0.0401841,0.098389864,0.09332216717302799,0.10206585749983788,0.009155902,0.098389864,0.09332216717302799,0.10206585749983788,0.009155902,1.0,1.0,1.0,0.0,4.6805638e-17,4.421398330051283e-17,4.8259658329241297e-17,5.312019e-18,4.7536627e-16,4.574087500060773e-16,4.838742944430379e-16,2.2585148e-17,-27.287546,-28.028013229370117,-26.840163230895996,0.76791376,2.2193139,2.180613875389099,2.266183078289032,0.08840679,0.7397713,0.7268713116645813,0.755394384264946,0.02946893,0.16466667,0.1420000083744526,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15468334,0.1481606662273407,0.16388622671365738,0.013826162,25.830177,25.81517791748047,25.860177993774414,0.037295677,25.860178,25.845178604125977,25.890178680419922,0.037295677,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0283221,1.0066222250461578,1.0426199436187744,0.027252357,0.09385406,0.09065854549407959,0.09848800860345364,0.0057933,0.09385406,0.09065854549407959,0.09848800860345364,0.0057933,1.0,1.0,1.0,0.0,4.2956773e-17,4.1580438753491e-17,4.386247951665332e-17,3.1954978e-18,4.5786964e-16,4.4057254081129957e-16,4.660657443643715e-16,2.1753834e-17,-27.219595,-27.46010160446167,-26.763404846191406,0.7339937,2.2623537,2.2146130800247192,2.293809711933136,0.0599564,0.7541179,0.7382043600082397,0.7646032720804214,0.019985469,0.164,0.14000000804662704,0.18800001218914986,0.032984845,0.0,0.0,0.0,0.0,0.16103457,0.15232250839471817,0.17408928647637367,0.012105719,25.860178,25.845178604125977,25.890178680419922,0.037295677,25.89018,25.875179290771484,25.92017936706543,0.037295677,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0177852,0.9977360814809799,1.0264004468917847,0.029401405,0.09618547,0.0941188633441925,0.10052275843918324,0.0063285823,0.09618547,0.0941188633441925,0.10052275843918324,0.0063285823,1.0,1.0,1.0,0.0,4.2396074e-17,4.143892055839237e-17,4.3235029107626735e-17,3.0704723e-18,4.4101744e-16,4.243576567531125e-16,4.489108919627485e-16,2.0952859e-17,-27.152603,-27.584270000457764,-26.645557403564453,0.8437482,2.2391722,2.1950631737709045,2.2581260204315186,0.06468437,0.74639076,0.7316877543926239,0.7527086734771729,0.021561446,0.15866667,0.14000000804662704,0.17600001394748688,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15103029,0.14231020957231522,0.16206387802958488,0.018977532,25.89018,25.875179290771484,25.92017936706543,0.037295677,25.920181,25.905179977416992,25.950180053710938,0.037295677,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0088878,0.9947881251573563,1.0267517268657684,0.025431724,0.09813112,0.09402814693748951,0.10120732896029949,0.0058999374,0.09813112,0.09402814693748951,0.10120732896029949,0.0058999374,1.0,1.0,1.0,0.0,4.1689675e-17,3.9223434747316066e-17,4.333767064111599e-17,3.2569749e-18,4.2478512e-16,4.0873799862882877e-16,4.3238911727985936e-16,2.0182138e-17,-26.94993,-27.305651664733887,-26.515660285949707,0.6398199,2.2195973,2.1885775923728943,2.258898973464966,0.055950902,0.7398658,0.7295258939266205,0.7529663443565369,0.018650305,0.17533334,0.16600001230835915,0.1940000019967556,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.15417434,0.13875910639762878,0.16636760905385017,0.018256303,25.920181,25.905179977416992,25.950180053710938,0.037295677,25.95018,25.9351806640625,25.980180740356445,0.037295677,2816000.0,2816000.0,2816000.0,0.0
