update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.625,2.0,3.0,0.49186937683796456,-0.33018088,-0.5533417463302612,-0.06907663866877556,0.24414048,-0.3583175,-0.5611110180616379,-0.07151320949196815,0.23691149,-0.35878786,-0.5611110180616379,-0.07151320949196815,0.23741621,0.99902195,0.9706681817770004,1.0229116082191467,0.03975871,0.053966433,0.0,0.10698933713138103,0.055020187,0.10063502,0.09486332349479198,0.10698933713138103,0.009290238,0.5,0.0,1.0,0.5080005,0.014247138,0.0,0.028245185036212206,0.01452533,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006604128,0.0013815327838528901,0.011066834907978773,0.004882096,0.3302064,0.06907663866877556,0.5533417463302612,0.24410479,0.3583175,0.07151320949196815,0.5611110180616379,0.23691149,-26.923967,-27.375977039337158,-26.38731622695923,0.7655498,2.1978922,2.135512590408325,2.2504504919052124,0.087470904,0.7326307,0.7118375301361084,0.750150203704834,0.029156972,0.17225,0.15000000968575478,0.19200000166893005,0.03484065,0.0,0.0,0.0,0.0,0.14987138,0.13822701200842857,0.15742673352360725,0.017611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481447,-0.3583175,-0.5611110180616379,-0.07151320949196815,0.23691149,-0.36856893,-0.5628694146871567,-0.09214686416089535,0.23254795,-0.36866775,-0.5628694146871567,-0.09214686416089535,0.23265012,0.9995522,0.977630615234375,1.0214608907699585,0.03554819,0.05659506,0.0,0.10528649762272835,0.054145653,0.10042833,0.09517957642674446,0.10528649762272835,0.008219392,0.53125,0.0,1.0,0.50700736,0.014941096,0.0,0.02779563469812274,0.014294452,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0071663503,0.0014302641793619841,0.011222220258787274,0.00473823,0.3583175,0.07151320949196815,0.5611110180616379,0.23691149,0.36856893,0.09214686416089535,0.5628694146871567,0.23254795,-26.81772,-27.359318256378174,-26.27097797393799,0.6944645,2.1990588,2.150830328464508,2.2472589015960693,0.078207575,0.7330196,0.7169434726238251,0.7490863353013992,0.026069187,0.16950001,0.1340000070631504,0.20800000429153442,0.044399943,0.0005,0.0,0.0,0.0019674776,0.14552052,0.13473758101463318,0.15124428272247314,0.018273985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,-0.36856893,-0.5628694146871567,-0.09214686416089535,0.23254795,-0.3766733,-0.5578728318214417,-0.1037721149623394,0.2275447,-0.3766733,-0.5578728318214417,-0.1037721149623394,0.2275447,0.9955286,0.9759443253278732,1.012095719575882,0.028831594,0.06587878,0.0,0.10569535940885544,0.05194244,0.10124958,0.09725331701338291,0.10569535940885544,0.0066677565,0.625,0.0,1.0,0.4918694,0.017391996,0.0,0.027903574984520674,0.013712805,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0073713786,0.0018429372576065361,0.011257388163357973,0.004650959,0.36856893,0.09214686416089535,0.5628694146871567,0.23254795,0.3766733,0.1037721149623394,0.5578728318214417,0.2275447,-26.974037,-27.355008125305176,-26.41311264038086,0.71879256,2.1902065,2.147120416164398,2.226655066013336,0.063430764,0.73006886,0.7157068103551865,0.7422183901071548,0.021143587,0.16375001,0.14800000935792923,0.1860000118613243,0.029092733,0.0,0.0,0.0,0.0,0.15161222,0.13417010754346848,0.16521527618169785,0.020824155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640599,-0.3766733,-0.5578728318214417,-0.1037721149623394,0.2275447,-0.40604082,-0.5616490393877029,-0.2527889497578144,0.21221603,-0.40621507,-0.5616490393877029,-0.2527889497578144,0.21238266,0.9996313,0.9794197827577591,1.029043048620224,0.039087918,0.053945925,0.0,0.10485733114182949,0.054974824,0.1004803,0.09353152476251125,0.10485733114182949,0.009117338,0.5,0.0,1.0,0.5080005,0.014241724,0.0,0.02768233511596918,0.014513353,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0075334664,0.002075442287605256,0.011157456552609801,0.004550894,0.3766733,0.1037721149623394,0.5578728318214417,0.2275447,0.40604082,0.2527889497578144,0.5616490393877029,0.21221603,-27.097387,-27.436589241027832,-26.678948402404785,0.8076735,2.1992326,2.15476655960083,2.2639397978782654,0.08599513,0.7330776,0.7182555496692657,0.7546465992927551,0.028665045,0.1685,0.1420000083744526,0.19200000166893005,0.038977247,0.0,0.0,0.0,0.0,0.15614529,0.13885753229260445,0.17010345682501793,0.023092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.8125,3.0,3.0,0.396557769456266,-0.40604082,-0.5616490393877029,-0.2527889497578144,0.21221603,-0.4374573,-0.5609354674816132,-0.4008861631155014,0.18713589,-0.4378323,-0.5609354674816132,-0.4008861631155014,0.18748382,1.00389,0.972334161400795,1.0299622416496277,0.042972513,0.047648948,0.0,0.10658244602382183,0.055012442,0.0995785,0.09333373419940472,0.10658244602382183,0.009839912,0.4375,0.0,1.0,0.5040161,0.012579322,0.0,0.028137765359133482,0.0145232845,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008120816,0.005055778950918466,0.011232980759814382,0.0042443206,0.40604082,0.2527889497578144,0.5616490393877029,0.21221603,0.4374573,0.4008861631155014,0.5609354674816132,0.18713589,-27.008533,-27.601439952850342,-26.387505054473877,0.8641645,2.2086022,2.1391778588294983,2.2659621238708496,0.09454142,0.73620075,0.7130592912435532,0.7553207278251648,0.031513806,0.158,0.1340000070631504,0.1860000118613243,0.033574183,0.00025,0.0,0.0,0.0014142137,0.14905113,0.13581261038780212,0.16163665801286697,0.019561684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4374573,-0.5609354674816132,-0.4008861631155014,0.18713589,-0.43028292,-0.5538960099220276,-0.38665664941072464,0.18731718,-0.4302856,-0.5538960099220276,-0.38665664941072464,0.18731967,0.99590635,0.9745230972766876,1.0187247395515442,0.036762036,0.060306262,0.0,0.10604179091751575,0.05420985,0.1012983,0.0957806333899498,0.10604179091751575,0.008595996,0.5625,0.0,1.0,0.5040161,0.015920853,0.0,0.027995032723993063,0.0143114,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008749146,0.008017722866497934,0.01121870893985033,0.0037427177,0.4374573,0.4008861631155014,0.5609354674816132,0.18713589,0.43028292,0.38665664941072464,0.5538960099220276,0.18731718,-26.862764,-27.326433181762695,-26.3377947807312,0.7893768,2.1910377,2.143993616104126,2.241239070892334,0.08087809,0.7303459,0.7146645784378052,0.7470797002315521,0.02695936,0.17050001,0.14400000870227814,0.1940000019967556,0.042693205,0.0005,0.0,0.0,0.0019674776,0.15115763,0.13794680312275887,0.15774616226553917,0.02013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.43028292,-0.5538960099220276,-0.38665664941072464,0.18731718,-0.42260632,-0.5466251224279404,-0.36539292335510254,0.18600331,-0.42260632,-0.5466251224279404,-0.36539292335510254,0.18600331,0.9921239,0.9631792157888412,1.0222568213939667,0.043883704,0.061675265,0.0,0.10884810984134674,0.055548314,0.10233903,0.09500463865697384,0.10884810984134674,0.010487153,0.5625,0.0,1.0,0.5040161,0.01628227,0.0,0.028735900297760963,0.014664755,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008605658,0.007733132923021913,0.01107791974209249,0.0037463435,0.43028292,0.38665664941072464,0.5538960099220276,0.18731718,0.42260632,0.36539292335510254,0.5466251224279404,0.18600331,-26.925716,-27.422314643859863,-26.492021560668945,0.8664839,2.1827161,2.119036555290222,2.249009847640991,0.09654606,0.7275721,0.7063455432653427,0.7496699839830399,0.032182023,0.15875,0.13499999977648258,0.17999999225139618,0.03782387,0.0,0.0,0.0,0.0,0.1511541,0.13529639318585396,0.16164587438106537,0.022362605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42260632,-0.5466251224279404,-0.36539292335510254,0.18600331,-0.41960838,-0.5571054816246033,-0.3727007880806923,0.18674022,-0.41960838,-0.5571054816246033,-0.3727007880806923,0.18674022,1.0056818,0.9823557138442993,1.0264343619346619,0.03400864,0.043371487,0.0,0.10414641164243221,0.053346775,0.09899463,0.09409836493432522,0.10414641164243221,0.007789342,0.40625,0.0,1.0,0.49899092,0.011450072,0.0,0.02749465312808752,0.014083548,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008452126,0.007307858322747052,0.010932502336800098,0.0037200663,0.42260632,0.36539292335510254,0.5466251224279404,0.18600331,0.41960838,0.3727007880806923,0.5571054816246033,0.18674022,-27.044832,-27.435198307037354,-26.53032112121582,0.70013523,2.212544,2.16122567653656,2.258200705051422,0.07482052,0.7375147,0.7204085737466812,0.752733588218689,0.024940176,0.16225001,0.1340000070631504,0.1860000118613243,0.03590579,0.0,0.0,0.0,0.0,0.1499266,0.14351443201303482,0.15725404396653175,0.011983589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41960838,-0.5571054816246033,-0.3727007880806923,0.18674022,-0.41644663,-0.5464352965354919,-0.3520486578345299,0.18674627,-0.41653275,-0.5464352965354919,-0.3520486578345299,0.18683426,0.99848336,0.9877905249595642,1.0235917568206787,0.029380687,0.04343859,0.0,0.10285295359790325,0.053518206,0.10057811,0.09471271745860577,0.10285295359790325,0.007067213,0.40625,0.0,1.0,0.49899092,0.011467788,0.0,0.027153180446475744,0.014128806,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008392167,0.0074540156638249755,0.011142109287902713,0.0037348042,0.41960838,0.3727007880806923,0.5571054816246033,0.18674022,0.41644663,0.3520486578345299,0.5464352965354919,0.18674627,-27.15976,-27.537504196166992,-26.951051712036133,0.56791663,2.1967072,2.1731825470924377,2.251946806907654,0.0646388,0.7322357,0.724394217133522,0.7506489604711533,0.021546269,0.16575001,0.14400000870227814,0.19200000166893005,0.034973722,0.0,0.0,0.0,0.0,0.15229487,0.13957863301038742,0.15913458913564682,0.02107942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41644663,-0.5464352965354919,-0.3520486578345299,0.18674627,-0.4085083,-0.5331626385450363,-0.35218705236911774,0.18539421,-0.40888327,-0.5331626385450363,-0.35218705236911774,0.18580572,0.99452156,0.9718169271945953,1.0112152099609375,0.03426703,0.060198028,0.0,0.10670458525419235,0.054066293,0.10157316,0.09745420701801777,0.10670458525419235,0.007941757,0.5625,0.0,1.0,0.5040161,0.015892278,0.0,0.02817001100629568,0.014273501,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008328932,0.007040972821414471,0.010928705334663391,0.0037349253,0.41644663,0.3520486578345299,0.5464352965354919,0.18674627,0.4085083,0.35218705236911774,0.5331626385450363,0.18539421,-27.010988,-27.469660758972168,-26.475839614868164,0.7509195,2.1879911,2.1380399465560913,2.2247177958488464,0.075388975,0.72933036,0.7126799821853638,0.7415726333856583,0.025129663,0.17425,0.15200001001358032,0.20200000330805779,0.03535534,0.0005,0.0,0.0,0.0019674776,0.15263422,0.1395946741104126,0.16533520817756653,0.018948581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4085083,-0.5331626385450363,-0.35218705236911774,0.18539421,-0.4019977,-0.5329359620809555,-0.3450326696038246,0.18635945,-0.40245575,-0.5329359620809555,-0.3450326696038246,0.18687361,0.996206,0.9791969358921051,1.0147440135478973,0.03777002,0.053873908,0.0,0.10490707680583,0.054980244,0.10125201,0.09666235372424126,0.10490707680583,0.008974295,0.5,0.0,1.0,0.5080005,0.014222711,0.0,0.027695467695593834,0.014514784,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008170165,0.00704374082852155,0.010663252789527178,0.003707884,0.4085083,0.35218705236911774,0.5331626385450363,0.18539421,0.4019977,0.3450326696038246,0.5329359620809555,0.18635945,-26.852957,-27.2394380569458,-26.643110275268555,0.7674294,2.191697,2.1542763113975525,2.2324814200401306,0.0830957,0.73056567,0.7180921286344528,0.7441605031490326,0.02769857,0.17500001,0.1600000113248825,0.20200000330805779,0.03622154,0.00025,0.0,0.0,0.0014142137,0.15325329,0.13956623524427414,0.1668362244963646,0.019161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.4019977,-0.5329359620809555,-0.3450326696038246,0.18635945,-0.41164348,-0.5420800745487213,-0.3584388345479965,0.17382301,-0.41201848,-0.5420800745487213,-0.3584388345479965,0.1742549,0.9944951,0.9663164764642715,1.0314518511295319,0.041435923,0.061152093,0.0,0.10806651599705219,0.05499734,0.101723984,0.0930139608681202,0.10806651599705219,0.009739754,0.5625,0.0,1.0,0.5040161,0.016144153,0.0,0.028529560193419456,0.014519298,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008039953,0.00690065324306488,0.010658718878403306,0.003727189,0.4019977,0.3450326696038246,0.5329359620809555,0.18635945,0.41164348,0.3584388345479965,0.5420800745487213,0.17382301,-26.880432,-27.473594188690186,-26.28856134414673,0.75107217,2.1879327,2.1259387135505676,2.269239366054535,0.091160856,0.729311,0.7086462378501892,0.756413146853447,0.030386949,0.17250001,0.1420000083744526,0.20200000330805779,0.03812035,0.00025,0.0,0.0,0.0014142137,0.15145911,0.13941532373428345,0.16741769760847092,0.018926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.41164348,-0.5420800745487213,-0.3584388345479965,0.17382301,-0.4010831,-0.5391860008239746,-0.33503951132297516,0.17858104,-0.40118378,-0.5391860008239746,-0.33503951132297516,0.17869769,0.98793447,0.9615092128515244,1.0064254403114319,0.037390973,0.070805185,0.0,0.10926746018230915,0.05230065,0.10318462,0.09853167459368706,0.10926746018230915,0.008820111,0.65625,0.0,1.0,0.4825587,0.018692568,0.0,0.02884660940617323,0.013807371,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008232869,0.007168776588514447,0.010841601062566042,0.0034764602,0.41164348,0.3584388345479965,0.5420800745487213,0.17382301,0.4010831,0.33503951132297516,0.5391860008239746,0.17858104,-26.846552,-27.234903812408447,-26.38739824295044,0.75664026,2.1734993,2.1153624653816223,2.2141802310943604,0.08226179,0.72449976,0.705120861530304,0.7380601018667221,0.027420595,0.17275001,0.1420000083744526,0.20200000330805779,0.03611362,0.00025,0.0,0.0,0.0014142137,0.15263323,0.1451859064400196,0.16028375923633575,0.013219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.4010831,-0.5391860008239746,-0.33503951132297516,0.17858104,-0.3935544,-0.5300440341234207,-0.31238024681806564,0.18353051,-0.3941772,-0.5300440341234207,-0.31238024681806564,0.18426928,0.9957426,0.9812603741884232,1.0111321210861206,0.031943664,0.056543723,0.0,0.10440945252776146,0.054173477,0.10125606,0.09746931120753288,0.10440945252776146,0.007718731,0.53125,0.0,1.0,0.50700736,0.014927543,0.0,0.027564095333218575,0.014301797,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.008021662,0.006700790021568537,0.010783719597384334,0.0035716207,0.4010831,0.33503951132297516,0.5391860008239746,0.17858104,0.3935544,0.31238024681806564,0.5300440341234207,0.18353051,-26.919044,-27.31790781021118,-26.55422019958496,0.7050659,2.1906776,2.158815920352936,2.22453510761261,0.07027747,0.73022586,0.7196053117513657,0.7415117174386978,0.023425823,0.158,0.13600000739097595,0.17600001394748688,0.03583475,0.0,0.0,0.0,0.0,0.15159552,0.13750139623880386,0.16089851781725883,0.019453095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.3935544,-0.5300440341234207,-0.31238024681806564,0.18353051,-0.40457538,-0.5425081104040146,-0.3231094852089882,0.17497711,-0.40559363,-0.5425081104040146,-0.3231094852089882,0.17617722,1.0026884,0.9779329001903534,1.0251177549362183,0.033199716,0.052866887,0.0,0.10521388240158558,0.053797267,0.09966224,0.09438124671578407,0.10521388240158558,0.00753263,0.5,0.0,1.0,0.5080005,0.013956858,0.0,0.027776464819908142,0.014202478,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.007871088,0.00624760496430099,0.010600880719721317,0.00367061,0.3935544,0.31238024681806564,0.5300440341234207,0.18353051,0.40457538,0.3231094852089882,0.5425081104040146,0.17497711,-26.947847,-27.317220211029053,-26.455270767211914,0.6069709,2.2059586,2.151495337486267,2.2553040981292725,0.07304082,0.73531955,0.7171651124954224,0.7517680674791336,0.024346942,0.17600001,0.15200001001358032,0.20800000429153442,0.039506637,0.0,0.0,0.0,0.0,0.15095906,0.13831548020243645,0.15991289541125298,0.01822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.40457538,-0.5425081104040146,-0.3231094852089882,0.17497711,-0.39452273,-0.5278812348842621,-0.3295716717839241,0.1756164,-0.39514345,-0.5278812348842621,-0.3295716717839241,0.17638218,0.9938721,0.979616105556488,1.0139822661876678,0.031808984,0.06637666,0.0,0.10480570420622826,0.052356027,0.10168285,0.0968321394175291,0.10480570420622826,0.0073696827,0.625,0.0,1.0,0.4918694,0.017523438,0.0,0.02766870567575097,0.013821991,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0080915075,0.006462189368903637,0.010850162245333195,0.0034995421,0.40457538,0.3231094852089882,0.5425081104040146,0.17497711,0.39452273,0.3295716717839241,0.5278812348842621,0.1756164,-26.960793,-27.254199504852295,-26.465038299560547,0.6411718,2.1865623,2.1551984548568726,2.2308055758476257,0.069981165,0.7288541,0.7183995097875595,0.7436018884181976,0.023327054,0.16275,0.14400000870227814,0.17800001427531242,0.030112691,0.00025,0.0,0.0,0.0014142137,0.1515735,0.1372854858636856,0.16264112293720245,0.019486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39452273,-0.5278812348842621,-0.3295716717839241,0.1756164,-0.3862238,-0.5243640244007111,-0.3289538398385048,0.17490762,-0.3865988,-0.5243640244007111,-0.3289538398385048,0.17539294,1.0002024,0.9708254933357239,1.0229849517345428,0.03601413,0.059902962,0.0,0.10694867931306362,0.05375138,0.10028325,0.09484523348510265,0.10694867931306362,0.008185476,0.5625,0.0,1.0,0.5040161,0.015814383,0.0,0.028234451543539762,0.014190364,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0078904545,0.0065914333099499345,0.01055762404575944,0.0035123278,0.39452273,0.3295716717839241,0.5278812348842621,0.1756164,0.3862238,0.3289538398385048,0.5243640244007111,0.17490762,-27.058537,-27.49893856048584,-26.603137016296387,0.8390547,2.2004893,2.1358587741851807,2.2506117820739746,0.07923266,0.7334965,0.7119529247283936,0.7502039670944214,0.026410889,0.1735,0.1600000113248825,0.19200000166893005,0.030441906,0.0,0.0,0.0,0.0,0.1545828,0.1412532441318035,0.16755077615380287,0.02210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3862238,-0.5243640244007111,-0.3289538398385048,0.17490762,-0.3781257,-0.5303976237773895,-0.3062252923846245,0.17765976,-0.3781257,-0.5303976237773895,-0.3062252923846245,0.17765976,0.9959526,0.9747740626335144,1.0190830826759338,0.03276374,0.05993406,0.0,0.10598375461995602,0.05380917,0.10121306,0.0957015547901392,0.10598375461995602,0.0075661116,0.5625,0.0,1.0,0.5040161,0.015822591,0.0,0.02797971060499549,0.014205621,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.007724476,0.006579076522029936,0.010487280087545514,0.0034981524,0.3862238,0.3289538398385048,0.5243640244007111,0.17490762,0.3783691,0.3062252923846245,0.5303976237773895,0.17711852,-26.973509,-27.55728006362915,-26.360273838043213,0.6623571,2.1911395,2.144545793533325,2.2420275807380676,0.07208166,0.7303799,0.7148486375808716,0.7473425418138504,0.024027215,0.17725001,0.15200001001358032,0.21000000461935997,0.040185858,0.00025,0.0,0.0,0.0014142137,0.1534557,0.1390288844704628,0.16782520711421967,0.023920484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.3901509219974802,-0.3781257,-0.5303976237773895,-0.3062252923846245,0.17765976,-0.38382262,-0.5354570299386978,-0.3069700598716736,0.16522156,-0.38382262,-0.5354570299386978,-0.3069700598716736,0.16522156,0.99609387,0.9753029942512512,1.0156269371509552,0.03590785,0.0757403,0.0,0.10585207305848598,0.048265968,0.10123047,0.09646640531718731,0.10585207305848598,0.008092984,0.71875,0.0,1.0,0.4568034,0.019995438,0.0,0.027944947127252817,0.012742216,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0075673815,0.0061245058896020055,0.010607952019199729,0.0035423704,0.3783691,0.3062252923846245,0.5303976237773895,0.17711852,0.38382262,0.3069700598716736,0.5354570299386978,0.16522156,-26.995691,-27.445047855377197,-26.518871307373047,0.85140836,2.1914504,2.1457093954086304,2.2344239354133606,0.07899886,0.7304835,0.7152364701032639,0.7448079884052277,0.026332958,0.17,0.1420000083744526,0.19200000166893005,0.039139125,0.0,0.0,0.0,0.0,0.15061702,0.13488084822893143,0.16553159803152084,0.02265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.38382262,-0.5354570299386978,-0.3069700598716736,0.16522156,-0.37557635,-0.524894580245018,-0.2858203798532486,0.1656266,-0.37557635,-0.524894580245018,-0.2858203798532486,0.1656266,1.0011404,0.9712195843458176,1.0239494442939758,0.044654746,0.06031341,0.0,0.10685152001678944,0.05423495,0.10024429,0.09465128742158413,0.10685152001678944,0.010155828,0.5625,0.0,1.0,0.5040161,0.01592274,0.0,0.028208800591528416,0.014318027,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0076764524,0.00613940111361444,0.010709139984101057,0.003304431,0.38382262,0.3069700598716736,0.5354570299386978,0.16522156,0.37557635,0.2858203798532486,0.524894580245018,0.1656266,-27.017824,-27.54251766204834,-26.413973331451416,0.9339745,2.2025528,2.1367257237434387,2.2527337074279785,0.0982424,0.73418427,0.712241917848587,0.7509112507104874,0.03274747,0.1678125,0.14000000059604645,0.19249999523162842,0.040219907,0.0,0.0,0.0,0.0,0.15128541,0.13726310804486275,0.16355375945568085,0.022295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
