update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5222633,0.5099156200885773,0.5336132347583771,0.016007425,0.5251184,0.5135752558708191,0.5366998612880707,0.016706465,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0028550967,0.0,0.004262686590664089,0.0021256874,0.043904927,0.043904926627874374,0.043904926627874374,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5251184,0.5135752558708191,0.5366998612880707,0.016706465,0.52688646,0.5136696696281433,0.5410843044519424,0.017358404,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0017680419,0.0,0.0041461283108219504,0.0021919734,0.04282091,0.04282091185450554,0.04282091185450554,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52688646,0.5136696696281433,0.5410843044519424,0.017358404,0.5299075,0.5178026705980301,0.5440402776002884,0.018024728,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0030210905,0.002811407670378685,0.004091573529876769,0.0018307182,0.041763663,0.04176366329193115,0.04176366329193115,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5299075,0.5178026705980301,0.5440402776002884,0.018024728,0.5324515,0.5215284675359726,0.5478342473506927,0.017487666,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0025439858,0.0,0.003765047003980726,0.0018836476,0.04073251,0.04073251038789749,0.04073251038789749,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5324515,0.5215284675359726,0.5478342473506927,0.017487666,0.535296,0.5251832157373428,0.5514655411243439,0.018689428,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0028444834,0.0026846034452319145,0.0037942741182632744,0.0017272431,0.039726824,0.039726823568344116,0.039726823568344116,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.535296,0.5251832157373428,0.5514655411243439,0.018689428,0.53782004,0.5289561152458191,0.5529094338417053,0.01866172,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0025240125,0.0,0.0037856893613934517,0.0018781691,0.038745966,0.03874596580862999,0.03874596580862999,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53782004,0.5289561152458191,0.5529094338417053,0.01866172,0.5405714,0.5324419736862183,0.5565423369407654,0.018896058,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0027513548,0.0025271015474572778,0.0036780834197998047,0.0016792394,0.037789326,0.037789326161146164,0.037789326161146164,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5405714,0.5324419736862183,0.5565423369407654,0.018896058,0.5432813,0.5333326756954193,0.5602632910013199,0.01940087,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0027099615,0.002466112026013434,0.0036755429464392364,0.0016475827,0.0368563,0.03685630112886429,0.03685630112886429,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5432813,0.5333326756954193,0.5602632910013199,0.01940087,0.54585737,0.5367643237113953,0.5635521560907364,0.019968748,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0025760366,0.0024237004690803587,0.003450593037996441,0.0015662572,0.03594632,0.0359463207423687,0.0359463207423687,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54585737,0.5367643237113953,0.5635521560907364,0.019968748,0.5470051,0.5388393700122833,0.5644859224557877,0.02015042,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0011477768,0.0,0.003225334803573787,0.001699817,0.035058804,0.03505880385637283,0.03505880385637283,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.6799999,0.6799998879432678,0.6799998879432678,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5470051,0.5388393700122833,0.5644859224557877,0.02015042,0.5496898,0.5421484708786011,0.5677078813314438,0.020074137,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0026847161,0.0030677240574732423,0.0032750049140304327,0.0012577696,0.0341932,0.03419319912791252,0.03419319912791252,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.6799999,0.6799998879432678,0.6799998879432678,0.0,0.69999987,0.6999998688697815,0.6999998688697815,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5496898,0.5421484708786011,0.5677078813314438,0.020074137,0.5509869,0.5434088855981827,0.5684708952903748,0.0209003,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0012970219,0.0,0.0030392490443773568,0.0016045884,0.033348966,0.033348966389894485,0.033348966389894485,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.69999987,0.6999998688697815,0.6999998688697815,0.0,0.71999985,0.7199998497962952,0.7199998497962952,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5509869,0.5434088855981827,0.5684708952903748,0.0209003,0.5522593,0.5443539619445801,0.5693000108003616,0.021344246,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0012724329,0.0,0.0029633661615662277,0.0015755311,0.03252558,0.03252558037638664,0.03252558037638664,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.71999985,0.7199998497962952,0.7199998497962952,0.0,0.73999983,0.7399998307228088,0.7399998307228088,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5522593,0.5443539619445801,0.5693000108003616,0.021344246,0.5057215,0.5406407117843628,0.5589914619922638,0.15950052,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0017954867,0.0,0.003098870802205056,0.0015893858,0.03172252,0.03172251954674721,0.03172251954674721,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.73999983,0.7399998307228088,0.7399998307228088,0.0,0.7274998,0.7599998116493225,0.7599998116493225,0.11258327,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5057215,0.5406407117843628,0.5589914619922638,0.15950052,0.459565,0.5197487473487854,0.5550198704004288,0.21233848,1.0350614,1.0053276270627975,1.055923879146576,0.04279386,0.06494218,0.0,0.09880024380981922,0.048246983,0.09265429,0.08794003911316395,0.09880024380981922,0.009096818,0.6666667,0.0,1.0,0.49236596,0.0021768901,0.0,0.003056809480767697,0.0017325005,0.032559063,0.030939290300011635,0.030939290300011635,0.0056110662,-27.223837,-27.72449493408203,-26.844608783721924,0.6545308,2.2771804,2.211764931678772,2.3230788707733154,0.09414838,0.75906014,0.7372550070285797,0.7743596434593201,0.031382795,0.1625,0.14999999105930328,0.17249999940395355,0.030488446,0.0,0.0,0.0,0.0,0.15510899,0.13403888046741486,0.1726273074746132,0.023319459,0.7274998,0.7599998116493225,0.7599998116493225,0.11258327,0.71416646,0.7799997925758362,0.7799997925758362,0.15376827,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.459565,0.5197487473487854,0.5550198704004288,0.21233848,0.46198082,0.5204282104969025,0.5576760619878769,0.21131173,1.0353051,1.0283904671669006,1.0468750894069672,0.0146736335,0.07011948,0.0675516128540039,0.09367194958031178,0.04233869,0.09224073,0.08977018855512142,0.09367194958031178,0.003131895,0.75,0.75,1.0,0.45226702,0.0024158177,0.0020383967785164714,0.002910114184487611,0.0016071353,0.033386465,0.03017539717257023,0.03017539717257023,0.007500595,-27.300093,-27.50852918624878,-27.032063484191895,0.4525698,2.2777169,2.26250422000885,2.303171157836914,0.03228263,0.759239,0.7541681081056595,0.7677237242460251,0.010760875,0.15866667,0.1420000083744526,0.17400000989437103,0.035258353,0.0,0.0,0.0,0.0,0.15288548,0.14688189700245857,0.1542598195374012,0.013599945,0.71416646,0.7799997925758362,0.7799997925758362,0.15376827,0.73416644,0.7999997735023499,0.7999997735023499,0.15376826,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46198082,0.5204282104969025,0.5576760619878769,0.21131173,0.46447387,0.5211337506771088,0.5585299432277679,0.21012984,1.0252085,1.011486440896988,1.0436830818653107,0.03799808,0.07345931,0.0681934542953968,0.09739711694419384,0.044625547,0.09469194,0.09043491631746292,0.09739711694419384,0.008284346,0.75,0.75,1.0,0.45226702,0.002493024,0.0020069581805728376,0.0028885024948976934,0.0017372777,0.03256215,0.029430365189909935,0.029430365189909935,0.0073154047,-26.79135,-27.36375665664673,-26.14169454574585,0.797762,2.2555037,2.2253145575523376,2.2961485981941223,0.08359747,0.7518346,0.7417715191841125,0.7653829008340836,0.027865827,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0,0.0,0.0,0.0,0.1564671,0.1420912705361843,0.1680721715092659,0.022274558,0.73416644,0.7999997735023499,0.7999997735023499,0.15376826,0.7541664,0.8199997544288635,0.8199997544288635,0.15376826,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.46447387,0.5211337506771088,0.5585299432277679,0.21012984,0.41833583,0.3969672881066799,0.5593325793743134,0.2440027,1.0320452,1.0022823065519333,1.0560819208621979,0.052015282,0.06611102,0.0,0.09948399662971497,0.049154148,0.09348675,0.08788574300706387,0.09948399662971497,0.010877263,0.6666667,0.0,1.0,0.49236596,0.0021952966,0.0,0.0030459232511930168,0.0017498451,0.03175819,0.028703726828098297,0.028703726828098297,0.0071347854,-27.20255,-27.782165050506592,-26.77335834503174,0.99641424,2.2705448,2.205065071582794,2.32342666387558,0.1144359,0.7568483,0.7350216954946518,0.7744755893945694,0.038145304,0.17066668,0.13600000739097595,0.20200000330805779,0.03997575,0.0,0.0,0.0,0.0,0.16300963,0.14670074731111526,0.18324030190706253,0.020843709,0.7541664,0.8199997544288635,0.8199997544288635,0.15376826,0.73833317,0.7424997910857201,0.8399997353553772,0.1841359,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41833583,0.3969672881066799,0.5593325793743134,0.2440027,0.41972518,0.39798762323334813,0.5606340914964676,0.24307913,1.0524569,1.0390981435775757,1.0630753636360168,0.027452717,0.039042965,0.0,0.0914063360542059,0.048309293,0.08878467,0.0864820796996355,0.0914063360542059,0.005611529,0.41666666,0.0,1.0,0.51492864,0.0013893401,0.0,0.0026443874230608344,0.0018246348,0.032634463,0.027995027601718903,0.03239192720502615,0.008409109,-27.481962,-27.964905738830566,-26.976710319519043,0.64848024,2.3154514,2.286061644554138,2.338812530040741,0.060397174,0.77181715,0.7620205879211426,0.7796041816473007,0.020132385,0.13133334,0.1120000034570694,0.15200001001358032,0.019132713,0.0006666667,0.0,0.0,0.0023094013,0.16304553,0.1463048979640007,0.178453017026186,0.020407306,0.73833317,0.7424997910857201,0.8399997353553772,0.1841359,0.75833315,0.7624997794628143,0.8599997162818909,0.18413588,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.41972518,0.39798762323334813,0.5606340914964676,0.24307913,0.42222723,0.39985303208231926,0.5623681545257568,0.2417718,1.0239583,0.9887861907482147,1.054910033941269,0.04867393,0.07457388,0.06690612807869911,0.10262577421963215,0.045560323,0.09518007,0.0881427749991417,0.10262577421963215,0.010703884,0.75,0.75,1.0,0.45226702,0.0025020635,0.001826793362852186,0.0033378119696862996,0.0017512462,0.031828716,0.027303827926516533,0.03159216744825244,0.008201487,-27.279753,-27.818152904510498,-26.449218273162842,0.9703461,2.2527533,2.1753730177879333,2.3208484649658203,0.10708482,0.75091773,0.7251243591308594,0.7736161649227142,0.03569494,0.16333334,0.12400000542402267,0.20000000298023224,0.04607767,0.0,0.0,0.0,0.0,0.15662482,0.14189433678984642,0.16923518851399422,0.016209723,0.75833315,0.7624997794628143,0.8599997162818909,0.18413588,0.7783331,0.7824997678399086,0.8799996972084045,0.18413587,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42222723,0.39985303208231926,0.5623681545257568,0.2417718,0.42442143,0.40223490353673697,0.5644029974937439,0.24038991,1.0248669,0.9984110891819,1.0513060092926025,0.03041364,0.065560035,0.0,0.10036658868193626,0.04854312,0.09464643,0.08885751478374004,0.10036658868193626,0.0065773334,0.6666667,0.0,1.0,0.49236596,0.0021942104,0.0,0.003126611583866179,0.0018082255,0.031042865,0.026629695668816566,0.030812156852334738,0.007998992,-27.406738,-27.89295196533203,-26.93250274658203,0.540814,2.2547522,2.196548283100128,2.312919497489929,0.06691137,0.75158405,0.7321828007698059,0.7709732055664062,0.022303786,0.16333334,0.1420000083744526,0.18000001087784767,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16403987,0.15588370710611343,0.17078515514731407,0.020889722,0.7783331,0.7824997678399086,0.8799996972084045,0.18413587,0.7983331,0.8024997562170029,0.8999996781349182,0.18413585,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42442143,0.40223490353673697,0.5644029974937439,0.24038991,0.42689574,0.40496306493878365,0.5657344311475754,0.2393464,1.0275682,1.0105025470256805,1.046126663684845,0.026024887,0.07926684,0.08992381952702999,0.09761150181293488,0.037388463,0.094007306,0.08992381952702999,0.09761150181293488,0.005813984,0.8333333,1.0,1.0,0.38924947,0.0024742775,0.0023355199955403805,0.0030759915243834257,0.001386158,0.030276412,0.02597220614552498,0.030051400884985924,0.0078014955,-27.237534,-27.392913818359375,-27.123676300048828,0.5357044,2.2606952,2.2231499552726746,2.3015246391296387,0.05725592,0.7535651,0.7410500049591064,0.7671749144792557,0.019085307,0.16666667,0.15000000968575478,0.1940000019967556,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15570246,0.1412949562072754,0.1681399643421173,0.022162793,0.7983331,0.8024997562170029,0.8999996781349182,0.18413585,0.8183331,0.8224997371435165,0.9199996590614319,0.18413585,150400.0,150400.0,150400.0,0.0
