update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31308985,0.16843801364302635,0.490760438144207,0.18111894,0.31309375,0.16844291239976883,0.4907616600394249,0.18111637,0.9958344,0.9745517075061798,1.0300138294696808,0.03630846,0.101288915,0.09332309849560261,0.1060347631573677,0.008522194,0.101288915,0.09332309849560261,0.1060347631573677,0.008522194,1.0,1.0,1.0,0.0,3.91375e-06,1.1819695373560535e-06,5.165482207303285e-06,2.7668414e-06,3.7719783e-05,1.2384867204673355e-05,5.377579236665042e-05,2.5302403e-05,-26.802216,-27.261868476867676,-26.324034690856934,0.6328761,2.1908796,2.144056558609009,2.2660757303237915,0.07988024,0.7302932,0.7146855592727661,0.7553585916757584,0.026626747,0.142,0.1120000034570694,0.1600000113248825,0.043030646,0.0,0.0,0.0,0.0,0.14705783,0.1329185925424099,0.15997343510389328,0.019565132,10.178265,9.356370210647583,11.315163612365723,1.0693712,10.188265,9.366370439529419,11.325163841247559,1.0693712,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31309375,0.16844291239976883,0.4907616600394249,0.18111637,0.31309754,0.1684481017291546,0.4907628074288368,0.18111385,1.0099572,0.992569625377655,1.042012095451355,0.03579571,0.09804326,0.09077952057123184,0.10175036638975143,0.0082865935,0.09804326,0.09077952057123184,0.10175036638975143,0.0082865935,1.0,1.0,1.0,0.0,3.7994098e-06,1.162182059033512e-06,5.226124244472885e-06,2.7715148e-06,3.7437934e-05,1.2292319524931372e-05,5.337398215488065e-05,2.511334e-05,-26.995298,-27.305549144744873,-26.658316135406494,0.8156398,2.22195,2.183696746826172,2.2924723029136658,0.0787521,0.74065,0.7278989553451538,0.7641574442386627,0.026250692,0.17466669,0.13600000739097595,0.20200000330805779,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15420155,0.1410643793642521,0.162447951734066,0.02016248,10.188265,9.366370439529419,11.325163841247559,1.0693712,10.198265,9.376370668411255,11.335164070129395,1.0693712,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31309754,0.1684481017291546,0.4907628074288368,0.18111385,0.3131013,0.16845323890447617,0.49076370149850845,0.18111123,1.0043644,0.987490177154541,1.0256035029888153,0.039889824,0.09229115,0.09427499584853649,0.10293403454124928,0.030221391,0.099391155,0.09427499584853649,0.10293403454124928,0.009411618,0.9166667,1.0,1.0,0.28867513,3.737953e-06,1.1683978584642318e-06,5.338402615961968e-06,2.891767e-06,3.7158195e-05,1.2200475111967535e-05,5.29751587237115e-05,2.4925688e-05,-26.925934,-27.419130325317383,-26.44160223007202,0.73969567,2.2096457,2.1725218296051025,2.2563727498054504,0.08775936,0.7365486,0.724173977971077,0.7521242797374725,0.029253118,0.16933334,0.14000000804662704,0.18000001087784767,0.05148934,0.0006666667,0.0,0.0,0.0023094013,0.15544055,0.1472615972161293,0.1624663732945919,0.009233123,10.198265,9.376370668411255,11.335164070129395,1.0693712,10.208265,9.38637089729309,11.34516429901123,1.0693712,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3131013,0.16845323890447617,0.49076370149850845,0.18111123,0.31310424,0.16845863312482834,0.49076493829488754,0.18110955,1.007791,0.967161700129509,1.0448864996433258,0.04450068,0.08447767,0.09018179774284363,0.10785621032118797,0.04020704,0.09869189,0.09018179774284363,0.10785621032118797,0.009985733,0.8333333,1.0,1.0,0.38924947,2.980166e-06,1.0247602517665655e-06,4.9520723450768855e-06,2.400419e-06,3.6880545e-05,1.2109305998819764e-05,5.2579326620616484e-05,2.4739444e-05,-26.813257,-27.238773822784424,-26.42576313018799,0.66970354,2.2171845,2.1277981996536255,2.2987961769104004,0.09790343,0.73906153,0.7092660814523697,0.766265407204628,0.032634474,0.13083333,0.11499999649822712,0.14999999105930328,0.03528026,0.0,0.0,0.0,0.0,0.1427968,0.1253047212958336,0.15463275834918022,0.0186405,10.208265,9.38637089729309,11.34516429901123,1.0693712,10.218266,9.396371126174927,11.355164527893066,1.0693712,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31310424,0.16845863312482834,0.49076493829488754,0.18110955,0.31310746,0.1684630587697029,0.49076607823371887,0.18110721,1.0078844,0.9776196628808975,1.0347655713558197,0.04089285,0.0768108,0.07004966586828232,0.10529166460037231,0.046704408,0.098599136,0.092325983569026,0.10529166460037231,0.009231173,0.75,0.75,1.0,0.45226702,3.1973516e-06,8.011995760170976e-07,5.393993205871084e-06,3.0581216e-06,3.6604968e-05,1.201883060275577e-05,5.218644400883932e-05,2.4554585e-05,-27.196627,-27.476500988006592,-26.817707538604736,0.56616104,2.2173898,2.150806188583374,2.2765296697616577,0.08996604,0.73912996,0.716935396194458,0.758843258023262,0.029988686,0.158,0.1300000064074993,0.18000001087784767,0.04813617,0.0,0.0,0.0,0.0,0.16050439,0.1472972147166729,0.16093701124191284,0.027860861,10.218266,9.396371126174927,11.355164527893066,1.0693712,10.228266,9.406371355056763,11.365164756774902,1.0693712,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31310746,0.1684630587697029,0.49076607823371887,0.18110721,0.31311098,0.16846811026334763,0.490767240524292,0.18110456,1.0107013,0.9882922768592834,1.0255613029003143,0.040033795,0.08397412,0.0943011287599802,0.10273251309990883,0.039695423,0.097945146,0.0943011287599802,0.10273251309990883,0.008989211,0.8333333,1.0,1.0,0.38924947,3.5298324e-06,1.1049270653984422e-06,5.135968194736051e-06,2.7722092e-06,3.633145e-05,1.192901868307672e-05,5.1796503612422384e-05,2.4371113e-05,-27.126932,-27.435097217559814,-26.773312091827393,0.8257706,2.2235873,2.174286365509033,2.2562798261642456,0.0880761,0.74119586,0.7247621268033981,0.7520933002233505,0.029358706,0.17400001,0.15000000968575478,0.19200000166893005,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15328957,0.14492763578891754,0.15878186374902725,0.018088054,10.228266,9.406371355056763,11.365164756774902,1.0693712,10.238266,9.416371583938599,11.375164985656738,1.0693712,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31311098,0.16846811026334763,0.490767240524292,0.18110456,0.31311458,0.1684732399880886,0.4907674938440323,0.18110186,1.0064343,0.9701773673295975,1.020992934703827,0.0573037,0.08611667,0.09533772245049477,0.10710873827338219,0.040807355,0.09927925,0.09533772245049477,0.10710873827338219,0.012169662,0.8333333,1.0,1.0,0.38924947,3.6004112e-06,1.0533905765441887e-06,5.174279749553534e-06,2.830703e-06,3.6059977e-05,1.183988933917135e-05,5.140947178006172e-05,2.4189007e-05,-26.89015,-27.28159809112549,-26.244588375091553,1.0555757,2.2141998,2.134432852268219,2.246229350566864,0.12607063,0.7380666,0.7114776372909546,0.7487431168556213,0.04202354,0.15666668,0.13600000739097595,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.15790994,0.146853256970644,0.1636502891778946,0.020108486,10.238266,9.416371583938599,11.375164985656738,1.0693712,10.248266,9.426371812820435,11.385165214538574,1.0693712,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31311458,0.1684732399880886,0.4907674938440323,0.18110186,0.3131181,0.1684783287346363,0.4907686784863472,0.18109949,1.0074993,0.9860550165176392,1.0173712968826294,0.032781795,0.09166804,0.09608004428446293,0.10326479561626911,0.029338755,0.0985411,0.09608004428446293,0.10326479561626911,0.007279931,0.9166667,1.0,1.0,0.28867513,3.4981022e-06,1.056833724533135e-06,5.25771793036256e-06,2.5407796e-06,3.5790534e-05,1.1751414831451257e-05,5.102534032630501e-05,2.4008265e-05,-27.032118,-27.10299777984619,-26.659582138061523,0.73610634,2.2165427,2.1693643927574158,2.2382615208625793,0.0721214,0.73884755,0.7231214642524719,0.7460871785879135,0.02404047,0.16000001,0.14800000935792923,0.18400001525878906,0.025979016,0.0,0.0,0.0,0.0,0.15540056,0.14387890323996544,0.16074616089463234,0.015256675,10.248266,9.426371812820435,11.385165214538574,1.0693712,10.258266,9.43637204170227,11.39516544342041,1.0693712,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3131181,0.1684783287346363,0.4907686784863472,0.18109949,0.31312153,0.16848314926028252,0.49076974391937256,0.18109727,1.0200219,1.0059789717197418,1.0384824573993683,0.025875783,0.09565276,0.09152032062411308,0.09864506870508194,0.0058542835,0.09565276,0.09152032062411308,0.09864506870508194,0.0058542835,1.0,1.0,1.0,0.0,3.4452876e-06,1.0646467956121342e-06,5.085819907435507e-06,2.3207394e-06,3.5523102e-05,1.1663612895063125e-05,5.064406559540657e-05,2.3828872e-05,-27.332687,-27.699060916900635,-26.828537940979004,0.6062237,2.244093,2.2131980061531067,2.284707009792328,0.05692787,0.74803096,0.7377326935529709,0.7615690231323242,0.018975962,0.15933335,0.1420000083744526,0.18400001525878906,0.029037075,0.0006666667,0.0,0.0,0.0023094013,0.15878366,0.14697706326842308,0.17450318112969398,0.019212238,10.258266,9.43637204170227,11.39516544342041,1.0693712,10.268267,9.446372270584106,11.405165672302246,1.0693712,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31312153,0.16848314926028252,0.49076974391937256,0.18109727,0.31312498,0.1684877723455429,0.4907708242535591,0.18109465,1.0138308,0.9778495877981186,1.0453693270683289,0.049997922,0.0837273,0.09008075669407845,0.10523268394172192,0.04011447,0.09746026,0.09008075669407845,0.10523268394172192,0.011365065,0.8333333,1.0,1.0,0.38924947,3.45085e-06,1.0297355856891954e-06,5.010279210182489e-06,2.8429463e-06,3.525767e-05,1.1576455108297523e-05,5.026565668231342e-05,2.365082e-05,-27.338003,-27.864995002746582,-27.10987663269043,1.0263753,2.2304723,2.1513120532035828,2.2998584508895874,0.109997585,0.74349076,0.7171040177345276,0.7666195183992386,0.036665868,0.158,0.14400000870227814,0.17400000989437103,0.03344466,0.0,0.0,0.0,0.0,0.1617501,0.15307977050542831,0.17076364904642105,0.014638165,10.268267,9.446372270584106,11.405165672302246,1.0693712,10.278267,9.456372499465942,11.415165901184082,1.0693712,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31312498,0.1684877723455429,0.4907708242535591,0.18109465,0.3131283,0.1684923619031906,0.49077171832323074,0.18109202,1.012864,0.9784157872200012,1.038198858499527,0.044711944,0.07639121,0.06960187666118145,0.10509626753628254,0.046461865,0.097550906,0.09160404279828072,0.10509626753628254,0.00994682,0.75,0.75,1.0,0.45226702,3.3090357e-06,7.649005908660911e-07,4.708298547484446e-06,2.8081927e-06,3.499422e-05,1.1489960797916865e-05,4.9890058107848745e-05,2.3474096e-05,-26.99164,-27.77683734893799,-26.387338638305664,0.950079,2.2283452,2.1525577306747437,2.284083127975464,0.09836822,0.7427818,0.7175192683935165,0.7613610476255417,0.0327894,0.16466667,0.13600000739097595,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.15073608,0.1445995420217514,0.15217654034495354,0.015557706,10.278267,9.456372499465942,11.415165901184082,1.0693712,10.288267,9.466372728347778,11.425166130065918,1.0693712,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3131283,0.1684923619031906,0.49077171832323074,0.18109202,0.31313175,0.1684974581003189,0.49077197164297104,0.1810895,0.9914369,0.9717077612876892,1.0121242105960846,0.039476622,0.08767631,0.09724811837077141,0.1067323125898838,0.04147504,0.10237808,0.09724811837077141,0.1067323125898838,0.009315546,0.8333333,1.0,1.0,0.38924947,3.446162e-06,1.0967019079544116e-06,5.136224558555114e-06,2.6142604e-06,3.473274e-05,1.1404100177969667e-05,4.951727532898076e-05,2.3298697e-05,-26.6994,-26.902750968933105,-26.458293437957764,0.78199524,2.1812048,2.1377997398376465,2.2267178297042847,0.086850286,0.72706825,0.7125999331474304,0.7422392815351486,0.028950091,0.17666668,0.1380000077188015,0.20400000363588333,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.1529339,0.14151457324624062,0.16185225173830986,0.01677062,10.288267,9.466372728347778,11.425166130065918,1.0693712,10.298267,9.476372957229614,11.435166358947754,1.0693712,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31313175,0.1684974581003189,0.49077197164297104,0.1810895,0.31313536,0.16850218176841736,0.49077314138412476,0.1810872,0.9834257,0.9666692614555359,0.9927044659852982,0.027090319,0.10407472,0.10169821418821812,0.1079805251210928,0.0064513832,0.10407472,0.10169821418821812,0.1079805251210928,0.0064513832,1.0,1.0,1.0,0.0,3.6154524e-06,1.183101744572923e-06,4.855084512200847e-06,2.4842193e-06,3.4473214e-05,1.1318892575218342e-05,4.91472756039002e-05,2.3124607e-05,-26.723803,-26.999200344085693,-26.266237258911133,0.53986514,2.1635797,2.1267148852348328,2.1839934587478638,0.0595999,0.7211933,0.7089049816131592,0.727997824549675,0.01986663,0.18333334,0.15800001099705696,0.20800000429153442,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.14898114,0.137199018150568,0.1567552648484707,0.017764796,10.298267,9.476372957229614,11.435166358947754,1.0693712,10.308268,9.48637318611145,11.44516658782959,1.0693712,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31313536,0.16850218176841736,0.49077314138412476,0.1810872,0.31313866,0.16850731521844864,0.49077337980270386,0.18108475,1.00881,0.979501485824585,1.0418693125247955,0.038911186,0.08417088,0.09081344120204449,0.10483542829751968,0.039764903,0.098347455,0.09081344120204449,0.10483542829751968,0.008609341,0.8333333,1.0,1.0,0.38924947,3.31343e-06,9.502299320729435e-07,5.215865712671075e-06,2.599825e-06,3.4215624e-05,1.1234310932195513e-05,4.8780044380691834e-05,2.2951817e-05,-27.070227,-27.277254104614258,-26.609858512878418,0.6569584,2.2194264,2.1549463272094727,2.2921581864356995,0.085606284,0.73980886,0.7183154672384262,0.7640527486801147,0.028535422,0.16200002,0.15000000968575478,0.17600001394748688,0.0297627,0.0,0.0,0.0,0.0,0.15487956,0.14622172713279724,0.15807833150029182,0.014381824,10.308268,9.48637318611145,11.44516658782959,1.0693712,10.318268,9.496373414993286,11.455166816711426,1.0693712,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31313866,0.16850731521844864,0.49077337980270386,0.18108475,0.31314212,0.16851269081234932,0.49077416211366653,0.18108222,0.9884012,0.954588457942009,1.0171672105789185,0.045548342,0.08843883,0.09617188945412636,0.11106887087225914,0.04215511,0.10322461,0.09617188945412636,0.11106887087225914,0.010793771,0.8333333,1.0,1.0,0.38924947,3.4469565e-06,1.0509191952223773e-06,5.581930963671766e-06,2.6502557e-06,3.395996e-05,1.1150372301926836e-05,4.841555255552521e-05,2.2780316e-05,-26.945276,-27.610502243041992,-26.290045738220215,0.85603696,2.174526,2.1001365184783936,2.237812578678131,0.10020837,0.724842,0.7000455260276794,0.7459375560283661,0.03340279,0.16066667,0.14800000935792923,0.17600001394748688,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.1470485,0.1379408948123455,0.15200084820389748,0.019750739,10.318268,9.496373414993286,11.455166816711426,1.0693712,10.328268,9.506373643875122,11.465167045593262,1.0693712,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31314212,0.16851269081234932,0.49077416211366653,0.18108222,0.31314543,0.16851721704006195,0.4907749444246292,0.18107991,1.0097412,0.9861188232898712,1.0294154584407806,0.03602193,0.091339834,0.0934549830853939,0.10325613990426064,0.02932789,0.09808377,0.0934549830853939,0.10325613990426064,0.007868601,0.9166667,1.0,1.0,0.28867513,3.3254594e-06,1.03316634181283e-06,4.6282377752504544e-06,2.4964897e-06,3.3706212e-05,1.1067050309065962e-05,4.8053789214463905e-05,2.2610102e-05,-27.10695,-27.379972457885742,-26.466153144836426,0.92830735,2.221475,2.169504702091217,2.264759123325348,0.07924983,0.7404917,0.7231682687997818,0.7549197226762772,0.026416607,0.176,0.1600000113248825,0.19200000166893005,0.028540242,0.0006666667,0.0,0.0,0.0023094013,0.15264033,0.14696373417973518,0.156160619109869,0.016955458,10.328268,9.506373643875122,11.465167045593262,1.0693712,10.338268,9.516373872756958,11.475167274475098,1.0693712,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31314543,0.16851721704006195,0.4907749444246292,0.18107991,0.31314877,0.16852207481861115,0.49077605456113815,0.18107757,1.001936,0.9780722409486771,1.0243636965751648,0.035875298,0.09272776,0.09454790689051151,0.10518602095544338,0.030022979,0.099867694,0.09454790689051151,0.10518602095544338,0.008282911,0.9166667,1.0,1.0,0.28867513,3.3440672e-06,1.0662954252893542e-06,4.837048777517339e-06,2.5109464e-06,3.3454355e-05,1.0984361324517522e-05,4.769472070620395e-05,2.2441156e-05,-26.747879,-27.357532501220703,-26.447864055633545,0.8078763,2.204303,2.151801884174347,2.2536450624465942,0.0789272,0.73476774,0.7172673344612122,0.7512150406837463,0.026309066,0.14833333,0.12749999575316906,0.17000000178813934,0.03433348,0.0008333333,0.0,0.0,0.0028867512,0.15095763,0.14377950876951218,0.16337621212005615,0.01782952,10.338268,9.516373872756958,11.475167274475098,1.0693712,10.3482685,9.526374101638794,11.485167503356934,1.0693712,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31314877,0.16852207481861115,0.49077605456113815,0.18107757,0.31315202,0.1685269959270954,0.49077630788087845,0.18107533,1.0097111,1.0003331899642944,1.0231072902679443,0.025099408,0.09053915,0.09481840394437313,0.09993479400873184,0.0289325,0.0979391,0.09481840394437313,0.09993479400873184,0.0056934212,0.9166667,1.0,1.0,0.28867513,3.2317857e-06,9.89258836625595e-07,4.890128366241697e-06,2.3765665e-06,3.320438e-05,1.090227965505619e-05,4.733834612125065e-05,2.2273472e-05,-27.062822,-27.445116996765137,-26.737351417541504,0.7260924,2.2214088,2.2007768750190735,2.250881016254425,0.055219818,0.7404697,0.7335923314094543,0.7502937018871307,0.01840661,0.15733334,0.1340000070631504,0.17600001022219658,0.03818932,0.0,0.0,0.0,0.0,0.15106675,0.13925032317638397,0.15468240529298782,0.018385049,10.3482685,9.526374101638794,11.485167503356934,1.0693712,10.358269,9.53637433052063,11.49516773223877,1.0693712,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31315202,0.1685269959270954,0.49077630788087845,0.18107533,0.3131552,0.16853175312280655,0.490777350962162,0.18107295,1.0096678,0.9862954318523407,1.0190390348434448,0.031724922,0.08377568,0.09571200609207153,0.10320724360644817,0.039307456,0.09803305,0.09571200609207153,0.10320724360644817,0.0069437493,0.8333333,1.0,1.0,0.38924947,3.1910258e-06,9.610632503154193e-07,4.660633976527606e-06,2.5553745e-06,3.295627e-05,1.0820822126333951e-05,4.698462271335302e-05,2.2107042e-05,-27.055422,-27.245454788208008,-26.7492036819458,0.5049993,2.2213132,2.1698933243751526,2.2419307231903076,0.06979622,0.7404378,0.7232977896928787,0.7473102807998657,0.023265412,0.158,0.1340000070631504,0.17200001329183578,0.029566567,0.0,0.0,0.0,0.0,0.14915486,0.13653353229165077,0.1573316976428032,0.018667225,10.358269,9.53637433052063,11.49516773223877,1.0693712,10.368269,9.546374559402466,11.505167961120605,1.0693712,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3131552,0.16853175312280655,0.490777350962162,0.18107295,0.31315866,0.16853661462664604,0.4907784163951874,0.18107069,0.98635507,0.9624278545379639,1.009809672832489,0.027956676,0.10338807,0.09776662662625313,0.10903832502663136,0.006662357,0.10338807,0.09776662662625313,0.10903832502663136,0.006662357,1.0,1.0,1.0,0.0,3.4688255e-06,1.0624973185713316e-06,5.122996071804664e-06,2.4448645e-06,3.2710017e-05,1.0739962817751803e-05,4.663355321099516e-05,2.1941858e-05,-26.575562,-26.98475980758667,-26.14347553253174,0.8040309,2.1700244,2.1173835396766663,2.2216256856918335,0.06150592,0.72334146,0.7057945430278778,0.7405419051647186,0.020501977,0.17800002,0.15000000968575478,0.19200001284480095,0.03891249,0.0,0.0,0.0,0.0,0.15009378,0.13978833705186844,0.1607699915766716,0.015721869,10.368269,9.546374559402466,11.505167961120605,1.0693712,10.378269,9.556374788284302,11.515168190002441,1.0693712,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31315866,0.16853661462664604,0.4907784163951874,0.18107069,0.31316185,0.16854101419448853,0.4907795116305351,0.18106851,1.0090467,0.9897485822439194,1.0263968110084534,0.03939943,0.09156094,0.09410600923001766,0.10240468196570873,0.029645994,0.098304875,0.09410600923001766,0.10240468196570873,0.00879894,0.9166667,1.0,1.0,0.28867513,3.176114e-06,9.62322090458656e-07,4.529481657300494e-06,2.332923e-06,3.2465603e-05,1.0659717190719675e-05,4.62850985059049e-05,2.1777903e-05,-27.00818,-27.192444324493408,-26.59327507019043,0.7766337,2.219947,2.1774903535842896,2.2581180334091187,0.086680464,0.73998237,0.7258301377296448,0.7527060359716415,0.028893493,0.16133334,0.14000000804662704,0.18000001087784767,0.040193472,0.0,0.0,0.0,0.0,0.15163529,0.13608379289507866,0.1662994995713234,0.019013502,10.378269,9.556374788284302,11.515168190002441,1.0693712,10.388269,9.566375017166138,11.525168418884277,1.0693712,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31316185,0.16854101419448853,0.4907795116305351,0.18106851,0.31316507,0.16854552552103996,0.49078022688627243,0.18106613,1.00178,0.9840988665819168,1.0147079527378082,0.04177071,0.08575946,0.09677089005708694,0.10375314578413963,0.040585857,0.10000858,0.09677089005708694,0.10375314578413963,0.009440069,0.8333333,1.0,1.0,0.38924947,3.211426e-06,9.661082742695726e-07,4.73075544960011e-06,2.5861345e-06,3.222302e-05,1.0580060688880621e-05,4.593925314111402e-05,2.1615177e-05,-27.017847,-27.50781011581421,-26.513320446014404,0.5898559,2.2039602,2.1650607585906982,2.2324021458625793,0.091897406,0.7346534,0.7216869443655014,0.7441340833902359,0.030632466,0.172,0.15800001099705696,0.1860000118613243,0.02884441,0.0,0.0,0.0,0.0,0.14988856,0.13435962796211243,0.1546216644346714,0.021006174,10.388269,9.566375017166138,11.525168418884277,1.0693712,10.39827,9.576375246047974,11.535168647766113,1.0693712,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31316507,0.16854552552103996,0.49078022688627243,0.18106613,0.3131683,0.16854998096823692,0.4907812252640724,0.18106386,1.0017887,0.9774269610643387,1.0245674848556519,0.04434254,0.09327503,0.09450574032962322,0.10534514673054218,0.030520389,0.10006324,0.09450574032962322,0.10534514673054218,0.010148344,0.9166667,1.0,1.0,0.28867513,3.2266896e-06,1.010162463899178e-06,4.462524884729646e-06,2.5050015e-06,3.1982243e-05,1.050101082000765e-05,4.559598619380267e-05,2.1453665e-05,-26.926886,-27.39329767227173,-26.28618860244751,0.92581046,2.2039793,2.1503822803497314,2.2540935277938843,0.09755558,0.73465973,0.7167941182851791,0.7513645440340042,0.032518517,0.16133334,0.14400000870227814,0.18000001087784767,0.024559142,0.0,0.0,0.0,0.0,0.15471525,0.14461155235767365,0.15917745605111122,0.016943239,10.39827,9.576375246047974,11.535168647766113,1.0693712,10.40827,9.58637547492981,11.54516887664795,1.0693712,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3131683,0.16854998096823692,0.4907812252640724,0.18106386,0.31317136,0.16855450347065926,0.4907820075750351,0.18106157,1.0050321,0.9774749279022217,1.0188477337360382,0.0364381,0.08478174,0.0957703422755003,0.10533071681857109,0.039975956,0.09916369,0.0957703422755003,0.10533071681857109,0.00817954,0.8333333,1.0,1.0,0.38924947,3.0889485e-06,1.0445215252730122e-06,4.5263184347277274e-06,2.462198e-06,3.1743268e-05,1.042254120875441e-05,4.5255289478518534e-05,2.1293363e-05,-26.866144,-27.52730941772461,-26.206220626831055,0.7818637,2.2111146,2.150487780570984,2.2415096759796143,0.08016542,0.7370382,0.7168292701244354,0.7471699118614197,0.026721803,0.13866667,0.1120000034570694,0.16200001165270805,0.035175752,0.0,0.0,0.0,0.0,0.15000606,0.13932215049862862,0.16502705961465836,0.019680426,10.40827,9.58637547492981,11.54516887664795,1.0693712,10.41827,9.596375703811646,11.555169105529785,1.0693712,3811200.0,3811200.0,3811200.0,0.0
