update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
247,0.0,0.0,0.0,0.0,5.916666666666667,5.0,7.0,0.9003366373785199,-0.25266665,-0.33233792334795,-0.14016415737569332,0.17131084,-0.24209225,-0.31822578608989716,-0.1295264270156622,0.17051265,-0.24209225,-0.31822578608989716,-0.1295264270156622,0.17051265,0.95130897,0.9143374562263489,0.9823473542928696,0.04555348,0.0881199,0.07947961986064911,0.12181431613862514,0.05361669,0.11242501,0.1041949950158596,0.12181431613862514,0.011648172,0.75,0.75,1.0,0.45226702,0.010574388,0.009537553880363703,0.014617717359215021,0.006434003,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266665,0.14016415737569332,0.33233792334795,0.17131084,0.24209225,0.1295264270156622,0.31822578608989716,0.17051265,-26.566063,-26.916093826293945,-26.10492992401123,0.64812106,2.0929215,2.0115825533866882,2.1612072587013245,0.100219645,0.6976405,0.6705275475978851,0.7204024195671082,0.03340655,0.19083333,0.1599999964237213,0.20999999344348907,0.031754263,0.0,0.0,0.0,0.0,0.14092141,0.1252854596823454,0.15130774304270744,0.015398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.083333336,0.0,0.0,0.28867513,6.0,5.0,7.0,0.8528028654224417,-0.24209225,-0.31822578608989716,-0.1295264270156622,0.17051265,-0.27748874,-0.4313718229532242,-0.17511775717139244,0.18102054,-0.27748874,-0.4313718229532242,-0.17511775717139244,0.18102054,0.94054633,0.9050251245498657,0.9732742756605148,0.046507824,0.10780717,0.10635185614228249,0.12444498389959335,0.034965426,0.11525309,0.10635185614228249,0.12444498389959335,0.011682678,0.9166667,1.0,1.0,0.28867513,0.01293686,0.01276222220622003,0.014933397527784109,0.004195851,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209225,0.1295264270156622,0.31822578608989716,0.17051265,0.27748874,0.17511775717139244,0.4313718229532242,0.18102054,-26.343153,-26.710121154785156,-25.88119888305664,0.75019896,2.0692432,1.9910950362682343,2.1412461400032043,0.10231925,0.6897478,0.663698360323906,0.7137487381696701,0.03410641,0.19733334,0.18000001460313797,0.21400000527501106,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.14834581,0.13075054995715618,0.16010932996869087,0.022132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.0,7.0,0.9962049198956217,-0.27748874,-0.4313718229532242,-0.17511775717139244,0.18102054,-0.3127891,-0.4550304114818573,-0.19354971125721931,0.17886873,-0.3127891,-0.4550304114818573,-0.19354971125721931,0.17886873,0.93436164,0.8837420642375946,0.9607094973325729,0.045880415,0.10860776,0.10948580503463745,0.13070052489638329,0.03598749,0.11691495,0.10948580503463745,0.13070052489638329,0.012438683,0.9166667,1.0,1.0,0.28867513,0.013032931,0.013138296082615852,0.01568406238220632,0.0043184985,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27748874,0.17511775717139244,0.4313718229532242,0.18102054,0.3127891,0.19354971125721931,0.4550304114818573,0.17886873,-26.183138,-26.65478754043579,-25.87025213241577,0.9180752,2.0556366,1.9442713558673859,2.113603115081787,0.100938916,0.6852122,0.6480904519557953,0.7045344114303589,0.033646315,0.17666668,0.13200000673532486,0.21400000527501106,0.052454885,0.0,0.0,0.0,0.0,0.14565365,0.13788260892033577,0.15299974754452705,0.018016681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.0,0.9962049198956217,-0.3127891,-0.4550304114818573,-0.19354971125721931,0.17886873,-0.3002396,-0.4418199360370636,-0.180372416973114,0.18019155,-0.3002396,-0.4418199360370636,-0.180372416973114,0.18019155,0.94959563,0.9323549419641495,0.9805910885334015,0.04546749,0.10457947,0.10457546636462212,0.11703258566558361,0.03488702,0.1128853,0.10457546636462212,0.11703258566558361,0.012238318,0.9166667,1.0,1.0,0.28867513,0.012549535,0.012549055740237236,0.014043910196051002,0.004186442,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127891,0.19354971125721931,0.4550304114818573,0.17886873,0.3002396,0.180372416973114,0.4418199360370636,0.18019155,-26.580988,-27.26418399810791,-25.921894073486328,0.77696705,2.089152,2.051221787929535,2.1573434472084045,0.100030474,0.696384,0.6837406307458878,0.7191145122051239,0.033343494,0.18666667,0.1600000113248825,0.20800000429153442,0.04478095,0.0,0.0,0.0,0.0,0.15720023,0.14677683264017105,0.167568638920784,0.0170951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.0,0.9962049198956217,-0.3002396,-0.4418199360370636,-0.180372416973114,0.18019155,-0.28620014,-0.4282165765762329,-0.16533100977540016,0.17918488,-0.28620014,-0.4282165765762329,-0.16533100977540016,0.17918488,0.9342255,0.8937166035175323,0.9691273421049118,0.04765315,0.116995685,0.10736983828246593,0.1277357004582882,0.0128253335,0.116995685,0.10736983828246593,0.1277357004582882,0.0128253335,1.0,1.0,1.0,0.0,0.014039482,0.012884380063042045,0.015328283654525876,0.0015390401,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002396,0.180372416973114,0.4418199360370636,0.18019155,0.28620014,0.16533100977540016,0.4282165765762329,0.17918488,-26.201162,-26.72496223449707,-25.574419021606445,1.0822667,2.055337,1.9662157595157623,2.1321226954460144,0.104839005,0.6851123,0.6554052829742432,0.7107076048851013,0.034946337,0.20466667,0.18400001525878906,0.23400000855326653,0.033153452,0.0,0.0,0.0,0.0,0.15021117,0.13979601114988327,0.16454588994383812,0.017843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.0,0.9374368665610919,-0.28620014,-0.4282165765762329,-0.16533100977540016,0.17918488,-0.32171774,-0.4741578623652458,-0.1726045235991478,0.17949457,-0.32171774,-0.4741578623652458,-0.1726045235991478,0.17949457,0.9420926,0.9172390252351761,0.9731243997812271,0.04169755,0.106797665,0.10640329495072365,0.12099806778132915,0.03476234,0.114738226,0.10640329495072365,0.12099806778132915,0.010714277,0.9166667,1.0,1.0,0.28867513,0.012815719,0.012768395012244582,0.014519767835736275,0.004171481,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620014,0.16533100977540016,0.4282165765762329,0.17918488,0.32171774,0.1726045235991478,0.4741578623652458,0.17949457,-26.22777,-26.460566997528076,-25.89232587814331,0.7470284,2.0726452,2.017966151237488,2.140916407108307,0.091736466,0.6908817,0.672655388712883,0.7136388421058655,0.030578826,0.202,0.18200001493096352,0.2280000075697899,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15262106,0.13735292479395866,0.16341932862997055,0.018597078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,0.9374368665610919,-0.32171774,-0.4741578623652458,-0.1726045235991478,0.17949457,-0.30884728,-0.4605144187808037,-0.1570884957909584,0.18133953,-0.30884728,-0.4605144187808037,-0.1570884957909584,0.18133953,0.9389105,0.9260318130254745,0.9528693705797195,0.035640065,0.10725374,0.11146414838731289,0.11860891059041023,0.034674615,0.11545975,0.11146414838731289,0.11860891059041023,0.009493094,0.9166667,1.0,1.0,0.28867513,0.012870449,0.013375697424635291,0.014233069028705359,0.0041609537,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171774,0.1726045235991478,0.4741578623652458,0.17949457,0.30884728,0.1570884957909584,0.4605144187808037,0.18133953,-26.145384,-26.599312782287598,-25.691754817962646,0.6305705,2.0656445,2.037310689687729,2.0963544249534607,0.07840973,0.68854815,0.6791035830974579,0.6987848281860352,0.026136573,0.17733334,0.1680000126361847,0.1940000019967556,0.034759782,0.0,0.0,0.0,0.0,0.15289986,0.13669044896960258,0.17187627777457237,0.02250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,0.9374368665610919,-0.30884728,-0.4605144187808037,-0.1570884957909584,0.18133953,-0.2961885,-0.44571979343891144,-0.14332245849072933,0.18313015,-0.2961885,-0.44571979343891144,-0.14332245849072933,0.18313015,0.94545764,0.910644605755806,0.9684770554304123,0.037765954,0.1054899,0.10756998509168625,0.12284503132104874,0.034338232,0.11377261,0.10756998509168625,0.12284503132104874,0.009798309,0.9166667,1.0,1.0,0.28867513,0.012658789,0.012908398173749447,0.014741403516381979,0.004120588,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884728,0.1570884957909584,0.4605144187808037,0.18133953,0.2961885,0.14332245849072933,0.44571979343891144,0.18313015,-26.427256,-26.76735258102417,-25.990272045135498,0.61490786,2.0800483,2.0034581422805786,2.1306920051574707,0.08308672,0.6933494,0.6678193807601929,0.7102307081222534,0.027695583,0.19933335,0.17400001361966133,0.2240000069141388,0.031349443,0.0,0.0,0.0,0.0,0.15189844,0.14486107602715492,0.16063633188605309,0.014147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,0.9374368665610919,-0.2961885,-0.44571979343891144,-0.14332245849072933,0.18313015,-0.28342196,-0.4318085163831711,-0.1290569268167019,0.18237555,-0.28342196,-0.4318085163831711,-0.1290569268167019,0.18237555,0.94162375,0.9383371472358704,0.9554601311683655,0.033070844,0.10638791,0.11080008186399937,0.11525876261293888,0.034343906,0.114695095,0.11080008186399937,0.11525876261293888,0.008908422,0.9166667,1.0,1.0,0.28867513,0.01276655,0.013296009274199605,0.013831050833687186,0.0041212686,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961885,0.14332245849072933,0.44571979343891144,0.18313015,0.28342196,0.1290569268167019,0.4318085163831711,0.18237555,-26.183624,-26.632373332977295,-25.792211532592773,0.66702354,2.0716136,2.0643829703330994,2.102054238319397,0.07275732,0.6905379,0.6881276965141296,0.7006847560405731,0.024252439,0.196,0.18200001493096352,0.2160000056028366,0.04184821,0.0013333334,0.0,0.0,0.003113996,0.15950775,0.14040564745664597,0.17563868686556816,0.022925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,0.9374368665610919,-0.28342196,-0.4318085163831711,-0.1290569268167019,0.18237555,-0.2717106,-0.41691405326128006,-0.11550063453614712,0.18367077,-0.2717106,-0.41691405326128006,-0.11550063453614712,0.18367077,0.9457712,0.9067349880933762,0.9767514020204544,0.047355596,0.097594745,0.10551791824400425,0.12400771304965019,0.046678327,0.11392149,0.10551791824400425,0.12400771304965019,0.012506908,0.8333333,1.0,1.0,0.38924947,0.01171137,0.012662149965763092,0.014880925184115767,0.005601399,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342196,0.1290569268167019,0.4318085163831711,0.18237555,0.2717106,0.11550063453614712,0.41691405326128006,0.18367077,-26.414993,-26.801653385162354,-26.138381004333496,0.82874537,2.0807383,1.9948567748069763,2.148896038532257,0.10418438,0.69357944,0.6649522632360458,0.7162986993789673,0.034728125,0.18866669,0.17600001394748688,0.19200000166893005,0.020312704,0.0013333334,0.0,0.0,0.003113996,0.15006344,0.13974296301603317,0.16537770628929138,0.016380189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,0.9374368665610919,-0.2717106,-0.41691405326128006,-0.11550063453614712,0.18367077,-0.26014856,-0.4025829881429672,-0.1008236687630415,0.18166402,-0.26014856,-0.4025829881429672,-0.1008236687630415,0.18166402,0.95293003,0.9209961146116257,0.9780694395303726,0.044801418,0.0963501,0.10520145110785961,0.11995108984410763,0.045492575,0.11197501,0.10520145110785961,0.11995108984410763,0.011016276,0.8333333,1.0,1.0,0.38924947,0.011562012,0.012624174123629928,0.014394130557775497,0.005459109,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717106,0.11550063453614712,0.41691405326128006,0.18367077,0.26014856,0.1008236687630415,0.4025829881429672,0.18166402,-26.412607,-26.66988706588745,-26.161934852600098,0.69654787,2.096488,2.02623188495636,2.151795744895935,0.0985651,0.69882935,0.675410658121109,0.717265248298645,0.032855026,0.17866667,0.15600001066923141,0.20200000330805779,0.04168569,0.0,0.0,0.0,0.0,0.14884445,0.133684903383255,0.15840470418334007,0.021461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,0.9374368665610919,-0.26014856,-0.4025829881429672,-0.1008236687630415,0.18166402,-0.24833785,-0.386513851583004,-0.08744937740266323,0.18269761,-0.24833785,-0.386513851583004,-0.08744937740266323,0.18269761,0.9440493,0.9118581116199493,0.965959370136261,0.04893236,0.0984227,0.10815352946519852,0.12252122536301613,0.046976723,0.11441499,0.10815352946519852,0.12252122536301613,0.012948781,0.8333333,1.0,1.0,0.38924947,0.011810724,0.012978423153981566,0.014702546875923872,0.005637207,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014856,0.1008236687630415,0.4025829881429672,0.18166402,0.24833785,0.08744937740266323,0.386513851583004,0.18269761,-26.391455,-26.828664779663086,-26.18001127243042,0.8306861,2.0769498,2.0061278641223907,2.1251530051231384,0.107653335,0.6923166,0.6687092930078506,0.7083843499422073,0.035884444,0.18333334,0.1640000119805336,0.19200000166893005,0.04632952,0.0,0.0,0.0,0.0,0.1489925,0.1417575478553772,0.15731287375092506,0.013572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.083333336,0.0,0.0,0.28867513,6.25,5.75,7.0,0.9653072991634227,-0.24833785,-0.386513851583004,-0.08744937740266323,0.18269761,-0.28505582,-0.4401061534881592,-0.10164532996714115,0.1924463,-0.28505582,-0.4401061534881592,-0.10164532996714115,0.1924463,0.94946885,0.9273784905672073,0.9753219038248062,0.04342604,0.0967947,0.10585294291377068,0.11820859089493752,0.04595421,0.112854205,0.10585294291377068,0.11820859089493752,0.011269815,0.8333333,1.0,1.0,0.38924947,0.011615365,0.012702352833002806,0.014185030711814761,0.005514505,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833785,0.08744937740266323,0.386513851583004,0.18269761,0.28505582,0.10164532996714115,0.4401061534881592,0.1924463,-26.31219,-26.77574062347412,-25.73701524734497,0.7050641,2.0888731,2.040273427963257,2.1457509994506836,0.0955392,0.69629115,0.6800911724567413,0.7152503579854965,0.031846404,0.18466668,0.17400001361966133,0.1940000019967556,0.044143017,0.0,0.0,0.0,0.0,0.15216166,0.1349257528781891,0.16546716913580894,0.018943248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634227,-0.28505582,-0.4401061534881592,-0.10164532996714115,0.1924463,-0.27383223,-0.427264541387558,-0.09113837964832783,0.19090052,-0.27383223,-0.427264541387558,-0.09113837964832783,0.19090052,0.9606407,0.9320930689573288,0.9931120276451111,0.03520379,0.09352988,0.10159921459853649,0.11692489311099052,0.04420402,0.10981382,0.10159921459853649,0.11692489311099052,0.0087963315,0.8333333,1.0,1.0,0.38924947,0.011223585,0.012191905872896314,0.014030987164005637,0.0053044823,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505582,0.10164532996714115,0.4401061534881592,0.1924463,0.27383223,0.09113837964832783,0.427264541387558,0.19090052,-26.443703,-26.674220085144043,-26.12818670272827,0.7635593,2.1134517,2.050645649433136,2.184890031814575,0.077449866,0.704484,0.6835485845804214,0.7282967120409012,0.02581662,0.18583333,0.1599999964237213,0.21249999478459358,0.032039274,0.0,0.0,0.0,0.0,0.1543622,0.1429274082183838,0.16372819989919662,0.01829941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634227,-0.27383223,-0.427264541387558,-0.09113837964832783,0.19090052,-0.26205143,-0.4149629473686218,-0.07795860804617405,0.1915566,-0.26205143,-0.4149629473686218,-0.07795860804617405,0.1915566,0.9472179,0.9169279634952545,0.9702009409666061,0.05104411,0.09817342,0.10710561834275723,0.12108098343014717,0.046653267,0.113628425,0.10710561834275723,0.12108098343014717,0.013058216,0.8333333,1.0,1.0,0.38924947,0.01178081,0.012852673651650548,0.01452971762046218,0.005598392,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383223,0.09113837964832783,0.427264541387558,0.19090052,0.26205143,0.07795860804617405,0.4149629473686218,0.1915566,-26.237768,-26.61797285079956,-25.39195489883423,1.1733513,2.083921,2.0172818303108215,2.134484648704529,0.11229926,0.69464034,0.6724272817373276,0.7114948928356171,0.03743309,0.19200002,0.17400001361966133,0.21200000494718552,0.039191835,0.0,0.0,0.0,0.0,0.14716698,0.12742238119244576,0.16778430715203285,0.022189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.083333336,0.0,0.0,0.28867513,6.333333333333333,5.75,7.0,1.0730867399773196,-0.26205143,-0.4149629473686218,-0.07795860804617405,0.1915566,-0.2973533,-0.46688320487737656,-0.14275128580629826,0.1954023,-0.2973533,-0.46688320487737656,-0.14275128580629826,0.1954023,0.9349888,0.8969283550977707,0.9654079526662827,0.045733716,0.10859538,0.10829883627593517,0.12679050117731094,0.035800368,0.116735585,0.10829883627593517,0.12679050117731094,0.0121704135,0.9166667,1.0,1.0,0.28867513,0.013031445,0.012995860306546092,0.01521485997363925,0.004296044,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205143,0.07795860804617405,0.4149629473686218,0.1915566,0.2973533,0.14275128580629826,0.46688320487737656,0.1954023,-26.15841,-26.428253650665283,-25.711390495300293,0.6226635,2.0570166,1.9732817709445953,2.123939871788025,0.10061617,0.6856722,0.6577606201171875,0.7079799920320511,0.033538725,0.17866667,0.15200001001358032,0.1900000125169754,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.14494695,0.13850245997309685,0.1497759185731411,0.013053856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,6.333333333333333,5.75,7.0,1.0730867399773196,-0.2973533,-0.46688320487737656,-0.14275128580629826,0.1954023,-0.28332144,-0.4531894624233246,-0.12878967821598053,0.19495831,-0.28332144,-0.4531894624233246,-0.12878967821598053,0.19495831,0.9335351,0.920825183391571,0.9517634212970734,0.036578484,0.11693221,0.11174968257546425,0.1199988778680563,0.010466503,0.11693221,0.11174968257546425,0.1199988778680563,0.010466503,1.0,1.0,1.0,0.0,0.014031865,0.013409961946308613,0.014399865176528692,0.0012559803,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973533,0.14275128580629826,0.46688320487737656,0.1954023,0.28332144,0.12878967821598053,0.4531894624233246,0.19495831,-26.044561,-26.262402534484863,-25.794826984405518,0.5188859,2.0538182,2.025855839252472,2.0939213633537292,0.08047428,0.6846061,0.675285279750824,0.6979737877845764,0.026824756,0.18533336,0.16600001230835915,0.20600000396370888,0.03251107,0.0,0.0,0.0,0.0,0.15131456,0.14172763004899025,0.15943729504942894,0.017219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.083333336,0.0,0.0,0.28867513,6.416666666666667,5.75,7.0,1.0836246694508316,-0.28332144,-0.4531894624233246,-0.12878967821598053,0.19495831,-0.31772482,-0.4671614542603493,-0.17990640178322792,0.19105276,-0.31772482,-0.4671614542603493,-0.17990640178322792,0.19105276,0.93643165,0.9309358298778534,0.9614103138446808,0.033218037,0.11608291,0.1092924252152443,0.11724218167364597,0.009292667,0.11608291,0.1092924252152443,0.11724218167364597,0.009292667,1.0,1.0,1.0,0.0,0.013929948,0.013115090783685446,0.014069061260670424,0.0011151199,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332144,0.12878967821598053,0.4531894624233246,0.19495831,0.31772482,0.17990640178322792,0.4671614542603493,0.19105276,-26.092943,-26.64307165145874,-25.819095134735107,0.7155131,2.060191,2.0480997562408447,2.115144968032837,0.07308114,0.6867303,0.6826999187469482,0.7050483524799347,0.02436038,0.18266667,0.17400001361966133,0.1980000026524067,0.028095076,0.0,0.0,0.0,0.0,0.14736444,0.13704906031489372,0.1517886221408844,0.01633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,6.416666666666667,5.75,7.0,1.0836246694508316,-0.31772482,-0.4671614542603493,-0.17990640178322792,0.19105276,-0.30449435,-0.46321164071559906,-0.16551094502210617,0.1915694,-0.30449435,-0.46321164071559906,-0.16551094502210617,0.1915694,0.9281246,0.9043344259262085,0.951900914311409,0.041735344,0.110254,0.11171180196106434,0.12464235350489616,0.036021456,0.11849857,0.11171180196106434,0.12464235350489616,0.011399765,0.9166667,1.0,1.0,0.28867513,0.013230479,0.013405415927991271,0.014957082225009799,0.0043225745,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772482,0.17990640178322792,0.4671614542603493,0.19105276,0.30449435,0.16551094502210617,0.46321164071559906,0.1915694,-25.890245,-26.176201820373535,-25.648244857788086,0.657542,2.0419147,1.989575445652008,2.0942237973213196,0.09181957,0.6806383,0.6631918549537659,0.6980746388435364,0.03060651,0.19866668,0.17600001394748688,0.2240000069141388,0.050346676,0.0013333334,0.0,0.0,0.0046188026,0.14284705,0.1352592632174492,0.15398623421788216,0.01459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,1.0,-0.30449435,-0.46321164071559906,-0.16551094502210617,0.1915694,-0.33938852,-0.49081864207983017,-0.21256783977150917,0.18379,-0.33938852,-0.49081864207983017,-0.21256783977150917,0.18379,0.92309767,0.9006314426660538,0.938106894493103,0.04580408,0.111992724,0.11531869880855083,0.12574011273682117,0.03658152,0.11997151,0.11531869880855083,0.12574011273682117,0.012350787,0.9166667,1.0,1.0,0.28867513,0.013439126,0.013838243903592229,0.015088813612237573,0.0043897824,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449435,0.16551094502210617,0.46321164071559906,0.1915694,0.33938852,0.21256783977150917,0.49081864207983017,0.18379,-26.074312,-26.52737808227539,-25.628809928894043,0.75164247,2.0308554,1.98142871260643,2.0638763904571533,0.100770965,0.6769518,0.6604762524366379,0.6879588216543198,0.03359033,0.18400002,0.16600001230835915,0.2240000069141388,0.047634974,0.0006666667,0.0,0.0,0.0023094013,0.14648837,0.13416939601302147,0.16327815130352974,0.015516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.9962049198956218,-0.33938852,-0.49081864207983017,-0.21256783977150917,0.18379,-0.37341824,-0.5077715814113617,-0.23393457755446434,0.16335416,-0.37341824,-0.5077715814113617,-0.23393457755446434,0.16335416,0.9248292,0.8999860882759094,0.9487795829772949,0.032198794,0.1191968,0.11251761205494404,0.1258968450129032,0.008837287,0.1191968,0.11251761205494404,0.1258968450129032,0.008837287,1.0,1.0,1.0,0.0,0.014303616,0.013502113288268447,0.015107620740309358,0.0010604744,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938852,0.21256783977150917,0.49081864207983017,0.18379,0.37341824,0.23393457755446434,0.5077715814113617,0.16335416,-26.220545,-26.830629348754883,-25.766695022583008,0.65693957,2.0346649,1.9800089597702026,2.087356746196747,0.07083877,0.67822164,0.6600030064582825,0.6957855820655823,0.023612924,0.19000001,0.1600000113248825,0.2280000075697899,0.043165643,0.0,0.0,0.0,0.0,0.14658459,0.13801070302724838,0.16102764010429382,0.01509246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
