update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3379908,0.3244955912232399,0.3548264130949974,0.018869465,0.3379945,0.3244991675019264,0.3548303171992302,0.018869435,1.0116755,1.000532552599907,1.0250217020511627,0.02468487,0.09749196,0.09440163150429726,0.0998787097632885,0.0055610747,0.09749196,0.09440163150429726,0.0998787097632885,0.0055610747,1.0,1.0,1.0,0.0,3.7016734e-06,3.5525240491551813e-06,3.865623739329749e-06,2.0424979e-07,3.7993843e-05,3.6977701711293776e-05,3.8825070987513755e-05,1.3173911e-06,-26.877722,-27.184019088745117,-26.450522899627686,0.49140084,2.2257304,2.2012155652046204,2.2550928592681885,0.054307796,0.74191016,0.7337385565042496,0.7516976594924927,0.018102603,0.164,0.13600000739097595,0.19200000166893005,0.03503764,0.0006666667,0.0,0.0,0.0023094013,0.15535586,0.14358626306056976,0.16637689992785454,0.015949557,9.577207,9.54762315750122,9.612624645233154,0.046244405,9.587207,9.557623386383057,9.62262487411499,0.046244405,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3379945,0.3244991675019264,0.3548303171992302,0.018869435,0.33799836,0.32450316846370697,0.35483451932668686,0.018869575,0.99195766,0.9642406404018402,1.0234048068523407,0.041717406,0.10230205,0.09475353732705116,0.10858325846493244,0.009874998,0.10230205,0.09475353732705116,0.10858325846493244,0.009874998,1.0,1.0,1.0,0.0,3.8498506e-06,3.637702718606306e-06,4.1161997614835855e-06,2.964393e-07,3.770995e-05,3.670140176836867e-05,3.853496764349984e-05,1.3075464e-06,-26.931742,-27.556528568267822,-26.57783079147339,0.7926875,2.1823504,2.121371805667877,2.251535475254059,0.09178014,0.72745013,0.7071239501237869,0.7505118548870087,0.030593388,0.15133335,0.13200000673532486,0.1680000126361847,0.028224213,0.0,0.0,0.0,0.0,0.14862429,0.1375531069934368,0.155084740370512,0.020313773,9.587207,9.557623386383057,9.62262487411499,0.046244405,9.597207,9.567623615264893,9.632625102996826,0.046244405,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33799836,0.32450316846370697,0.35483451932668686,0.018869575,0.3380023,0.32450754195451736,0.35483870655298233,0.018869411,0.9794423,0.9612692594528198,0.9969719499349594,0.031057287,0.10509216,0.10070064291357994,0.10932865366339684,0.007462864,0.10509216,0.10070064291357994,0.10932865366339684,0.007462864,1.0,1.0,1.0,0.0,3.9346533e-06,3.6154758618067717e-06,4.208320547149924e-06,3.2846953e-07,3.7428177e-05,3.6427165468921885e-05,3.824702798738144e-05,1.2977758e-06,-26.368584,-26.587024688720703,-25.97857666015625,0.6315787,2.154816,2.1148346066474915,2.1933820843696594,0.06832738,0.71827203,0.7049448937177658,0.7311273962259293,0.022775793,0.17733334,0.1600000113248825,0.19200000166893005,0.03591235,0.0,0.0,0.0,0.0,0.14619164,0.14029400050640106,0.15230749174952507,0.015502802,9.597207,9.567623615264893,9.632625102996826,0.046244405,9.607207,9.577623844146729,9.642625331878662,0.046244405,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3380023,0.32450754195451736,0.35483870655298233,0.018869411,0.33800605,0.32451146841049194,0.3548424690961838,0.018869331,0.99268633,0.9659823775291443,1.019128441810608,0.034778956,0.10200006,0.09569202177226543,0.10816879943013191,0.008266748,0.10200006,0.09569202177226543,0.10816879943013191,0.008266748,1.0,1.0,1.0,0.0,3.787941e-06,3.5213022897551127e-06,3.95756228499522e-06,3.1977638e-07,3.714851e-05,3.6154973713564686e-05,3.796124292421155e-05,1.2880791e-06,-26.980848,-27.450193881988525,-26.62398862838745,0.7882859,2.1839535,2.1252036690711975,2.2421273589134216,0.076515265,0.7279846,0.7084012627601624,0.7473758012056351,0.025505075,0.16466667,0.15000000968575478,0.17200001329183578,0.02087771,0.0,0.0,0.0,0.0,0.14944622,0.13770170882344246,0.157389797270298,0.022180285,9.607207,9.577623844146729,9.642625331878662,0.046244405,9.617208,9.587624073028564,9.652625560760498,0.046244405,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33800605,0.32451146841049194,0.3548424690961838,0.018869331,0.33800983,0.32451531291007996,0.3548463508486748,0.018869232,0.9914686,0.9574262350797653,1.0152956545352936,0.038597606,0.102350205,0.0965451542288065,0.11030428856611252,0.008969931,0.102350205,0.0965451542288065,0.11030428856611252,0.008969931,1.0,1.0,1.0,0.0,3.7733635e-06,3.501848539144703e-06,4.088398554813466e-06,3.519415e-07,3.687093e-05,3.588482104532886e-05,3.767759244510671e-05,1.2784548e-06,-26.929552,-27.270623683929443,-26.585427284240723,0.6941388,2.1812744,2.106379747390747,2.2336949706077576,0.084916435,0.72709155,0.7021266222000122,0.744565024971962,0.028305482,0.17666668,0.15800001099705696,0.19600000232458115,0.034528863,0.0,0.0,0.0,0.0,0.14403586,0.1280564647167921,0.15376674756407738,0.025115253,9.617208,9.587624073028564,9.652625560760498,0.046244405,9.627208,9.5976243019104,9.662625789642334,0.046244405,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33800983,0.32451531291007996,0.3548463508486748,0.018869232,0.33801365,0.32451945543289185,0.3548501133918762,0.018869203,0.9829035,0.9646762609481812,0.9990435391664505,0.032842305,0.104285896,0.10022338666021824,0.10847404599189758,0.007795845,0.104285896,0.10022338666021824,0.10847404599189758,0.007795845,1.0,1.0,1.0,0.0,3.8123474e-06,3.6801036458200542e-06,3.989103106505354e-06,2.5654577e-07,3.659543e-05,3.5616686545836274e-05,3.73960592696676e-05,1.2689005e-06,-26.875267,-27.330002784729004,-26.420995235443115,0.820226,2.1624308,2.122330129146576,2.19793963432312,0.07225451,0.72081023,0.7074434012174606,0.7326465547084808,0.024084833,0.18466668,0.15800001099705696,0.21000000461935997,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.14674255,0.13540009781718254,0.15517008304595947,0.02151413,9.627208,9.5976243019104,9.662625789642334,0.046244405,9.637208,9.607624530792236,9.67262601852417,0.046244405,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33801365,0.32451945543289185,0.3548501133918762,0.018869203,0.33801734,0.32452309876680374,0.3548535853624344,0.018869147,0.9940888,0.9755971878767014,1.0097992718219757,0.026268031,0.10154149,0.09776932932436466,0.10578912682831287,0.0061971815,0.10154149,0.09776932932436466,0.10578912682831287,0.0061971815,1.0,1.0,1.0,0.0,3.6863619e-06,3.5598510521595017e-06,3.8219960742935655e-06,2.2922825e-07,3.632198e-05,3.535055475367699e-05,3.71166315744631e-05,1.2594207e-06,-26.68447,-27.11289882659912,-26.509684085845947,0.69698495,2.1870391,2.146356701850891,2.22160267829895,0.057790797,0.729013,0.7154522687196732,0.740534245967865,0.019263597,0.14866668,0.1420000083744526,0.1600000113248825,0.02517334,0.0,0.0,0.0,0.0,0.14791346,0.13573651015758514,0.15759370103478432,0.017622929,9.637208,9.607624530792236,9.67262601852417,0.046244405,9.647208,9.617624759674072,9.682626247406006,0.046244405,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33801734,0.32452309876680374,0.3548535853624344,0.018869147,0.33802113,0.3245268389582634,0.35485781729221344,0.018869247,0.9829938,0.9671123176813126,1.0009854882955551,0.038982127,0.10438805,0.09977959282696247,0.10790147818624973,0.009742933,0.10438805,0.09977959282696247,0.10790147818624973,0.009742933,1.0,1.0,1.0,0.0,3.7575744e-06,3.537397674335807e-06,3.8585797028645175e-06,3.036418e-07,3.605058e-05,3.5086413845419884e-05,3.683929298858857e-05,1.2500094e-06,-26.674578,-27.380069732666016,-26.151977062225342,0.83419245,2.1626294,2.1276895999908447,2.2022120356559753,0.08576239,0.7208765,0.7092298716306686,0.7340707033872604,0.028587466,0.16866668,0.15200001001358032,0.18000001087784767,0.021154553,0.0,0.0,0.0,0.0,0.15288328,0.13342394679784775,0.1710423268377781,0.02381846,9.647208,9.617624759674072,9.682626247406006,0.046244405,9.657208,9.627624988555908,9.692626476287842,0.046244405,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33802113,0.3245268389582634,0.35485781729221344,0.018869247,0.33802462,0.3245304599404335,0.3548615947365761,0.018869208,1.0101516,1.000657558441162,1.0348640382289886,0.03358895,0.0979603,0.09228650666773319,0.09985312446951866,0.007687573,0.0979603,0.09228650666773319,0.09985312446951866,0.007687573,1.0,1.0,1.0,0.0,3.5039177e-06,3.335945223170711e-06,3.5930662534156e-06,2.8401337e-07,3.5781206e-05,3.482424199319212e-05,3.656402805063408e-05,1.2406704e-06,-27.312513,-27.887873649597168,-27.040125846862793,0.78207785,2.222378,2.201490581035614,2.2767463326454163,0.07389715,0.7407927,0.7338301986455917,0.7589154839515686,0.02463239,0.17333335,0.15800001099705696,0.1860000118613243,0.021393852,0.0,0.0,0.0,0.0,0.15430386,0.13424846157431602,0.17450841143727303,0.028586684,9.657208,9.627624988555908,9.692626476287842,0.046244405,9.667209,9.637625217437744,9.702626705169678,0.046244405,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33802462,0.3245304599404335,0.3548615947365761,0.018869208,0.3380282,0.3245343491435051,0.35486529022455215,0.018869143,0.9944785,0.973712608218193,1.010291874408722,0.02496393,0.1014326,0.09768366813659668,0.10624464228749275,0.005809268,0.1014326,0.09768366813659668,0.10624464228749275,0.005809268,1.0,1.0,1.0,0.0,3.600547e-06,3.4650816473913437e-06,3.7489528494916158e-06,2.1258313e-07,3.5513844e-05,3.456402828305727e-05,3.629081402323209e-05,1.2314001e-06,-26.770346,-27.172420978546143,-26.459343433380127,0.5882502,2.1878965,2.14221054315567,2.222686529159546,0.054921728,0.72929883,0.7140701860189438,0.7408955097198486,0.018307243,0.17000002,0.15200001001358032,0.18400001153349876,0.03579741,0.0,0.0,0.0,0.0,0.15989083,0.13841549679636955,0.16639140620827675,0.03295811,9.667209,9.637625217437744,9.702626705169678,0.046244405,9.677209,9.64762544631958,9.712626934051514,0.046244405,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3380282,0.3245343491435051,0.35486529022455215,0.018869143,0.33803177,0.3245379105210304,0.354869082570076,0.018869165,0.9961197,0.9679093211889267,1.0171798765659332,0.035882074,0.10121384,0.09613910876214504,0.10767151601612568,0.008373615,0.10121384,0.09613910876214504,0.10767151601612568,0.008373615,1.0,1.0,1.0,0.0,3.563722e-06,3.309911278392974e-06,3.728003662217816e-06,2.690536e-07,3.524848e-05,3.4305760891584214e-05,3.601964453991968e-05,1.2221984e-06,-26.880186,-27.2638201713562,-26.387051582336426,0.7295102,2.191507,2.129443049430847,2.237840473651886,0.07894212,0.73050237,0.7098143547773361,0.7459468245506287,0.026314046,0.17066668,0.15000000968575478,0.1860000118613243,0.029012013,0.0,0.0,0.0,0.0,0.15409301,0.12977758049964905,0.1716872975230217,0.027410038,9.677209,9.64762544631958,9.712626934051514,0.046244405,9.687209,9.657625675201416,9.72262716293335,0.046244405,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33803177,0.3245379105210304,0.354869082570076,0.018869165,0.33803537,0.3245416581630707,0.3548726812005043,0.018869102,0.98799354,0.9726968556642532,1.0063225030899048,0.026560035,0.102980316,0.09855902753770351,0.10649890638887882,0.0063429847,0.102980316,0.09855902753770351,0.10649890638887882,0.0063429847,1.0,1.0,1.0,0.0,3.6012336e-06,3.353643705850118e-06,3.7420059584292176e-06,2.2560927e-07,3.49851e-05,3.4049425266857725e-05,3.575050322979223e-05,1.2130662e-06,-26.619669,-26.87947940826416,-26.306302070617676,0.38600677,2.1736293,2.139975845813751,2.213953733444214,0.058433216,0.7245431,0.7133252918720245,0.7379846125841141,0.019477732,0.17083333,0.14749999344348907,0.19499999657273293,0.034234043,0.0,0.0,0.0,0.0,0.14147252,0.1335771046578884,0.14749307930469513,0.01818798,9.687209,9.657625675201416,9.72262716293335,0.046244405,9.697209,9.667625904083252,9.732627391815186,0.046244405,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33803537,0.3245416581630707,0.3548726812005043,0.018869102,0.3380389,0.32454559206962585,0.3548760786652565,0.018868973,0.9975543,0.9817007482051849,1.015135645866394,0.038400058,0.10092769,0.09658158197999,0.10430395230650902,0.009010377,0.10092769,0.09658158197999,0.10430395230650902,0.009010377,1.0,1.0,1.0,0.0,3.5054763e-06,3.1821546144783497e-06,3.675143545933679e-06,3.4863416e-07,3.472369e-05,3.379500594746787e-05,3.5483370993460994e-05,1.2040018e-06,-26.780859,-27.387043952941895,-26.366186141967773,0.7366426,2.1946633,2.159784734249115,2.2333431243896484,0.084481806,0.73155445,0.7199282497167587,0.744447723031044,0.028160602,0.15866669,0.14400000870227814,0.17600001394748688,0.026386408,0.0,0.0,0.0,0.0,0.1442558,0.136367816478014,0.1524387188255787,0.013207893,9.697209,9.667625904083252,9.732627391815186,0.046244405,9.70721,9.677626132965088,9.742627620697021,0.046244405,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3380389,0.32454559206962585,0.3548760786652565,0.018868973,0.33804226,0.3245488256216049,0.3548796772956848,0.018868884,1.0067254,0.9869251847267151,1.0300385355949402,0.032937717,0.098723166,0.09332030266523361,0.103067172691226,0.00748991,0.098723166,0.09332030266523361,0.103067172691226,0.00748991,1.0,1.0,1.0,0.0,3.4026468e-06,3.1034469998303393e-06,3.6318554066383513e-06,2.8450046e-07,3.446423e-05,3.354248565301532e-05,3.5218237826484255e-05,1.1950052e-06,-26.908371,-27.414237022399902,-26.459547996520996,0.7026265,2.2148404,2.1712787747383118,2.2661300897598267,0.072464444,0.7382801,0.7237596213817596,0.7553767263889313,0.024154818,0.16333334,0.15000000968575478,0.1860000118613243,0.030022213,0.0,0.0,0.0,0.0,0.15810996,0.1498251035809517,0.1631193347275257,0.017575243,9.70721,9.677626132965088,9.742627620697021,0.046244405,9.71721,9.687626361846924,9.752627849578857,0.046244405,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33804226,0.3245488256216049,0.3548796772956848,0.018868884,0.33804563,0.324552483856678,0.3548831194639206,0.018868895,1.007558,0.9803199470043182,1.0443524718284607,0.036930777,0.09859747,0.09029222838580608,0.10463939793407917,0.0082486505,0.09859747,0.09029222838580608,0.10463939793407917,0.0082486505,1.0,1.0,1.0,0.0,3.3695562e-06,3.1403433240484446e-06,3.491890197437897e-06,2.713999e-07,3.4206707e-05,3.329185074107954e-05,3.495508281048387e-05,1.1860773e-06,-27.218544,-27.402411937713623,-26.752687454223633,0.7482813,2.2166717,2.1567469239234924,2.2976213693618774,0.08124933,0.73889065,0.7189156413078308,0.7658738195896149,0.02708311,0.15200001,0.12000000476837158,0.17000001296401024,0.026423134,0.0006666667,0.0,0.0,0.0023094013,0.15514505,0.13994932919740677,0.16886699944734573,0.018731978,9.71721,9.687626361846924,9.752627849578857,0.046244405,9.72721,9.69762659072876,9.762628078460693,0.046244405,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33804563,0.324552483856678,0.3548831194639206,0.018868895,0.33804908,0.3245556131005287,0.3548862636089325,0.018868802,0.994148,0.9761761724948883,1.0014966577291489,0.03299518,0.10161967,0.09969559870660305,0.10564160719513893,0.007493569,0.10161967,0.09969559870660305,0.10564160719513893,0.007493569,1.0,1.0,1.0,0.0,3.4492502e-06,3.3383009849785594e-06,3.63542767445324e-06,2.7305703e-07,3.3951113e-05,3.304309029772412e-05,3.469389139354462e-05,1.1772129e-06,-27.040443,-27.344691276550293,-26.511035442352295,0.64487785,2.1871693,2.147630453109741,2.2033366560935974,0.07259086,0.7290564,0.7158768475055695,0.7344455718994141,0.024196953,0.17533334,0.1340000070631504,0.21200000494718552,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.15255167,0.14184574037790298,0.16595814377069473,0.016359892,9.72721,9.69762659072876,9.762628078460693,0.046244405,9.73721,9.707626819610596,9.77262830734253,0.046244405,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33804908,0.3245556131005287,0.3548862636089325,0.018868802,0.33805236,0.32455895841121674,0.35488954186439514,0.018868765,1.0145538,0.9936814457178116,1.0352635383605957,0.028649183,0.096897066,0.09221387095749378,0.10146753117442131,0.006373844,0.096897066,0.09221387095749378,0.10146753117442131,0.006373844,1.0,1.0,1.0,0.0,3.2631742e-06,3.0781563395976264e-06,3.3924667377505102e-06,2.119181e-07,3.3697423e-05,3.2796190680528525e-05,3.443465266173007e-05,1.1684176e-06,-27.20315,-27.508305072784424,-26.766121864318848,0.6942605,2.232063,2.1861428022384644,2.2776252031326294,0.06302947,0.744021,0.7287142872810364,0.7592084258794785,0.02100982,0.15466668,0.1340000070631504,0.18400001525878906,0.030574303,0.0006666667,0.0,0.0,0.0023094013,0.15756167,0.14989007264375687,0.1673392951488495,0.014296324,9.73721,9.707626819610596,9.77262830734253,0.046244405,9.7472105,9.717627048492432,9.782628536224365,0.046244405,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33805236,0.32455895841121674,0.35488954186439514,0.018868765,0.33805552,0.32456229627132416,0.35489318519830704,0.018869285,0.9953565,0.9568357020616531,1.0179107189178467,0.047740094,0.095253445,0.09596040472388268,0.11044966615736485,0.030747592,0.10161092,0.09596040472388268,0.11044966615736485,0.010448819,0.9166667,1.0,1.0,0.28867513,3.1673778e-06,3.242773459533055e-06,3.6369931990520854e-06,1.0182014e-06,3.3445634e-05,3.255113369959872e-05,3.41773529726197e-05,1.1596859e-06,-26.924173,-27.317123413085938,-26.369258880615234,0.85629284,2.1898282,2.1050806045532227,2.239448308944702,0.105030335,0.72994274,0.7016935497522354,0.7464828044176102,0.03501012,0.16200002,0.13600000739097595,0.1940000019967556,0.04207353,0.0,0.0,0.0,0.0,0.15130995,0.13556159287691116,0.1605236604809761,0.021492941,9.7472105,9.717627048492432,9.782628536224365,0.046244405,9.757211,9.727627277374268,9.792628765106201,0.046244405,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33805552,0.32456229627132416,0.35489318519830704,0.018869285,0.33805895,0.3245658650994301,0.35489656031131744,0.018869147,0.9868788,0.9752612560987473,0.9948277920484543,0.018789675,0.10315477,0.10120096430182457,0.10586224310100079,0.0043828776,0.10315477,0.10120096430182457,0.10586224310100079,0.0043828776,1.0,1.0,1.0,0.0,3.4246561e-06,3.3600679785195098e-06,3.54586921957889e-06,1.9406494e-07,3.3195724e-05,3.230790844099829e-05,3.3921977774298284e-05,1.1510216e-06,-26.87628,-27.30926513671875,-26.29763889312744,0.6573736,2.1711767,2.1456176042556763,2.1886648535728455,0.041338105,0.72372556,0.7152058929204941,0.7295549660921097,0.013779364,0.15466668,0.12800000607967377,0.17800001427531242,0.02605356,0.0,0.0,0.0,0.0,0.15426601,0.14287924394011497,0.1628175489604473,0.020163022,9.757211,9.727627277374268,9.792628765106201,0.046244405,9.767211,9.737627506256104,9.802628993988037,0.046244405,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33805895,0.3245658650994301,0.35489656031131744,0.018869147,0.3380623,0.3245692327618599,0.3548998311161995,0.018869119,0.99597144,0.9774913489818573,1.0225698053836823,0.039247528,0.101316206,0.0949423499405384,0.10536779835820198,0.009371478,0.101316206,0.0949423499405384,0.10536779835820198,0.009371478,1.0,1.0,1.0,0.0,3.3371207e-06,3.164436066072085e-06,3.450202200383501e-06,3.187186e-07,3.2947682e-05,3.2066497624327894e-05,3.3668509786366485e-05,1.1424214e-06,-26.95765,-27.73507785797119,-26.489718437194824,0.9190415,2.191181,2.1505239009857178,2.249698579311371,0.0863463,0.73039365,0.7168413251638412,0.7498995363712311,0.0287821,0.18133335,0.15800001099705696,0.19200001284480095,0.04643927,0.0006666667,0.0,0.0,0.0023094013,0.15340564,0.12790722027420998,0.16982034221291542,0.02779731,9.767211,9.737627506256104,9.802628993988037,0.046244405,9.777211,9.74762773513794,9.812629222869873,0.046244405,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3380623,0.3245692327618599,0.3548998311161995,0.018869119,0.3380656,0.32457245141267776,0.3549031838774681,0.018869083,0.99742955,0.9733996689319611,1.018090158700943,0.026391262,0.10076248,0.0959277842193842,0.1063164509832859,0.0060401913,0.10076248,0.0959277842193842,0.1063164509832859,0.0060401913,1.0,1.0,1.0,0.0,3.2925475e-06,3.1635537425245275e-06,3.4193078022326517e-06,1.858516e-07,3.270149e-05,3.182689397362992e-05,3.3416933547414374e-05,1.1338842e-06,-26.960867,-27.46165943145752,-26.67817497253418,0.61608386,2.1943889,2.141521990299225,2.2398431301116943,0.058061928,0.73146296,0.713840663433075,0.7466144114732742,0.019353976,0.16533335,0.15000000968575478,0.17800001427531242,0.026932014,0.0,0.0,0.0,0.0,0.15246385,0.1416071206331253,0.15820430219173431,0.01829384,9.777211,9.74762773513794,9.812629222869873,0.046244405,9.787211,9.757627964019775,9.822629451751709,0.046244405,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3380656,0.32457245141267776,0.3549031838774681,0.018869083,0.33806893,0.3245757967233658,0.35490649193525314,0.018869046,0.9883761,0.9700151085853577,1.0022522509098053,0.021732463,0.102829725,0.09948476031422615,0.10714832320809364,0.00508976,0.102829725,0.09948476031422615,0.10714832320809364,0.00508976,1.0,1.0,1.0,0.0,3.3355125e-06,3.2005828529690916e-06,3.442243951212731e-06,1.628066e-07,3.245714e-05,3.158908020850504e-05,3.316723723401083e-05,1.1254107e-06,-26.835169,-27.24072504043579,-26.38800287246704,0.60675293,2.1744707,2.1340758204460144,2.2049989104270935,0.047812354,0.72482365,0.7113586217164993,0.7349996566772461,0.015937453,0.168,0.14600000903010368,0.1860000118613243,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15363428,0.13642695546150208,0.17279645055532455,0.01982184,9.787211,9.757627964019775,9.822629451751709,0.046244405,9.797212,9.767628192901611,9.832629680633545,0.046244405,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33806893,0.3245757967233658,0.35490649193525314,0.018869046,0.33807233,0.32457925379276276,0.35490985214710236,0.018869061,0.97374123,0.9607299268245697,0.9920541495084763,0.024153924,0.10638576,0.10184643603861332,0.10946370661258698,0.0060491646,0.10638576,0.10184643603861332,0.10946370661258698,0.0060491646,1.0,1.0,1.0,0.0,3.4235966e-06,3.296380327810766e-06,3.5740869748224213e-06,1.5509926e-07,3.221462e-05,3.135304268653272e-05,3.291940993221942e-05,1.1170025e-06,-26.616852,-26.840651035308838,-26.37642526626587,0.54052067,2.1422734,2.1136480569839478,2.1825627088546753,0.053139698,0.71409124,0.7045493870973587,0.7275209426879883,0.01771323,0.15733334,0.14400000870227814,0.17000001296401024,0.023959562,0.0,0.0,0.0,0.0,0.15220727,0.14530228450894356,0.158478282392025,0.010789154,9.797212,9.767628192901611,9.832629680633545,0.046244405,9.807212,9.777628421783447,9.84262990951538,0.046244405,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33807233,0.32457925379276276,0.35490985214710236,0.018869061,0.33807564,0.32458245754241943,0.3549131527543068,0.018868985,0.98440593,0.9730543941259384,0.9907186925411224,0.015061604,0.10371261,0.10216414928436279,0.106400977820158,0.003554687,0.10371261,0.10216414928436279,0.106400977820158,0.003554687,1.0,1.0,1.0,0.0,3.3145304e-06,3.2431485692541173e-06,3.3565735293450416e-06,1.2286823e-07,3.197391e-05,3.1118769584281836e-05,3.2673432542651426e-05,1.1086557e-06,-26.706182,-27.04224729537964,-26.376464366912842,0.4649212,2.1657364,2.140762448310852,2.179624617099762,0.033136174,0.72191215,0.7135875225067139,0.7265415787696838,0.011045392,0.17133333,0.1420000083744526,0.1940000019967556,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14787807,0.13405920192599297,0.15101168677210808,0.020090504,9.807212,9.777628421783447,9.84262990951538,0.046244405,9.817212,9.787628650665283,9.852630138397217,0.046244405,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33807564,0.32458245754241943,0.3549131527543068,0.018868985,0.33807886,0.3245858699083328,0.35491640865802765,0.018868886,0.99852586,0.9780006855726242,1.0110498070716858,0.025506219,0.100496255,0.09748878516256809,0.1051963996142149,0.005766709,0.100496255,0.09748878516256809,0.1051963996142149,0.005766709,1.0,1.0,1.0,0.0,3.1889028e-06,3.075992140111339e-06,3.315337835374521e-06,2.0856932e-07,3.1734995e-05,3.0886246349837165e-05,3.2429294151370414e-05,1.100373e-06,-27.132002,-27.665573120117188,-26.39508628845215,0.70942605,2.1968007,2.151644468307495,2.2243539094924927,0.05611481,0.7322669,0.717214822769165,0.7414513379335403,0.018704938,0.17333333,0.12749999575316906,0.19249999150633812,0.054661494,0.0,0.0,0.0,0.0,0.1451163,0.13190966472029686,0.15476294234395027,0.01664805,9.817212,9.787628650665283,9.852630138397217,0.046244405,9.827212,9.79762887954712,9.862630367279053,0.046244405,3456000.0,3456000.0,3456000.0,0.0
