update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
970,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623828,0.4628140404820442,0.5519544333219528,0.14617305,0.47623828,0.4628140553832054,0.5519544333219528,0.14617302,1.021809,1.0057355612516403,1.0370116233825684,0.025559573,0.025337065,0.0,0.025039739906787872,0.045839295,0.09525161,0.09184530563652515,0.09869164042174816,0.0055077905,0.25,0.0,0.25,0.45226702,2.5081754e-08,0.0,1.649494052458067e-08,5.1844623e-08,8.181985e-07,6.587504799426824e-07,6.587504799426824e-07,3.725458e-07,-27.200676,-27.454669952392578,-26.85376214981079,0.4336393,2.2480247,2.2126625180244446,2.2814711332321167,0.056232203,0.74934155,0.737554207444191,0.7604903876781464,0.01874407,0.172,0.15600001066923141,0.20200000330805779,0.04745141,0.0,0.0,0.0,0.0,0.15477435,0.14136100932955742,0.16395090892910957,0.018263761,9.57054,9.690126419067383,9.690126419067383,0.27934375,9.580541,9.700126647949219,9.700126647949219,0.27934375,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623828,0.4628140553832054,0.5519544333219528,0.14617302,0.47623834,0.4628140702843666,0.5519544780254364,0.14617303,1.0244845,0.9976006150245667,1.0508777797222137,0.039598968,0.026297575,0.0,0.025754882022738457,0.047580924,0.09487635,0.088968301191926,0.1005638986825943,0.008555346,0.25,0.0,0.25,0.45226702,1.7108327e-08,0.0,1.6755269172108456e-08,3.0954567e-08,8.080342e-07,6.505667329292919e-07,6.505667329292919e-07,3.6791832e-07,-27.15899,-27.83832550048828,-26.48979902267456,0.77377397,2.2539108,2.1947651505470276,2.31197726726532,0.08711944,0.7513036,0.7315884232521057,0.7706590890884399,0.029039811,0.15733334,0.1420000083744526,0.16200001165270805,0.02560303,0.0,0.0,0.0,0.0,0.1605618,0.1465315781533718,0.17336060106754303,0.0151551915,9.580541,9.700126647949219,9.700126647949219,0.27934375,9.590541,9.710126876831055,9.710126876831055,0.27934375,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623834,0.4628140702843666,0.5519544780254364,0.14617303,0.47623834,0.4628140702843666,0.5519544929265976,0.14617303,1.0345986,1.0145299434661865,1.0548376441001892,0.029610641,0.01691637,0.0,0.0,0.039511494,0.09253904,0.08813795819878578,0.09671281650662422,0.0062936153,0.16666667,0.0,0.0,0.38924947,1.0868511e-08,0.0,0.0,2.5385537e-08,7.979961e-07,6.424848493224999e-07,6.424848493224999e-07,3.6334768e-07,-27.564291,-28.023456573486328,-27.195648670196533,0.6769201,2.2761624,2.2320103645324707,2.320689082145691,0.065144725,0.7587208,0.7440034598112106,0.7735630571842194,0.021714903,0.15666668,0.13600000739097595,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.16301803,0.14819661155343056,0.16536298021674156,0.020182151,9.590541,9.710126876831055,9.710126876831055,0.27934375,9.600541,9.72012710571289,9.72012710571289,0.27934375,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623834,0.4628140702843666,0.5519544929265976,0.14617303,0.47623834,0.4628140702843666,0.5519544929265976,0.146173,1.0403649,1.0220278799533844,1.0620615780353546,0.025067333,0.008344942,0.0,0.0,0.028907727,0.091263436,0.08669278211891651,0.09505437314510345,0.0052518533,0.083333336,0.0,0.0,0.28867513,1.3187431e-08,0.0,0.0,4.5682597e-08,7.8808324e-07,6.345038627841859e-07,6.345038627841859e-07,3.5883386e-07,-27.272001,-27.725419998168945,-26.945042610168457,0.63469917,2.2888486,2.2485063076019287,2.3365821838378906,0.055149198,0.7629495,0.7495021373033524,0.7788607329130173,0.018383063,0.12733334,0.11000000312924385,0.14000000804662704,0.02923676,0.0,0.0,0.0,0.0,0.16787542,0.1528269648551941,0.18776610866189003,0.026688708,9.600541,9.72012710571289,9.72012710571289,0.27934375,9.610541,9.730127334594727,9.730127334594727,0.27934375,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623834,0.4628140702843666,0.5519544929265976,0.146173,0.47623837,0.4628141149878502,0.5519545525312424,0.14617299,1.0189342,0.9908166229724884,1.0438506305217743,0.038593963,0.04306431,0.0,0.1021375022828579,0.05325525,0.09607586,0.09045151993632317,0.1021375022828579,0.008350585,0.41666666,0.0,1.0,0.51492864,3.5009737e-08,0.0,6.400161112196656e-08,5.1051853e-08,7.7829355e-07,6.26622068011784e-07,6.26622068011784e-07,3.5437614e-07,-27.212488,-27.879634857177734,-26.608849048614502,0.8830837,2.2417,2.1798401474952698,2.2965171933174133,0.0849084,0.7472334,0.7266134172677994,0.7655057311058044,0.028302792,0.168,0.15000000968575478,0.17800001427531242,0.024360923,0.0,0.0,0.0,0.0,0.15765554,0.15176508203148842,0.16508418694138527,0.016826801,9.610541,9.730127334594727,9.730127334594727,0.27934375,9.620542,9.740127563476562,9.740127563476562,0.27934375,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623837,0.4628141149878502,0.5519545525312424,0.14617299,0.47623837,0.4628141149878502,0.5519545525312424,0.14617299,1.0300452,1.0141897201538086,1.0385988056659698,0.040372115,0.017911986,0.0,0.0,0.041848462,0.09368385,0.09149811789393425,0.09679074957966805,0.008648439,0.16666667,0.0,0.0,0.38924947,1.1084609e-08,0.0,0.0,2.58974e-08,7.6862506e-07,6.188375323290529e-07,6.188375323290529e-07,3.499743e-07,-27.306473,-27.743474006652832,-26.796354293823242,0.9329394,2.2661448,2.231261909008026,2.284963071346283,0.088820435,0.7553816,0.7437539845705032,0.7616543620824814,0.029606815,0.16833334,0.13749999925494194,0.19249999523162842,0.04529365,0.0,0.0,0.0,0.0,0.14824247,0.1366059109568596,0.15753554552793503,0.021126468,9.620542,9.740127563476562,9.740127563476562,0.27934375,9.630542,9.750127792358398,9.750127792358398,0.27934375,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623837,0.4628141149878502,0.5519545525312424,0.14617299,0.4762384,0.4628141149878502,0.5519545525312424,0.14617294,1.012183,0.996050238609314,1.0234537422657013,0.02941792,0.03482685,0.0,0.10091391578316689,0.051487673,0.09743848,0.09475494548678398,0.10091391578316689,0.0066059357,0.33333334,0.0,1.0,0.49236596,3.6849055e-08,0.0,6.246202310933313e-08,6.1447594e-08,7.590765e-07,6.111498009886418e-07,6.111498009886418e-07,3.4562657e-07,-27.082457,-27.528060913085938,-26.56778573989868,0.87604386,2.226847,2.191354274749756,2.2516432404518127,0.06472074,0.74228233,0.7304514348506927,0.750547781586647,0.02157358,0.16000001,0.13600000739097595,0.18400001525878906,0.032361597,0.0006666667,0.0,0.0,0.0023094013,0.15414698,0.14729537442326546,0.16095446050167084,0.0103696985,9.630542,9.750127792358398,9.750127792358398,0.27934375,9.640542,9.760128021240234,9.760128021240234,0.27934375,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762384,0.4628141149878502,0.5519545525312424,0.14617294,0.47623846,0.4628141149878502,0.5519545525312424,0.14617291,1.0336924,1.0237795114517212,1.0475205779075623,0.03713204,0.009360689,0.0,0.0,0.032426376,0.09284964,0.08963895030319691,0.09468208625912666,0.008104415,0.083333336,0.0,0.0,0.28867513,1.4071145e-08,0.0,0.0,4.874388e-08,7.4964714e-07,6.035580781826866e-07,6.035580781826866e-07,3.4133294e-07,-27.247564,-27.80168056488037,-26.760368824005127,0.76151353,2.2741687,2.2523598670959473,2.3045912981033325,0.08169211,0.7580562,0.7507866621017456,0.7681971192359924,0.0272307,0.14466667,0.12600000575184822,0.1600000113248825,0.026303591,0.0,0.0,0.0,0.0,0.15686102,0.15094154700636864,0.16754286363720894,0.0158251,9.640542,9.760128021240234,9.760128021240234,0.27934375,9.650542,9.77012825012207,9.77012825012207,0.27934375,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623846,0.4628141149878502,0.5519545525312424,0.14617291,0.47623846,0.4628141149878502,0.5519545525312424,0.14617291,1.0426106,1.0297392904758453,1.0547145307064056,0.02523885,0.0,0.0,0.0,0.0,0.09079379,0.08816354908049107,0.0933819655328989,0.005215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403349e-07,5.960606586086215e-07,5.960606586086215e-07,3.3709264e-07,-27.324018,-27.81209373474121,-26.98869752883911,0.61689454,2.2937891,2.265471577644348,2.3204182982444763,0.05552656,0.7645964,0.7551572024822235,0.7734727710485458,0.018508852,0.14666668,0.1300000064074993,0.1680000126361847,0.030191312,0.0,0.0,0.0,0.0,0.15279947,0.138217031955719,0.16344088688492775,0.016929587,9.650542,9.77012825012207,9.77012825012207,0.27934375,9.6605425,9.780128479003906,9.780128479003906,0.27934375,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623846,0.4628141149878502,0.5519545525312424,0.14617291,0.47623846,0.4628141149878502,0.5519545525312424,0.14617288,1.0186697,0.9998815357685089,1.0448435842990875,0.040436763,0.026984597,0.0,0.02528488263487816,0.048887756,0.09617621,0.09019209444522858,0.10002932511270046,0.009055482,0.25,0.0,0.25,0.45226702,2.34799e-08,0.0,1.488409218097786e-08,4.822226e-08,7.3113796e-07,5.886557801204617e-07,5.886557801204617e-07,3.329055e-07,-27.177004,-27.784321784973145,-26.711891651153564,0.91216207,2.2411182,2.1997833251953125,2.298701763153076,0.08896268,0.7470394,0.7332611083984375,0.7662339359521866,0.029654237,0.16066667,0.14400000870227814,0.17800001427531242,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15093358,0.13744262605905533,0.1587805412709713,0.015652386,9.6605425,9.780128479003906,9.780128479003906,0.27934375,9.670543,9.790128707885742,9.790128707885742,0.27934375,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623846,0.4628141149878502,0.5519545525312424,0.14617288,0.4762385,0.4628141149878502,0.551954597234726,0.1461729,1.0324899,1.0021663755178452,1.0536273121833801,0.035536915,0.025463192,0.0,0.025287166237831116,0.046067428,0.09307452,0.08838875219225883,0.09950690157711506,0.00751606,0.25,0.0,0.25,0.45226702,1.4802848e-08,0.0,1.470051635976688e-08,2.6780976e-08,7.2205506e-07,5.813429879708565e-07,5.813429879708565e-07,3.2876983e-07,-27.355131,-27.50540065765381,-27.165555477142334,0.39158684,2.2715232,2.204810082912445,2.318026304244995,0.078182735,0.75717443,0.7349367141723633,0.7726754546165466,0.026060918,0.15066667,0.13200000673532486,0.17000001296401024,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.15693544,0.1452929973602295,0.16531404852867126,0.012570633,9.670543,9.790128707885742,9.790128707885742,0.27934375,9.680543,9.800128936767578,9.800128936767578,0.27934375,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762385,0.4628141149878502,0.551954597234726,0.1461729,0.4762385,0.4628141149878502,0.551954597234726,0.1461729,1.0158194,1.0075189918279648,1.0301784873008728,0.028128022,0.026508614,0.0,0.025341050699353218,0.04798768,0.09661151,0.09328856132924557,0.09829930402338505,0.0064092716,0.25,0.0,0.25,0.45226702,1.5219166e-08,0.0,1.4548843019213109e-08,2.755076e-08,7.130855e-07,5.741215431953606e-07,5.741215431953606e-07,3.2468557e-07,-27.165648,-27.840266227722168,-26.36158800125122,0.9658063,2.2348473,2.216586112976074,2.2664378881454468,0.061882902,0.74494916,0.7388620525598526,0.7554793059825897,0.020627636,0.15266667,0.13200000673532486,0.17600001394748688,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1637209,0.150482926517725,0.17325827851891518,0.021358307,9.680543,9.800128936767578,9.800128936767578,0.27934375,9.690543,9.810129165649414,9.810129165649414,0.27934375,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762385,0.4628141149878502,0.551954597234726,0.1461729,0.4762385,0.4628141149878502,0.551954597234726,0.14617291,1.0284382,1.0197925567626953,1.0444404780864716,0.019482614,0.016785298,0.0,0.0,0.039202668,0.09374855,0.09027552418410778,0.09554951265454292,0.0042413776,0.16666667,0.0,0.0,0.38924947,9.517092e-09,0.0,0.0,2.2227512e-08,7.042275e-07,5.66989797334827e-07,5.66989797334827e-07,3.2065205e-07,-27.200422,-27.550405979156494,-26.848421573638916,0.6591926,2.2626092,2.243588387966156,2.2978148460388184,0.04286263,0.75420314,0.7478628307580948,0.7659382820129395,0.014287542,0.15533334,0.1340000070631504,0.17000001296401024,0.02563142,0.0013333334,0.0,0.0,0.003113996,0.15959947,0.14378340914845467,0.17639166116714478,0.023978826,9.690543,9.810129165649414,9.810129165649414,0.27934375,9.700543,9.82012939453125,9.82012939453125,0.27934375,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762385,0.4628141149878502,0.551954597234726,0.14617291,0.47623852,0.4628141149878502,0.5519546419382095,0.14617285,1.0192162,0.9983852803707123,1.045293539762497,0.04026775,0.035148125,0.0,0.10037418454885483,0.05211526,0.09605783,0.09009707160294056,0.10037418454885483,0.009219814,0.33333334,0.0,1.0,0.49236596,3.4518507e-08,0.0,5.6846020335399317e-08,5.8576706e-08,6.954792e-07,5.599461019301089e-07,5.599461019301089e-07,3.1666914e-07,-27.12572,-27.487550735473633,-26.694929122924805,0.49913007,2.2423203,2.1964914202690125,2.299691677093506,0.08859082,0.7474401,0.7321638315916061,0.766563892364502,0.029530274,0.14733334,0.11000000312924385,0.17600001394748688,0.036812387,0.0006666667,0.0,0.0,0.0023094013,0.1553939,0.14125773310661316,0.1679476611316204,0.019948067,9.700543,9.82012939453125,9.82012939453125,0.27934375,9.710544,9.830129623413086,9.830129623413086,0.27934375,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623852,0.4628141149878502,0.5519546419382095,0.14617285,0.47623858,0.4628141149878502,0.5519546419382095,0.14617284,1.0274475,1.0067462474107742,1.051861584186554,0.036455072,0.026538158,0.0,0.02626136876642704,0.048012488,0.09418284,0.08874653838574886,0.09852844476699829,0.008049414,0.25,0.0,0.25,0.45226702,2.1945624e-08,0.0,1.452227316178778e-08,4.510922e-08,6.8683926e-07,5.529899453904363e-07,5.529899453904363e-07,3.1273515e-07,-27.15985,-27.68930435180664,-26.78215456008911,0.8943191,2.2604296,2.214885950088501,2.314141809940338,0.08020276,0.75347656,0.738295316696167,0.771380603313446,0.026734252,0.13466667,0.1120000034570694,0.15400001034140587,0.024080677,0.0013333334,0.0,0.0,0.003113996,0.15376191,0.1366240344941616,0.17076028510928154,0.024983954,9.710544,9.830129623413086,9.830129623413086,0.27934375,9.720544,9.840129852294922,9.840129852294922,0.27934375,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623858,0.4628141149878502,0.5519546419382095,0.14617284,0.47623858,0.46281417459249496,0.5519546419382095,0.14617284,1.0417366,1.0129472315311432,1.0814950466156006,0.0412273,0.017059239,0.0,0.0,0.03984187,0.09120966,0.0828925222158432,0.09707091748714447,0.008542035,0.16666667,0.0,0.0,0.38924947,9.316403e-09,0.0,0.0,2.1758469e-08,6.7830723e-07,5.461206455947831e-07,5.461206455947831e-07,3.0885013e-07,-27.522316,-28.22033452987671,-26.873515605926514,0.7866709,2.2918663,2.2285284399986267,2.3793365359306335,0.09070184,0.76395553,0.7428428381681442,0.793112188577652,0.030233946,0.14133334,0.11800000444054604,0.1680000126361847,0.03631512,0.0,0.0,0.0,0.0,0.15907376,0.1439618207514286,0.16862458735704422,0.022845693,9.720544,9.840129852294922,9.840129852294922,0.27934375,9.730544,9.850130081176758,9.850130081176758,0.27934375,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623858,0.46281417459249496,0.5519546419382095,0.14617284,0.4762386,0.46281421929597855,0.5519546419382095,0.14617279,1.0225278,0.9958921819925308,1.0417298376560211,0.041323908,0.04237895,0.0,0.10095122456550598,0.052376706,0.09532682,0.09091644361615181,0.10095122456550598,0.008626896,0.41666666,0.0,1.0,0.51492864,3.614203e-08,0.0,5.4975751950792073e-08,5.1874252e-08,6.698812e-07,5.393367814576777e-07,5.393367814576777e-07,3.0501332e-07,-27.166044,-27.574389457702637,-26.55519676208496,0.7581307,2.2496061,2.191006600856781,2.2918514013290405,0.09091443,0.7498687,0.7303355485200882,0.7639504671096802,0.030304806,0.15200001,0.14000000804662704,0.17000001296401024,0.027075654,0.0006666667,0.0,0.0,0.0023094013,0.15442601,0.14793112874031067,0.1655241772532463,0.015085768,9.730544,9.850130081176758,9.850130081176758,0.27934375,9.740544,9.860130310058594,9.860130310058594,0.27934375,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762386,0.46281421929597855,0.5519546419382095,0.14617279,0.4762386,0.46281421929597855,0.5519546419382095,0.14617279,1.0283896,1.0157492458820343,1.0467245876789093,0.032605655,0.017694304,0.0,0.0,0.041332513,0.09391669,0.08980012498795986,0.09645712375640869,0.0071552936,0.16666667,0.0,0.0,0.38924947,9.424634e-09,0.0,0.0,2.201521e-08,6.6155945e-07,5.326365908331354e-07,5.326365908331354e-07,3.0122465e-07,-27.262789,-27.818798065185547,-26.81426763534546,0.65186524,2.2625022,2.2346929907798767,2.3028400540351868,0.07173391,0.7541674,0.7448976933956146,0.7676133513450623,0.023911297,0.14733334,0.13600000739097595,0.18400001525878906,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.1714861,0.15249818935990334,0.18788482621312141,0.0281288,9.740544,9.860130310058594,9.860130310058594,0.27934375,9.750545,9.87013053894043,9.87013053894043,0.27934375,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762386,0.46281421929597855,0.5519546419382095,0.14617279,0.47623864,0.46281421929597855,0.5519546568393707,0.14617278,1.020465,1.0089984834194183,1.0347203612327576,0.031138577,0.017701909,0.0,0.0,0.041348778,0.0956201,0.09231656603515148,0.09795564599335194,0.006776035,0.16666667,0.0,0.0,0.38924947,1.5792057e-08,0.0,0.0,4.0286714e-08,6.53341e-07,5.260197326606431e-07,5.260197326606431e-07,2.9748253e-07,-27.04437,-27.637195587158203,-26.796552181243896,0.8888737,2.2450678,2.219840943813324,2.2764301896095276,0.068506226,0.74835604,0.7399469912052155,0.7588100731372833,0.022835402,0.15583333,0.14749999716877937,0.17999999225139618,0.039876703,0.0,0.0,0.0,0.0,0.15206672,0.14184917509555817,0.16777227818965912,0.019102873,9.750545,9.87013053894043,9.87013053894043,0.27934375,9.760545,9.880130767822266,9.880130767822266,0.27934375,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623864,0.46281421929597855,0.5519546568393707,0.14617278,0.47623864,0.46281421929597855,0.5519546568393707,0.14617278,1.0437747,1.00232994556427,1.0676663517951965,0.04511073,0.016961826,0.0,0.0,0.03961696,0.09085035,0.08557750470936298,0.09946517087519169,0.0091468785,0.16666667,0.0,0.0,0.38924947,8.811423e-09,0.0,0.0,2.0580437e-08,6.4522504e-07,5.194854679757555e-07,5.194854679757555e-07,2.9378697e-07,-27.629114,-28.08772611618042,-26.986531734466553,0.98245496,2.2963502,2.2051700353622437,2.3489128947257996,0.09924553,0.76545006,0.7350566983222961,0.7829709649085999,0.03308185,0.148,0.12000000476837158,0.17800001427531242,0.035695687,0.0,0.0,0.0,0.0,0.1542301,0.13936816528439522,0.1594686023890972,0.02304204,9.760545,9.880130767822266,9.880130767822266,0.27934375,9.770545,9.890130996704102,9.890130996704102,0.27934375,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623864,0.46281421929597855,0.5519546568393707,0.14617278,0.47623864,0.46281421929597855,0.5519546568393707,0.14617273,1.0291641,0.9992298185825348,1.050628125667572,0.032746006,0.03382841,0.0,0.10017750225961208,0.049979024,0.09374798,0.0889965295791626,0.10017750225961208,0.0070189754,0.33333334,0.0,1.0,0.49236596,2.9854053e-08,0.0,5.193627661270739e-08,4.9447376e-08,6.372099e-07,5.130323756930011e-07,5.130323756930011e-07,2.9013734e-07,-27.372139,-27.731377601623535,-26.91368341445923,0.5618787,2.2642062,2.1983495354652405,2.3114280104637146,0.072042644,0.7547354,0.7327831834554672,0.7704760283231735,0.024014223,0.156,0.1420000083744526,0.17000001296401024,0.02223838,0.0,0.0,0.0,0.0,0.15781951,0.15099597722291946,0.16781368851661682,0.017501913,9.770545,9.890130996704102,9.890130996704102,0.27934375,9.780545,9.900131225585938,9.900131225585938,0.27934375,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623864,0.46281421929597855,0.5519546568393707,0.14617273,0.4762387,0.46281421929597855,0.5519547015428543,0.14617272,1.0196782,0.9969745725393295,1.0383906662464142,0.03401235,0.034521367,0.0,0.10069983452558517,0.05101802,0.09583699,0.09154052287340164,0.10069983452558517,0.0074223666,0.33333334,0.0,1.0,0.49236596,2.4230992e-08,0.0,5.102048028504669e-08,4.188267e-08,6.292941e-07,5.066590347269084e-07,5.066590347269084e-07,2.8653344e-07,-27.142153,-27.625901699066162,-26.673234462738037,0.8353225,2.243337,2.1933878660202026,2.284505069255829,0.07482866,0.7477791,0.7311293184757233,0.7615017294883728,0.024942884,0.16466667,0.15000000968575478,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.15138274,0.14429714158177376,0.15869640186429024,0.017848087,9.780545,9.900131225585938,9.900131225585938,0.27934375,9.790545,9.910131454467773,9.910131454467773,0.27934375,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762387,0.46281421929597855,0.5519547015428543,0.14617272,0.47623873,0.46281421929597855,0.5519547015428543,0.1461727,1.0304648,1.0161808133125305,1.0358253419399261,0.029486606,0.01685626,0.0,0.0,0.039368592,0.09341833,0.09209114499390125,0.09635719284415245,0.006136046,0.16666667,0.0,0.0,0.38924947,1.4361388e-08,0.0,0.0,3.6756404e-08,6.214764e-07,5.0036481979987e-07,5.0036481979987e-07,2.8297382e-07,-27.527555,-27.762434482574463,-27.06891107559204,0.5328733,2.267068,2.235642433166504,2.2788612842559814,0.064871825,0.7556893,0.7452141791582108,0.7596204280853271,0.021623943,0.15333335,0.13600000739097595,0.1600000113248825,0.022584522,0.0006666667,0.0,0.0,0.0023094013,0.1578169,0.14256755635142326,0.16643599793314934,0.02238288,9.790545,9.910131454467773,9.910131454467773,0.27934375,9.800546,9.92013168334961,9.92013168334961,0.27934375,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623873,0.46281421929597855,0.5519547015428543,0.1461727,0.47623873,0.46281421929597855,0.5519547015428543,0.1461727,1.0253001,1.0256755352020264,1.0361031889915466,0.020399747,0.008919343,0.0,0.0,0.030897511,0.0944389,0.09202310629189014,0.09427782520651817,0.0046175825,0.083333336,0.0,0.0,0.28867513,4.4074877e-09,0.0,0.0,1.5267986e-08,6.1375636e-07,4.941493330079538e-07,4.941493330079538e-07,2.794585e-07,-27.370447,-27.6967511177063,-26.597346782684326,0.83339185,2.255705,2.2565311789512634,2.279472589492798,0.04488033,0.7519018,0.7521770894527435,0.7598242163658142,0.014960107,0.16600001,0.14400000870227814,0.17000001296401024,0.025555642,0.0,0.0,0.0,0.0,0.15117298,0.14400094747543335,0.16160650551319122,0.017924977,9.800546,9.92013168334961,9.92013168334961,0.27934375,9.810546,9.930131912231445,9.930131912231445,0.27934375,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47623873,0.46281421929597855,0.5519547015428543,0.1461727,0.47623873,0.4628142639994621,0.5519547164440155,0.14617266,1.0124162,0.9920489192008972,1.0285178124904633,0.030782133,0.043234468,0.0,0.10184897109866142,0.05347815,0.097404696,0.09364492446184158,0.10184897109866142,0.006869977,0.41666666,0.0,1.0,0.51492864,3.3639303e-08,0.0,4.9934649304361756e-08,4.879315e-08,6.061322e-07,4.880109827354318e-07,4.880109827354318e-07,2.7598685e-07,-26.892847,-27.355639457702637,-26.441181182861328,0.76614726,2.2273605,2.1825512051582336,2.262784421443939,0.067722045,0.7424535,0.7275170832872391,0.7542614936828613,0.022574022,0.15133335,0.13600000739097595,0.17000001296401024,0.023250941,0.0,0.0,0.0,0.0,0.14800912,0.13522802665829659,0.1553368978202343,0.014595773,9.810546,9.930131912231445,9.930131912231445,0.27934375,9.820546,9.940132141113281,9.940132141113281,0.27934375,3184000.0,3184000.0,3184000.0,0.0
