update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460414,0.14828695,0.13462436571717262,0.1632312797009945,0.024460414,1.0057265,0.9802468866109848,1.0287945568561554,0.039279427,0.09208694,0.09358772076666355,0.10465659387409687,0.029958358,0.09906008,0.09358772076666355,0.10465659387409687,0.008943015,0.9166667,1.0,1.0,0.28867513,3.6220165e-09,3.5640635998035464e-09,4.0281451507695465e-09,1.2413395e-09,4.0240156e-08,3.821055827302189e-08,3.9794854522767764e-08,4.594157e-09,-27.061089,-27.676762580871582,-26.48443078994751,0.73069566,2.2126424,2.156586229801178,2.2633931040763855,0.086416475,0.73754746,0.7188621163368225,0.7544643878936768,0.028805481,0.15333335,0.14800000935792923,0.18000001087784767,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.15793021,0.1487291269004345,0.16558856889605522,0.014110055,10.821819,10.826402425765991,10.858903169631958,0.085050955,10.831819,10.836402654647827,10.868903398513794,0.085050955,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460414,0.14828695,0.13462436571717262,0.1632312797009945,0.02446041,1.0060378,0.9809017479419708,1.025212287902832,0.042576313,0.08533899,0.09436443261802197,0.10449626296758652,0.04016093,0.09904135,0.09436443261802197,0.10449626296758652,0.009270521,0.8333333,1.0,1.0,0.38924947,3.4313254e-09,3.544406157462987e-09,4.223514649126514e-09,1.6764203e-09,3.9740275e-08,3.7735879310218934e-08,3.930051217793107e-08,4.5370943e-09,-27.133514,-27.595947265625,-26.593624114990234,0.9182341,2.2133274,2.158026933670044,2.255511999130249,0.093669765,0.7377758,0.7193423509597778,0.7518373727798462,0.031223254,0.18066669,0.15400001034140587,0.21200000494718552,0.045697294,0.0,0.0,0.0,0.0,0.16142818,0.14184793084859848,0.16694211214780807,0.03785694,10.831819,10.836402654647827,10.868903398513794,0.085050955,10.84182,10.846402883529663,10.87890362739563,0.085050955,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.02446041,0.14828695,0.13462436571717262,0.1632312797009945,0.02446041,1.0167257,0.984262079000473,1.0381651818752289,0.03862657,0.07531699,0.0693475529551506,0.10369294509291649,0.04560988,0.09656453,0.09159957617521286,0.10369294509291649,0.008338037,0.75,0.75,1.0,0.45226702,2.8162364e-09,2.4544195009745806e-09,3.878534604595529e-09,1.7102895e-09,3.924661e-08,3.726712360929696e-08,3.8812324909542895e-08,4.4807384e-09,-27.108961,-27.59572696685791,-26.421480178833008,0.7891471,2.2368412,2.165419816970825,2.284009039402008,0.08498016,0.74561375,0.7218066304922104,0.7613363564014435,0.028326724,0.14600001,0.12800000607967377,0.15400001034140587,0.028970206,0.0006666667,0.0,0.0,0.0023094013,0.15271096,0.14749299362301826,0.15780731290578842,0.018260403,10.84182,10.846402883529663,10.87890362739563,0.085050955,10.851819,10.856403112411499,10.888903856277466,0.085050955,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.02446041,0.14828695,0.13462436571717262,0.1632312797009945,0.024460409,1.0016325,0.9841179698705673,1.0190948247909546,0.021946255,0.099741876,0.09569864347577095,0.10372536443173885,0.0050658253,0.099741876,0.09569864347577095,0.10372536443173885,0.0050658253,1.0,1.0,1.0,0.0,3.8590113e-09,3.565217843171098e-09,4.106296969119683e-09,4.035148e-10,3.8759065e-08,3.680415794349301e-08,3.833015949084029e-08,4.4250683e-09,-26.773046,-27.49930429458618,-26.176514148712158,0.96158093,2.2036355,2.16510272026062,2.2420534491539,0.04828273,0.7345452,0.7217009365558624,0.7473511844873428,0.016094243,0.15466668,0.12600000575184822,0.17600001394748688,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14320703,0.12598026730120182,0.15176111459732056,0.025785133,10.851819,10.856403112411499,10.888903856277466,0.085050955,10.86182,10.866403341293335,10.898904085159302,0.085050955,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460409,0.14828695,0.13462436571717262,0.1632312797009945,0.024460407,0.99837846,0.983371689915657,1.0129569172859192,0.023689805,0.10051004,0.0970615241676569,0.10391147248446941,0.0054228664,0.10051004,0.0970615241676569,0.10391147248446941,0.0054228664,1.0,1.0,1.0,0.0,3.846259e-09,3.4494697098708116e-09,4.005339837576116e-09,4.6934145e-10,3.827758e-08,3.634696366106027e-08,3.7853993717362755e-08,4.3700927e-09,-26.821295,-27.05733299255371,-26.58561420440674,0.5533445,2.1964762,2.163460910320282,2.2285497784614563,0.052118625,0.73215884,0.721153661608696,0.7428499460220337,0.017372873,0.17583333,0.13749999925494194,0.2199999988079071,0.0503548,0.0,0.0,0.0,0.0,0.14711247,0.13926005735993385,0.1502963975071907,0.017310282,10.86182,10.866403341293335,10.898904085159302,0.085050955,10.8718195,10.876403570175171,10.908904314041138,0.085050955,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460407,0.14828695,0.13462436571717262,0.1632312797009945,0.024460403,1.0230325,1.0075127184391022,1.0352627038955688,0.026751636,0.08821388,0.09220224805176258,0.09828540310263634,0.028029673,0.09499646,0.09220224805176258,0.09828540310263634,0.0056817844,0.9166667,1.0,1.0,0.28867513,3.3598433e-09,3.3676211264044298e-09,3.6609143494459317e-09,1.1214568e-09,3.7802078e-08,3.589543595694522e-08,3.738376097572882e-08,4.315813e-09,-27.160192,-27.66937255859375,-26.62010431289673,0.6915407,2.2507164,2.2165722250938416,2.2776233553886414,0.058854736,0.7502389,0.7388574481010437,0.7592077851295471,0.01961825,0.15666668,0.13600000739097595,0.17000001296401024,0.03486424,0.0,0.0,0.0,0.0,0.16047938,0.14740067347884178,0.1655513122677803,0.026403416,10.8718195,10.876403570175171,10.908904314041138,0.085050955,10.881821,10.886403799057007,10.918904542922974,0.085050955,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460403,0.14828695,0.13462436571717262,0.1632312797009945,0.024460403,1.0094663,0.9742654263973236,1.0480184257030487,0.04259933,0.076338716,0.06729502603411674,0.10610564239323139,0.046623368,0.098280005,0.08953330107033253,0.10610564239323139,0.009767704,0.75,0.75,1.0,0.45226702,2.7222198e-09,2.4268542175853725e-09,3.749895394200564e-09,1.6664201e-09,3.7332487e-08,3.544954108036791e-08,3.691938221805913e-08,4.2622053e-09,-27.037958,-27.418824672698975,-26.36692476272583,0.6905246,2.2208703,2.143426775932312,2.305686593055725,0.09372039,0.7402901,0.714475616812706,0.7685622125864029,0.031240124,0.15066667,0.1300000064074993,0.18400001525878906,0.032867044,0.0,0.0,0.0,0.0,0.15356228,0.1418905034661293,0.16389277577400208,0.01495427,10.881821,10.886403799057007,10.918904542922974,0.085050955,10.89182,10.896404027938843,10.92890477180481,0.085050955,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460403,0.14828695,0.13462436571717262,0.1632312797009945,0.024460401,1.0084977,0.9877753108739853,1.0257959067821503,0.03448438,0.09150061,0.09423581883311272,0.10285516269505024,0.029369451,0.09834183,0.09423581883311272,0.10285516269505024,0.0076437383,0.9166667,1.0,1.0,0.28867513,3.4035519e-09,3.344281851447306e-09,3.800172732049134e-09,1.1509786e-09,3.6868723e-08,3.5009154686349575e-08,3.646073487573176e-08,4.209251e-09,-26.934065,-27.194735050201416,-26.546241283416748,0.6354373,2.2187393,2.1731491088867188,2.2567960023880005,0.07586716,0.73957974,0.724383071064949,0.7522653639316559,0.025289051,0.16333334,0.15000000968575478,0.17000001296401024,0.019132711,0.0,0.0,0.0,0.0,0.15944667,0.14628974720835686,0.17053880542516708,0.020063885,10.89182,10.896404027938843,10.92890477180481,0.085050955,10.901821,10.906404256820679,10.938905000686646,0.085050955,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460401,0.14828695,0.13462436571717262,0.1632312797009945,0.0244604,1.0241209,1.0125640332698822,1.0374535620212555,0.028198672,0.07296344,0.06952700950205326,0.09714969992637634,0.04419461,0.09478157,0.09175237827003002,0.09714969992637634,0.006222099,0.75,0.75,1.0,0.45226702,2.6071962e-09,2.3046634600731863e-09,3.459454500642778e-09,1.6055932e-09,3.6410714e-08,3.4574264340392347e-08,3.6007791415215706e-08,4.156957e-09,-27.415115,-27.678258419036865,-27.19230604171753,0.45542702,2.2531111,2.227685332298279,2.282443404197693,0.062038314,0.75103706,0.7425618171691895,0.7608144879341125,0.02067943,0.13333334,0.09600000083446503,0.15600001066923141,0.043595944,0.0,0.0,0.0,0.0,0.15539603,0.14069076254963875,0.1624009720981121,0.0183315,10.901821,10.906404256820679,10.938905000686646,0.085050955,10.91182,10.916404485702515,10.948905229568481,0.085050955,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.0244604,0.14828695,0.13462436571717262,0.1632312797009945,0.0244604,0.9996577,0.964179053902626,1.0363917648792267,0.043494944,0.08637742,0.09196222759783268,0.10859997384250164,0.0408579,0.100530125,0.09196222759783268,0.10859997384250164,0.009748835,0.8333333,1.0,1.0,0.38924947,3.0441363e-09,3.2913206604590073e-09,3.7238472305745063e-09,1.4466982e-09,3.5958404e-08,3.414475813201534e-08,3.556049321673527e-08,4.105324e-09,-26.74893,-27.226413249969482,-26.182151794433594,0.69358087,2.199291,2.1212363243103027,2.2801073789596558,0.095690764,0.733097,0.7070787996053696,0.760035827755928,0.03189692,0.16133334,0.1340000070631504,0.18000001087784767,0.03286704,0.0,0.0,0.0,0.0,0.15217732,0.13853435590863228,0.16233113408088684,0.02385875,10.91182,10.916404485702515,10.948905229568481,0.085050955,10.921822,10.92640471458435,10.958905458450317,0.085050955,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.0244604,0.14828695,0.13462436571717262,0.1632312797009945,0.024460396,1.01657,0.999724954366684,1.04206782579422,0.02778609,0.08916097,0.09076889604330063,0.10008060000836849,0.028603623,0.09643715,0.09076889604330063,0.10008060000836849,0.006166328,0.9166667,1.0,1.0,0.28867513,3.1628866e-09,3.17613108036241e-09,3.534583459252616e-09,1.0472726e-09,3.551172e-08,3.3720610304044385e-08,3.511876034423267e-08,4.05433e-09,-27.096064,-27.450703620910645,-26.775413036346436,0.5511421,2.2364986,2.199438750743866,2.2925950288772583,0.061130602,0.7454996,0.7331462800502777,0.764198362827301,0.02037687,0.17933334,0.15800001099705696,0.1940000019967556,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.15519923,0.13960496708750725,0.16153905913233757,0.02279001,10.921822,10.92640471458435,10.958905458450317,0.085050955,10.931821,10.936404943466187,10.968905687332153,0.085050955,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460396,0.14828695,0.13462436571717262,0.1632312797009945,0.024460394,1.0054184,0.9731578379869461,1.0374732613563538,0.042997867,0.07742652,0.069779047742486,0.10637909919023514,0.047152847,0.09920528,0.09176045656204224,0.10637909919023514,0.009842346,0.75,0.75,1.0,0.45226702,2.7437748e-09,2.2162205404185897e-09,3.743301502101559e-09,1.7166275e-09,3.5070574e-08,3.33017000642144e-08,3.468248266358387e-08,4.0039585e-09,-26.965105,-27.49307632446289,-26.49167013168335,0.6772313,2.2119646,2.1409900188446045,2.282486855983734,0.09459721,0.73732156,0.7136633545160294,0.7608289569616318,0.031532403,0.16533335,0.12600000575184822,0.20200000330805779,0.045681376,0.0006666667,0.0,0.0,0.0023094013,0.15190375,0.14027732238173485,0.1598305180668831,0.015784208,10.931821,10.936404943466187,10.968905687332153,0.085050955,10.941822,10.946405172348022,10.97890591621399,0.085050955,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460394,0.14828695,0.13462436571717262,0.1632312797009945,0.024460392,1.0080343,0.9874027669429779,1.0299149453639984,0.04150598,0.08451098,0.09334401227533817,0.10295500606298447,0.040026505,0.0985773,0.09334401227533817,0.10295500606298447,0.009379944,0.8333333,1.0,1.0,0.38924947,2.8469198e-09,3.1514340026461696e-09,3.517559798993375e-09,1.3479786e-09,3.4634905e-08,3.288801853074119e-08,3.42516299767226e-08,3.9542147e-09,-26.86889,-27.298137187957764,-26.162582874298096,0.8348081,2.2177198,2.1723294854164124,2.2658580541610718,0.09131495,0.73923993,0.7241098433732986,0.7552860528230667,0.030438324,0.15,0.12400000542402267,0.17800001427531242,0.03612101,0.0,0.0,0.0,0.0,0.15357375,0.1353481337428093,0.1642811968922615,0.02158718,10.941822,10.946405172348022,10.97890591621399,0.085050955,10.951821,10.956405401229858,10.988906145095825,0.085050955,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460392,0.14828695,0.13462436571717262,0.1632312797009945,0.02446039,1.009176,0.9948269575834274,1.0189040005207062,0.026633613,0.09087109,0.095762949436903,0.10120188817381859,0.028990496,0.098076165,0.095762949436903,0.10120188817381859,0.005907435,0.9166667,1.0,1.0,0.28867513,3.0275664e-09,3.0932322259147327e-09,3.3670596311097256e-09,9.770943e-10,3.4204657e-08,3.2479459122214394e-08,3.382615076930051e-08,3.9051007e-09,-27.034857,-27.496023654937744,-26.45873260498047,0.64338326,2.2202315,2.1886630058288574,2.2416335344314575,0.05859512,0.7400772,0.7295543551445007,0.747211217880249,0.019531704,0.16466667,0.14600000903010368,0.18800001218914986,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15098083,0.13407854735851288,0.16589073464274406,0.023765592,10.951821,10.956405401229858,10.988906145095825,0.085050955,10.9618225,10.966405630111694,10.998906373977661,0.085050955,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.02446039,0.14828695,0.13462436571717262,0.1632312797009945,0.024460388,1.0221745,1.0005386024713516,1.0374336242675781,0.03311059,0.074058525,0.06965692900121212,0.09988008439540863,0.04473563,0.09526962,0.0917622298002243,0.09988008439540863,0.00700287,0.75,0.75,1.0,0.45226702,2.5418145e-09,2.1723567944498257e-09,3.3445916591823277e-09,1.5753708e-09,3.3779756e-08,3.2075998745995093e-08,3.340596066436774e-08,3.856594e-09,-27.320276,-27.69708776473999,-26.99540901184082,0.6352469,2.248829,2.20122891664505,2.282399594783783,0.072844766,0.74960965,0.7337429970502853,0.7607998698949814,0.02428159,0.16066667,0.13600000739097595,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.15593554,0.14176123216748238,0.1705918349325657,0.018317092,10.9618225,10.966405630111694,10.998906373977661,0.085050955,10.971822,10.97640585899353,11.008906602859497,0.085050955,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460388,0.14828695,0.13462436571717262,0.1632312797009945,0.024460386,1.0136125,0.9933890253305435,1.0274553000926971,0.02612572,0.08990997,0.09387388452887535,0.10153989866375923,0.028693315,0.09707459,0.09387388452887535,0.10153989866375923,0.0058158534,0.9166667,1.0,1.0,0.28867513,3.0071574e-09,3.050929120451684e-09,3.2579784425834646e-09,1.0179031e-09,3.336012e-08,3.167752282706715e-08,3.2990960185941276e-08,3.8086787e-09,-27.305618,-27.750864505767822,-26.873053550720215,0.7498587,2.2299922,2.1854994893074036,2.260446786880493,0.057477728,0.7433307,0.7284998595714569,0.7534822672605515,0.019159246,0.16333334,0.14400000870227814,0.18200001120567322,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.16409074,0.1555342935025692,0.1731332428753376,0.014132684,10.971822,10.97640585899353,11.008906602859497,0.085050955,10.981823,10.986406087875366,11.018906831741333,0.085050955,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460386,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,1.0164038,0.9940659403800964,1.035079300403595,0.03785813,0.0825769,0.09225362166762352,0.10138623230159283,0.03905785,0.09662917,0.09225362166762352,0.10138623230159283,0.008428994,0.8333333,1.0,1.0,0.38924947,2.759166e-09,2.886309358185457e-09,3.4256546488364847e-09,1.3441442e-09,3.2945703e-08,3.128401360186217e-08,3.258112268866853e-08,3.76136e-09,-27.339945,-27.89877462387085,-26.958961963653564,0.7708713,2.236133,2.1869887113571167,2.277219831943512,0.08328957,0.7453777,0.7289962619543076,0.7590733170509338,0.027763182,0.14866668,0.1340000070631504,0.16200001165270805,0.022487711,0.0,0.0,0.0,0.0,0.16061763,0.144175935536623,0.17270581796765327,0.020067142,10.981823,10.986406087875366,11.018906831741333,0.085050955,10.991822,10.996406316757202,11.028907060623169,0.085050955,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,0.99917793,0.968494713306427,1.021482914686203,0.038376816,0.08599079,0.09520321153104305,0.10752770863473415,0.04063609,0.10054445,0.09520321153104305,0.10752770863473415,0.008731262,0.8333333,1.0,1.0,0.38924947,2.7473435e-09,3.0109577053849534e-09,3.4651875813196398e-09,1.2993957e-09,3.2536438e-08,3.0895383140716604e-08,3.217639132913064e-08,3.7146424e-09,-26.673155,-27.341797828674316,-26.149649620056152,0.7916177,2.1982355,2.1307308673858643,2.247307300567627,0.08443069,0.7327452,0.7102436274290085,0.7491024434566498,0.028143562,0.15666665,0.1249999962747097,0.19999998807907104,0.050332226,0.0008333333,0.0,0.0,0.0028867512,0.14920186,0.12911951914429665,0.16943026706576347,0.024898538,10.991822,10.996406316757202,11.028907060623169,0.085050955,11.001823,11.006406545639038,11.038907289505005,0.085050955,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,0.99903375,0.9736672788858414,1.029028832912445,0.041239426,0.09365844,0.09353461116552353,0.10627877153456211,0.03050164,0.10063376,0.09353461116552353,0.10627877153456211,0.009425203,0.9166667,1.0,1.0,0.28867513,3.00669e-09,2.982617708369162e-09,3.452951868876397e-09,9.936862e-10,3.213226e-08,3.051159858102892e-08,3.1776696829410866e-08,3.6685022e-09,-26.943314,-27.631194591522217,-26.23978853225708,0.9437934,2.1979182,2.142110764980316,2.2639086842536926,0.09072855,0.7326394,0.7140369415283203,0.7546362578868866,0.030242845,0.17266667,0.14800000935792923,0.19600000232458115,0.036970094,0.0,0.0,0.0,0.0,0.15307035,0.13651607930660248,0.16722331196069717,0.018990858,11.001823,11.006406545639038,11.038907289505005,0.085050955,11.011823,11.016406774520874,11.04890751838684,0.085050955,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,1.02627,1.011691153049469,1.0432780981063843,0.032219574,0.08027088,0.09051571227610111,0.09735237434506416,0.037858754,0.094368726,0.09051571227610111,0.09735237434506416,0.007033757,0.8333333,1.0,1.0,0.38924947,2.4287443e-09,2.726864123392403e-09,2.919003982970736e-09,1.1506752e-09,3.1733094e-08,3.0132557782280855e-08,3.138193704899095e-08,3.6229229e-09,-27.127947,-27.487915515899658,-27.037997245788574,0.6240194,2.2578392,2.2257649302482605,2.2952576279640198,0.07088452,0.75261307,0.7419216483831406,0.7650858759880066,0.023628166,0.148,0.12600000575184822,0.17000001296401024,0.029640269,0.0,0.0,0.0,0.0,0.15160824,0.13671783357858658,0.16143042221665382,0.017120644,11.011823,11.016406774520874,11.04890751838684,0.085050955,11.021824,11.02640700340271,11.058907747268677,0.085050955,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460383,0.14828695,0.13462436571717262,0.1632312797009945,0.02446038,0.993066,0.981417253613472,1.0084289014339447,0.034868516,0.09461925,0.0980784147977829,0.10437970422208309,0.030612128,0.10191371,0.0980784147977829,0.10437970422208309,0.008350397,0.9166667,1.0,1.0,0.28867513,2.9098668e-09,2.994632208874748e-09,3.139812521091301e-09,9.839065e-10,3.1338885e-08,2.9758241648636385e-08,3.0992087118875133e-08,3.5779115e-09,-26.628962,-27.069392204284668,-26.089462280273438,0.63907045,2.184789,2.15916109085083,2.218587815761566,0.07671227,0.72826296,0.7197203785181046,0.7395292967557907,0.025570761,0.18,0.1680000126361847,0.20600000396370888,0.033160765,0.0,0.0,0.0,0.0,0.16033916,0.14919667318463326,0.1783074289560318,0.0174821,11.021824,11.02640700340271,11.058907747268677,0.085050955,11.031823,11.036407232284546,11.068907976150513,0.085050955,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.02446038,0.14828695,0.13462436571717262,0.1632312797009945,0.024460379,1.0252159,1.007858783006668,1.0518125891685486,0.0301049,0.065311976,0.0,0.09823192842304707,0.048427526,0.094569005,0.0887539740651846,0.09823192842304707,0.0066421977,0.6666667,0.0,1.0,0.49236596,2.0599062e-09,0.0,2.997563086637456e-09,1.5446391e-09,3.0949582e-08,2.938856580314564e-08,3.06070964128935e-08,3.5334715e-09,-27.168543,-27.60019826889038,-26.64732027053833,0.6421362,2.2555199,2.217333674430847,2.314033806324005,0.06623207,0.75183994,0.7391112446784973,0.7713446170091629,0.02207735,0.16466667,0.1420000083744526,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15283233,0.14415591955184937,0.162008348852396,0.01619993,11.031823,11.036407232284546,11.068907976150513,0.085050955,11.041824,11.046407461166382,11.078908205032349,0.085050955,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460379,0.14828695,0.13462436571717262,0.1632312797009945,0.024460379,1.0144557,0.9994136542081833,1.032564789056778,0.03138778,0.082500495,0.09278866648674011,0.1001379918307066,0.038862318,0.09695729,0.09278866648674011,0.1001379918307066,0.0069766007,0.8333333,1.0,1.0,0.38924947,2.5343205e-09,2.6923140383772193e-09,3.0471008494181717e-09,1.233832e-09,3.056512e-08,2.9023499603653136e-08,3.0226894764950885e-08,3.4895833e-09,-27.166748,-27.560797691345215,-26.74346351623535,0.71015215,2.231847,2.1987538933753967,2.2716879844665527,0.069054484,0.743949,0.7329179644584656,0.7572293430566788,0.02301816,0.16666667,0.14000000804662704,0.19200000166893005,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.1500216,0.1368294581770897,0.16635050624608994,0.018574787,11.041824,11.046407461166382,11.078908205032349,0.085050955,11.051824,11.056407690048218,11.088908433914185,0.085050955,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460379,0.14828695,0.13462436571717262,0.1632312797009945,0.024460379,1.0106459,0.9956165999174118,1.0276766121387482,0.03003936,0.083110966,0.09382669441401958,0.10101889260113239,0.039148666,0.097793214,0.09382669441401958,0.10101889260113239,0.006793519,0.8333333,1.0,1.0,0.38924947,2.4811246e-09,2.7217694209547005e-09,3.0315257526503103e-09,1.1855094e-09,3.018542e-08,2.866294446235429e-08,2.9851388916313226e-08,3.4462266e-09,-26.985153,-27.596972465515137,-26.508634567260742,0.7424326,2.2234652,2.1904003024101257,2.2609336376190186,0.066087924,0.74115515,0.730133444070816,0.7536445558071136,0.022029314,0.15200001,0.14000000804662704,0.17400000989437103,0.03342291,0.0,0.0,0.0,0.0,0.15402947,0.1436140313744545,0.16606556624174118,0.017484853,11.051824,11.056407690048218,11.088908433914185,0.085050955,11.061825,11.066407918930054,11.09890866279602,0.085050955,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14828695,0.13462436571717262,0.1632312797009945,0.024460379,0.14828697,0.13462436571717262,0.1632312797009945,0.024460377,0.99583644,0.974633663892746,1.0159521400928497,0.026464801,0.10113535,0.09639359451830387,0.10601506568491459,0.0061665303,0.10113535,0.09639359451830387,0.10601506568491459,0.0061665303,1.0,1.0,1.0,0.0,3.0150726e-09,2.7894287990548605e-09,3.2105575420438015e-09,3.889666e-10,2.9810437e-08,2.8306884392037546e-08,2.9480550001181882e-08,3.403411e-09,-26.866755,-27.152206420898438,-26.77421474456787,0.58088905,2.1908839,2.1442368626594543,2.2351393699645996,0.05822375,0.73029464,0.7147456407546997,0.745046466588974,0.01940791,0.17800002,0.15800001099705696,0.20200000330805779,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14704958,0.13568701222538948,0.15058649331331253,0.017015437,11.061825,11.066407918930054,11.09890866279602,0.085050955,11.071824,11.07640814781189,11.108908891677856,0.085050955,3644800.0,3644800.0,3644800.0,0.0
