update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372742,0.2855881080031395,0.336072638630867,0.040604457,0.30372766,0.2855883315205574,0.33607298880815506,0.040604465,1.0203888,0.991669774055481,1.0498947501182556,0.04398137,0.07494424,0.06775346025824547,0.10193664208054543,0.045615,0.09586235,0.08917004242539406,0.10193664208054543,0.009685949,0.75,0.75,1.0,0.45226702,2.3178012e-07,2.0693168778507243e-07,3.1447605408629897e-07,1.4125176e-07,3.091628e-06,3.0656680110041634e-06,3.1315048545366153e-06,4.5980148e-08,-27.065424,-27.520928859710693,-26.467552185058594,0.8906801,2.2449002,2.181717038154602,2.3098145723342896,0.09676092,0.7483001,0.7272390425205231,0.7699382305145264,0.032253645,0.14933334,0.12000000476837158,0.1680000089108944,0.035505015,0.0013333334,0.0,0.0,0.003113996,0.14223897,0.1315966136753559,0.14781132712960243,0.017183265,9.468038,9.455121040344238,9.47637152671814,0.014841672,9.478038,9.465121269226074,9.486371755599976,0.014841672,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372766,0.2855883315205574,0.33607298880815506,0.040604465,0.30372784,0.2855884060263634,0.33607328683137894,0.040604558,1.038018,1.0197956264019012,1.0562503635883331,0.035045292,0.06383721,0.0,0.09554702416062355,0.047266442,0.09188693,0.08785198628902435,0.09554702416062355,0.007217367,0.6666667,0.0,1.0,0.49236596,1.9526381e-07,0.0,2.95111455272945e-07,1.4468928e-07,3.060865e-06,3.0351635587066994e-06,3.100345111306524e-06,4.552265e-08,-27.580954,-27.85291576385498,-27.05497932434082,0.62457126,2.2836852,2.243595063686371,2.323797285556793,0.0771012,0.7612284,0.7478650510311127,0.7745991200208664,0.025700396,0.156,0.13600000739097595,0.16600001230835915,0.030415308,0.0,0.0,0.0,0.0,0.16009404,0.14155632257461548,0.17315703630447388,0.022720285,9.478038,9.465121269226074,9.486371755599976,0.014841672,9.488038,9.47512149810791,9.496371984481812,0.014841672,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372784,0.2855884060263634,0.33607328683137894,0.040604558,0.30372813,0.28558871150016785,0.3360735848546028,0.040604543,1.005979,0.9908939749002457,1.0172332525253296,0.028347444,0.09173062,0.09610982798039913,0.10212025232613087,0.029242622,0.09882184,0.09610982798039913,0.10212025232613087,0.0062707486,0.9166667,1.0,1.0,0.28867513,2.7765773e-07,2.9393527256615926e-07,3.123215606137819e-07,8.8613625e-08,3.0304082e-06,3.004962366048858e-06,3.0694952783960616e-06,4.506965e-08,-26.893522,-27.530725479125977,-26.55476474761963,0.7124428,2.213198,2.1800102591514587,2.237957775592804,0.062365618,0.73773265,0.726670116186142,0.7459859549999237,0.020788541,0.16266668,0.14600000903010368,0.17800001427531242,0.03924129,0.0,0.0,0.0,0.0,0.14093702,0.1341479793190956,0.1489538587629795,0.015758865,9.488038,9.47512149810791,9.496371984481812,0.014841672,9.498038,9.485121726989746,9.506372213363647,0.014841672,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372813,0.28558871150016785,0.3360735848546028,0.040604543,0.30372837,0.28558898717164993,0.3360736593604088,0.040604524,1.017079,1.0010746121406555,1.0279838144779205,0.027156852,0.08923697,0.0937600675970316,0.09975700080394745,0.028509365,0.09631547,0.0937600675970316,0.09975700080394745,0.0059891446,0.9166667,1.0,1.0,0.28867513,2.6737575e-07,2.8156296139059123e-07,2.9896752806735094e-07,8.5354955e-08,3.0002545e-06,2.97506187507679e-06,3.0389528546947986e-06,4.4621146e-08,-27.060022,-27.300384998321533,-26.722002506256104,0.6436777,2.2376182,2.2024081349372864,2.261609435081482,0.059746277,0.7458728,0.7341360598802567,0.753869816660881,0.019915426,0.16866668,0.15200001001358032,0.18000001087784767,0.02494114,0.002,0.0,0.0020000000949949026,0.0036181363,0.1524549,0.1400614231824875,0.16758198663592339,0.02183148,9.498038,9.485121726989746,9.506372213363647,0.014841672,9.5080385,9.495121955871582,9.516372442245483,0.014841672,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372837,0.28558898717164993,0.3360736593604088,0.040604524,0.3037286,0.28558921068906784,0.33607394248247147,0.040604614,1.0271119,0.9948263466358185,1.0590574443340302,0.05116966,0.07467754,0.06732449121773243,0.10120275802910328,0.045436405,0.09454014,0.08738652244210243,0.10120275802910328,0.010936841,0.75,0.75,1.0,0.45226702,2.2103244e-07,2.0256014465758199e-07,2.98881950300256e-07,1.3433578e-07,2.9704008e-06,2.9454589025590394e-06,3.0087139748502523e-06,4.4177177e-08,-27.295517,-28.19613742828369,-26.498899936676025,1.1671515,2.2596915,2.1886616945266724,2.3299728631973267,0.11257553,0.7532305,0.7295539230108261,0.7766576260328293,0.037525177,0.15866667,0.12000000476837158,0.1940000019967556,0.0424464,0.0013333334,0.0,0.0,0.003113996,0.1481763,0.13748649135231972,0.1610780991613865,0.01831933,9.5080385,9.495121955871582,9.516372442245483,0.014841672,9.518039,9.505122184753418,9.52637267112732,0.014841672,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3037286,0.28558921068906784,0.33607394248247147,0.040604614,0.30372885,0.2855894863605499,0.33607421070337296,0.0406046,1.0324116,1.01923868060112,1.0425361096858978,0.03455005,0.079517476,0.09067006595432758,0.09568501822650433,0.037465565,0.09307685,0.09067006595432758,0.09568501822650433,0.007354385,0.8333333,1.0,1.0,0.38924947,2.3470209e-07,2.667557623681205e-07,2.8714831046272593e-07,1.104609e-07,2.940844e-06,2.916150435794407e-06,2.978776137751993e-06,4.3737586e-08,-27.392233,-27.59809970855713,-26.842196941375732,0.9887449,2.2713509,2.2423698902130127,2.2936251759529114,0.0760116,0.757117,0.7474566400051117,0.7645417600870132,0.025337197,0.15499999,0.12999999895691872,0.17749999836087227,0.05452272,0.0,0.0,0.0,0.0,0.15141962,0.13994931429624557,0.15449734404683113,0.018490134,9.518039,9.505122184753418,9.52637267112732,0.014841672,9.528039,9.515122413635254,9.536372900009155,0.014841672,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372885,0.2855894863605499,0.33607421070337296,0.0406046,0.30372906,0.2855895534157753,0.33607448637485504,0.040604677,1.0284945,1.017317920923233,1.0355697274208069,0.025495144,0.07225433,0.07005484588444233,0.09609935618937016,0.04366125,0.09379653,0.09216186590492725,0.09609935618937016,0.0054521873,0.75,0.75,1.0,0.45226702,2.1023169e-07,2.0448692339414265e-07,2.8136929586253245e-07,1.2695365e-07,2.9115818e-06,2.8871335189251113e-06,2.949136160168564e-06,4.330242e-08,-27.24848,-27.577778339385986,-26.826366424560547,0.7253932,2.2627332,2.2381441593170166,2.278298854827881,0.056090426,0.7542444,0.7460480779409409,0.7594329863786697,0.018696802,0.15533334,0.14400000870227814,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.15656604,0.14255204424262047,0.175176702439785,0.01902389,9.528039,9.515122413635254,9.536372900009155,0.014841672,9.538039,9.52512264251709,9.546373128890991,0.014841672,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372906,0.2855895534157753,0.33607448637485504,0.040604677,0.30372927,0.2855898439884186,0.3360747769474983,0.04060472,1.0163442,0.9949921667575836,1.0272868871688843,0.031476043,0.0821547,0.09391042031347752,0.10116200149059296,0.038715616,0.09653922,0.09391042031347752,0.10116200149059296,0.0070263427,0.8333333,1.0,1.0,0.38924947,2.3596021e-07,2.6843511591323477e-07,2.9140466040189494e-07,1.11228104e-07,2.88261e-06,2.8584054234670475e-06,2.919791086242185e-06,4.2871548e-08,-27.23689,-27.801809310913086,-26.901655197143555,0.7305306,2.2360017,2.1890264749526978,2.26007616519928,0.06924868,0.74533397,0.7296755015850067,0.7533587515354156,0.023082893,0.14666668,0.13600000739097595,0.16200001165270805,0.01750498,0.0,0.0,0.0,0.0,0.15367794,0.13378990441560745,0.1707843504846096,0.02295963,9.538039,9.52512264251709,9.546373128890991,0.014841672,9.548039,9.535122871398926,9.556373357772827,0.014841672,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372927,0.2855898439884186,0.3360747769474983,0.04060472,0.30372953,0.28559014946222305,0.3360750749707222,0.04060474,1.0081451,0.9898969978094101,1.0211206674575806,0.027652318,0.0835957,0.09526916965842247,0.10235357843339443,0.039258987,0.09832292,0.09526916965842247,0.10235357843339443,0.0061809313,0.8333333,1.0,1.0,0.38924947,2.389466e-07,2.734275454940871e-07,2.9001849100041e-07,1.1237816e-07,2.853927e-06,2.8299632504058536e-06,2.890737960115075e-06,4.244494e-08,-27.079979,-27.535446166992188,-26.765364170074463,0.63285273,2.2179635,2.177816927433014,2.2465104460716248,0.060836308,0.73932123,0.7259389758110046,0.7488368451595306,0.020278772,0.17000002,0.1420000083744526,0.18800001218914986,0.03738741,0.0,0.0,0.0,0.0,0.15293695,0.14834865927696228,0.15671095252037048,0.016154481,9.548039,9.535122871398926,9.556373357772827,0.014841672,9.55804,9.545123100280762,9.566373586654663,0.014841672,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372953,0.28559014946222305,0.3360750749707222,0.04060474,0.30372974,0.28559041768312454,0.3360753655433655,0.040604748,1.0259385,1.0156918913125992,1.0473266541957855,0.02652143,0.07970231,0.08967547677457333,0.09651602059602737,0.03756879,0.09436527,0.08967547677457333,0.09651602059602737,0.0058609094,0.8333333,1.0,1.0,0.38924947,2.2599852e-07,2.542746102562887e-07,2.7389181411763275e-07,1.0666714e-07,2.8255292e-06,2.801803930196911e-06,2.861974053303129e-06,4.2022577e-08,-27.096136,-27.440250873565674,-26.53238534927368,0.52452576,2.2571099,2.2345666885375977,2.304164707660675,0.058348298,0.75236994,0.744855597615242,0.7680549174547195,0.019449428,0.15666668,0.14400000870227814,0.1680000126361847,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1554109,0.14476396515965462,0.16260312497615814,0.012560581,9.55804,9.545123100280762,9.566373586654663,0.014841672,9.56804,9.555123329162598,9.576373815536499,0.014841672,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372974,0.28559041768312454,0.3360753655433655,0.040604748,0.30372998,0.28559041768312454,0.33607567101716995,0.040604774,1.0021843,0.9722905308008194,1.0378171503543854,0.044107955,0.07791448,0.06940829381346703,0.10658828914165497,0.047558054,0.09997208,0.0916732158511877,0.10658828914165497,0.01022926,0.75,0.75,1.0,0.45226702,2.174915e-07,1.912692511041314e-07,3.0201753276060117e-07,1.3277267e-07,2.7974145e-06,2.77392496172979e-06,2.833496409948566e-06,4.16045e-08,-26.98281,-27.824033737182617,-26.195297718048096,0.9865399,2.2048492,2.139081835746765,2.2832433581352234,0.09703944,0.7349498,0.7130272835493088,0.7610811442136765,0.032346487,0.17466669,0.14400000870227814,0.20400000363588333,0.038417168,0.0,0.0,0.0,0.0,0.16119939,0.13995962962508202,0.17975938320159912,0.02615803,9.56804,9.555123329162598,9.576373815536499,0.014841672,9.57804,9.565123558044434,9.586374044418335,0.014841672,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30372998,0.28559041768312454,0.33607567101716995,0.040604774,0.30373013,0.28559041768312454,0.33607596904039383,0.04060488,1.0291644,0.9853352308273315,1.0803353786468506,0.052300807,0.059708837,0.0,0.10343858413398266,0.052881643,0.09412489,0.08311560563743114,0.10343858413398266,0.011230797,0.5833333,0.0,1.0,0.51492864,1.6463184e-07,0.0,2.837780215259045e-07,1.457581e-07,2.769579e-06,2.7463232186164532e-06,2.8053018468199298e-06,4.1190535e-08,-27.163282,-27.71339464187622,-26.142024993896484,1.3051696,2.2642071,2.1677807569503784,2.3767852783203125,0.1150641,0.7547357,0.7225936055183411,0.7922617644071579,0.03835469,0.14533333,0.13600000739097595,0.14800000935792923,0.020419836,0.0,0.0,0.0,0.0,0.15474327,0.1377386637032032,0.1653345823287964,0.019473584,9.57804,9.565123558044434,9.586374044418335,0.014841672,9.58804,9.57512378692627,9.596374273300171,0.014841672,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373013,0.28559041768312454,0.33607596904039383,0.04060488,0.30373034,0.28559061884880066,0.3360762596130371,0.04060498,1.0206298,0.9928155988454819,1.0403090119361877,0.037308674,0.07450055,0.06900185532867908,0.10167600400745869,0.04513336,0.09567929,0.09114837646484375,0.10167600400745869,0.008045428,0.75,0.75,1.0,0.45226702,2.0357884e-07,1.8598083073584348e-07,2.7783488576460513e-07,1.2353007e-07,2.7420203e-06,2.7189963134333084e-06,2.777388090180466e-06,4.078067e-08,-27.41896,-27.800646781921387,-27.073540687561035,0.7277155,2.2454305,2.1842378973960876,2.2887255549430847,0.08208072,0.7484768,0.7280793339014053,0.7629085183143616,0.027360246,0.17866667,0.15800001099705696,0.20000000298023224,0.04399449,0.0,0.0,0.0,0.0,0.16238104,0.15256446972489357,0.1725585125386715,0.013474909,9.58804,9.57512378692627,9.596374273300171,0.014841672,9.598041,9.585124015808105,9.606374502182007,0.014841672,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373034,0.28559061884880066,0.3360762596130371,0.04060498,0.30373058,0.28559087216854095,0.3360764607787132,0.04060496,1.0099058,0.9938674420118332,1.0297719240188599,0.023981217,0.09046874,0.093376150354743,0.1014251634478569,0.028852466,0.09788078,0.093376150354743,0.1014251634478569,0.0053562527,0.9166667,1.0,1.0,0.28867513,2.456654e-07,2.568608792330451e-07,2.7725329942995813e-07,7.851571e-08,2.7147362e-06,2.6919410629488993e-06,2.7497519567987183e-06,4.0374907e-08,-27.03816,-27.245335578918457,-26.675535678863525,0.41636363,2.2218373,2.186552047729492,2.265543520450592,0.052759744,0.74061245,0.7288507223129272,0.7551812082529068,0.017586576,0.16666667,0.13600000739097595,0.20000000298023224,0.042855643,0.0,0.0,0.0,0.0,0.15286449,0.13775886595249176,0.163594838231802,0.018156005,9.598041,9.585124015808105,9.606374502182007,0.014841672,9.608041,9.595124244689941,9.616374731063843,0.014841672,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373058,0.28559087216854095,0.3360764607787132,0.04060496,0.3037308,0.28559112548828125,0.3360767513513565,0.040604964,1.0157518,0.9824950248003006,1.0418325364589691,0.042616308,0.075668715,0.06879822537302971,0.10411438345909119,0.04599443,0.096860915,0.09083063341677189,0.10411438345909119,0.009386752,0.75,0.75,1.0,0.45226702,2.0396787e-07,1.8494767317633887e-07,2.802844747407107e-07,1.2404094e-07,2.6877235e-06,2.6651553071133094e-06,2.722390945564257e-06,3.997311e-08,-27.028795,-27.654830932617188,-26.3973445892334,0.80800664,2.2346985,2.161532163619995,2.292077362537384,0.09375776,0.7448995,0.7205107361078262,0.7640257924795151,0.031252585,0.16200002,0.15600001066923141,0.17200001329183578,0.027739044,0.0,0.0,0.0,0.0,0.15927733,0.1481870897114277,0.1690295748412609,0.0134271905,9.608041,9.595124244689941,9.616374731063843,0.014841672,9.618041,9.605124473571777,9.626374959945679,0.014841672,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3037308,0.28559112548828125,0.3360767513513565,0.040604964,0.303731,0.2855911925435066,0.336077019572258,0.040605042,1.0236527,1.0074991881847382,1.052030622959137,0.036594976,0.073701106,0.06695716269314289,0.0982886552810669,0.044767316,0.095008574,0.08871471509337425,0.0982886552810669,0.008030059,0.75,0.75,1.0,0.45226702,1.9600925e-07,1.7689615106064593e-07,2.655872393120262e-07,1.1902557e-07,2.6609796e-06,2.638636033225339e-06,2.6953018732456258e-06,3.9575408e-08,-27.426554,-28.03748369216919,-27.06712007522583,0.68217015,2.252081,2.2165424823760986,2.314513623714447,0.08051057,0.7506936,0.7388475239276886,0.7715045809745789,0.026836857,0.14733334,0.12600000575184822,0.17000001296401024,0.032977495,0.0,0.0,0.0,0.0,0.16186415,0.14836611226201057,0.16549694910645485,0.021799607,9.618041,9.605124473571777,9.626374959945679,0.014841672,9.628041,9.615124702453613,9.636375188827515,0.014841672,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.303731,0.2855911925435066,0.336077019572258,0.040605042,0.30373123,0.2855914309620857,0.3360772654414177,0.040605064,1.0254647,1.0116061568260193,1.0363840162754059,0.018311247,0.0872203,0.09196462295949459,0.0973630715161562,0.027616985,0.09438118,0.09196462295949459,0.0973630715161562,0.0039152415,0.9166667,1.0,1.0,0.28867513,2.3000094e-07,2.4487794547667363e-07,2.5694244243368303e-07,7.2786534e-08,2.6345022e-06,2.612380285427207e-06,2.6684826934797456e-06,3.9181565e-08,-27.131353,-27.470564365386963,-26.900482654571533,0.53102094,2.256067,2.2255780696868896,2.2800902724266052,0.040285513,0.75202245,0.7418593913316727,0.7600301057100296,0.013428505,0.13333334,0.12000000476837158,0.14600000903010368,0.023715489,0.0,0.0,0.0,0.0,0.16426626,0.14890744537115097,0.18493835628032684,0.0251292,9.628041,9.615124702453613,9.636375188827515,0.014841672,9.6380415,9.62512493133545,9.64637541770935,0.014841672,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373123,0.2855914309620857,0.3360772654414177,0.040605064,0.30373144,0.2855914980173111,0.3360775113105774,0.04060509,1.0044583,0.9739212840795517,1.0413695871829987,0.038555186,0.08493209,0.09091435931622982,0.10619168542325497,0.040138584,0.09933128,0.09091435931622982,0.10619168542325497,0.008612669,0.8333333,1.0,1.0,0.38924947,2.2178436e-07,2.3814444816139257e-07,2.799492264671244e-07,1.0471905e-07,2.6082878e-06,2.5863863584163482e-06,2.6419302230351605e-06,3.8791683e-08,-27.037329,-27.79449224472046,-26.38270902633667,0.8938111,2.2098525,2.1426696181297302,2.2910587787628174,0.084823094,0.7366175,0.7142232209444046,0.7636862695217133,0.028274368,0.17266667,0.1680000126361847,0.18400001525878906,0.021427821,0.0,0.0,0.0,0.0,0.15493488,0.14562924206256866,0.1607922874391079,0.016202057,9.6380415,9.62512493133545,9.64637541770935,0.014841672,9.648042,9.635125160217285,9.656375646591187,0.014841672,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373144,0.2855914980173111,0.3360775113105774,0.04060509,0.30373165,0.28559155762195587,0.33607757836580276,0.040605087,1.015713,0.9980870336294174,1.0294921398162842,0.038896322,0.08286387,0.0934346579015255,0.10044144839048386,0.039189238,0.09680236,0.0934346579015255,0.10044144839048386,0.008702899,0.8333333,1.0,1.0,0.38924947,2.1364208e-07,2.4313928292940545e-07,2.5796199309979784e-07,1.00775054e-07,2.582334e-06,2.5606508984310494e-06,2.615641733427765e-06,3.840565e-08,-27.12726,-27.56900691986084,-26.630032062530518,0.9179798,2.2346132,2.195835292339325,2.264927923679352,0.085573606,0.7448711,0.7319450974464417,0.7549760043621063,0.02852453,0.16833334,0.13499999977648258,0.19249999523162842,0.04802146,0.0,0.0,0.0,0.0,0.14651255,0.13332023099064827,0.15696567296981812,0.020868074,9.648042,9.635125160217285,9.656375646591187,0.014841672,9.658042,9.645125389099121,9.666375875473022,0.014841672,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373165,0.28559155762195587,0.33607757836580276,0.040605087,0.3037319,0.28559182584285736,0.33607783913612366,0.04060508,1.0023556,0.9876576662063599,1.0134961307048798,0.027600013,0.09229165,0.09694309160113335,0.10288337804377079,0.029518165,0.099642426,0.09694309160113335,0.10288337804377079,0.0062889047,0.9166667,1.0,1.0,0.28867513,2.359432e-07,2.5158009009373927e-07,2.604716655696393e-07,7.532668e-08,2.5566387e-06,2.5351712338306243e-06,2.5896154056681553e-06,3.802353e-08,-26.9703,-27.37443447113037,-26.566593170166016,0.8678058,2.2052262,2.172890305519104,2.2297359704971313,0.06072122,0.7350755,0.7242967933416367,0.7432453334331512,0.020240407,0.15333335,0.12800000607967377,0.17600001394748688,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.15256721,0.14665718004107475,0.15939824655652046,0.010307104,9.658042,9.645125389099121,9.666375875473022,0.014841672,9.668042,9.655125617980957,9.676376104354858,0.014841672,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3037319,0.28559182584285736,0.33607783913612366,0.04060508,0.3037321,0.28559208661317825,0.33607807755470276,0.04060509,1.021465,1.0096863210201263,1.0399232506752014,0.032828815,0.0811403,0.09121924266219139,0.09779836051166058,0.03831184,0.09542888,0.09121924266219139,0.09779836051166058,0.007293643,0.8333333,1.0,1.0,0.38924947,2.0589164e-07,2.3232463775002543e-07,2.4859324554427076e-07,9.731599e-08,2.5311995e-06,2.509945147721737e-06,2.5638478291512e-06,3.7645272e-08,-27.103132,-27.512194633483887,-26.72550106048584,0.72321135,2.2472677,2.2213541865348816,2.287876784801483,0.072224826,0.74908924,0.7404514253139496,0.7626256048679352,0.024074946,0.142,0.11800000444054604,0.14600000903010368,0.032741413,0.0,0.0,0.0,0.0,0.15479423,0.14903246611356735,0.1623537838459015,0.015581981,9.668042,9.655125617980957,9.676376104354858,0.014841672,9.678042,9.665125846862793,9.686376333236694,0.014841672,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3037321,0.28559208661317825,0.33607807755470276,0.04060509,0.30373228,0.2855922654271126,0.33607833832502365,0.040605087,1.0300063,1.0111803114414215,1.05252805352211,0.02651666,0.07199808,0.06699935160577297,0.09745903126895428,0.04354807,0.09348312,0.08861655741930008,0.09745903126895428,0.0056786938,0.75,0.75,1.0,0.45226702,1.7978556e-07,1.6504053590438161e-07,2.4215832894469713e-07,1.08867006e-07,2.5060128e-06,2.4849704232110525e-06,2.538336275392794e-06,3.7270667e-08,-27.166748,-27.517317295074463,-26.814892768859863,0.6582977,2.266059,2.2246410250663757,2.3156079053878784,0.058337852,0.755353,0.741547018289566,0.7718693166971207,0.019445946,0.15666668,0.12400000542402267,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.1512418,0.13777342811226845,0.1625293642282486,0.016694607,9.678042,9.665125846862793,9.686376333236694,0.014841672,9.688043,9.675126075744629,9.69637656211853,0.014841672,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373228,0.2855922654271126,0.33607833832502365,0.040605087,0.30373248,0.2855925112962723,0.33607858419418335,0.040605087,1.0057057,0.9823627471923828,1.0333674252033234,0.03711633,0.09171838,0.09260581620037556,0.10414633341133595,0.029927691,0.099029295,0.09260581620037556,0.10414633341133595,0.0086053945,0.9166667,1.0,1.0,0.28867513,2.2750334e-07,2.304875117431493e-07,2.611175702327273e-07,7.391281e-08,2.481077e-06,2.460243933910533e-06,2.513078698029858e-06,3.6899745e-08,-26.990623,-27.580405712127686,-26.394891262054443,0.8876194,2.212597,2.1612412333488464,2.2734538316726685,0.081657566,0.7375323,0.7204137742519379,0.757817953824997,0.027219187,0.15866667,0.15200001001358032,0.17000001296401024,0.023344586,0.0006666667,0.0,0.0,0.0023094013,0.14803019,0.13577976822853088,0.15382525697350502,0.016010044,9.688043,9.675126075744629,9.69637656211853,0.014841672,9.698043,9.685126304626465,9.706376791000366,0.014841672,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30373248,0.2855925112962723,0.33607858419418335,0.040605087,0.3037327,0.2855927497148514,0.3360786512494087,0.040605105,1.0172412,0.9766492992639542,1.0457320809364319,0.039699517,0.074968316,0.06788112781941891,0.10552478209137917,0.04559737,0.09647557,0.09000943601131439,0.10552478209137917,0.008785326,0.75,0.75,1.0,0.45226702,1.8379863e-07,1.6924342460811204e-07,2.554383584651987e-07,1.1166787e-07,2.4563894e-06,2.4357634060834243e-06,2.4880728233256377e-06,3.6532576e-08,-27.20659,-27.340179443359375,-27.125359058380127,0.44302672,2.2379754,2.1486713886260986,2.300656497478485,0.08734066,0.74599177,0.7162238359451294,0.76688551902771,0.029113553,0.15533334,0.11800000444054604,0.17800001427531242,0.04707699,0.0006666667,0.0,0.0,0.0023094013,0.15440342,0.14407402649521828,0.16637452691793442,0.012561835,9.698043,9.685126304626465,9.706376791000366,0.014841672,9.708043,9.6951265335083,9.716377019882202,0.014841672,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3037327,0.2855927497148514,0.3360786512494087,0.040605105,0.30373293,0.28559301048517227,0.33607887476682663,0.040605105,1.0041696,0.9793164432048798,1.0209470987319946,0.02868757,0.099244066,0.09529890865087509,0.10487805306911469,0.0066203303,0.099244066,0.09529890865087509,0.10487805306911469,0.0066203303,1.0,1.0,1.0,0.0,2.4126783e-07,2.3378018454423e-07,2.513768677658845e-07,1.4969675e-08,2.4319472e-06,2.4115267365232285e-06,2.463315468048677e-06,3.6169123e-08,-27.061178,-27.66037893295288,-26.317740440368652,0.9288372,2.209217,2.1545392274856567,2.246128499507904,0.0631139,0.7364057,0.7181797623634338,0.7487095296382904,0.021037972,0.15733334,0.13600000739097595,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.16179629,0.14399294182658195,0.1723862923681736,0.022008525,9.708043,9.6951265335083,9.716377019882202,0.014841672,9.718043,9.705126762390137,9.726377248764038,0.014841672,3142400.0,3142400.0,3142400.0,0.0
