update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12643014,-0.14354557543992996,-0.11963916942477226,0.02900107,-0.122084446,-0.14100611954927444,-0.1140719149261713,0.030871414,-0.122084446,-0.14100611954927444,-0.1140719149261713,0.030871414,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0056099966,0.0,0.009776710299775004,0.0049613807,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012643014,0.0011963917058892548,0.0014354557206388563,0.0002900107,0.12643014,0.11963916942477226,0.14354557543992996,0.02900107,0.122084446,0.1140719149261713,0.14100611954927444,0.030871414,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.122084446,-0.14100611954927444,-0.1140719149261713,0.030871414,-0.12081102,-0.1414867453277111,-0.11521263234317303,0.0294765,-0.12081102,-0.1414867453277111,-0.11521263234317303,0.0294765,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.002494266,0.0,0.0024084262549877167,0.0045152595,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012208445,0.0011407191341277212,0.0014100611733738333,0.00030871414,0.122084446,0.1140719149261713,0.14100611954927444,0.030871414,0.12081102,0.11521263234317303,0.1414867453277111,0.0294765,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12081102,-0.1414867453277111,-0.11521263234317303,0.0294765,-0.11734813,-0.13326473161578178,-0.11130296252667904,0.030346256,-0.11734813,-0.13326473161578178,-0.11130296252667904,0.030346256,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.004671009,0.0,0.00926637789234519,0.0048824386,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0012081102,0.0011521262931637466,0.0014148674090392888,0.000294765,0.12081102,0.11521263234317303,0.1414867453277111,0.0294765,0.11734813,0.11130296252667904,0.13326473161578178,0.030346256,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11734813,-0.13326473161578178,-0.11130296252667904,0.030346256,-0.11530751,-0.1254444643855095,-0.11241599544882774,0.030577768,-0.11530751,-0.1254444643855095,-0.11241599544882774,0.030577768,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.003214101,0.0,0.009129432961344719,0.0047651813,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011734812,0.001113029633415863,0.0013326472544576973,0.00030346256,0.11734813,0.11130296252667904,0.13326473161578178,0.030346256,0.11530751,0.11241599544882774,0.1254444643855095,0.030577768,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11530751,-0.1254444643855095,-0.11241599544882774,0.030577768,-0.11319578,-0.12622178718447685,-0.10644247569143772,0.03284487,-0.11319578,-0.12622178718447685,-0.10644247569143772,0.03284487,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0032648018,0.0,0.009517642902210355,0.004824992,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.001153075,0.001124159898608923,0.0012544446508400142,0.00030577768,0.11530751,0.11241599544882774,0.1254444643855095,0.030577768,0.11319578,0.10644247569143772,0.12622178718447685,0.03284487,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11319578,-0.12622178718447685,-0.10644247569143772,0.03284487,-0.110287726,-0.12170313857495785,-0.10442030988633633,0.033586565,-0.110287726,-0.12170313857495785,-0.10442030988633633,0.033586565,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.004040007,0.0,0.009391548810526729,0.0050073126,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011319577,0.0010644247231539339,0.0012622178182937205,0.00032844872,0.11319578,0.10644247569143772,0.12622178718447685,0.03284487,0.110287726,0.10442030988633633,0.12170313857495785,0.033586565,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.110287726,-0.12170313857495785,-0.10442030988633633,0.033586565,-0.10822917,-0.12014944665133953,-0.10290814377367496,0.036822155,-0.10822917,-0.12014944665133953,-0.10290814377367496,0.036822155,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.003161433,0.0,0.009172745980322361,0.0046754857,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0011028772,0.0010442030616104603,0.0012170313275419176,0.00033586565,0.110287726,0.10442030988633633,0.12170313857495785,0.033586565,0.10822917,0.10290814377367496,0.12014944665133953,0.036822155,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10822917,-0.12014944665133953,-0.10290814377367496,0.036822155,-0.10614102,-0.12062442488968372,-0.101677181199193,0.038249787,-0.10614102,-0.12062442488968372,-0.101677181199193,0.038249787,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0031704418,0.0,0.009104556404054165,0.0046879333,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0010822917,0.0010290814389009029,0.0012014943931717426,0.00036822155,0.10822917,0.10290814377367496,0.12014944665133953,0.036822155,0.10614102,0.101677181199193,0.12062442488968372,0.038249787,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10614102,-0.12062442488968372,-0.101677181199193,0.038249787,-0.10636114,-0.12183066830039024,-0.1026939544826746,0.03994623,-0.10636114,-0.12183066830039024,-0.1026939544826746,0.03994623,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.000841294,0.0,0.0,0.002914328,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0010614102,0.001016771755530499,0.0012062442547176033,0.00038249788,0.10614102,0.101677181199193,0.12062442488968372,0.038249787,0.10636114,0.1026939544826746,0.12183066830039024,0.03994623,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10636114,-0.12183066830039024,-0.1026939544826746,0.03994623,-0.10423332,-0.12304897420108318,-0.09618386626243591,0.043473523,-0.10423332,-0.12304897420108318,-0.09618386626243591,0.043473523,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0031914357,0.0,0.0090702457819134,0.004723765,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0010636114,0.0010269395279465243,0.0012183066573925316,0.00039946227,0.10636114,0.1026939544826746,0.12183066830039024,0.03994623,0.10423332,0.09618386626243591,0.12304897420108318,0.043473523,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10423332,-0.12304897420108318,-0.09618386626243591,0.043473523,-0.15111661,-0.1326167080551386,-0.10291476920247078,0.14342049,-0.15111661,-0.1326167080551386,-0.10291476920247078,0.14342049,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0024923717,0.0,0.0022704361472278833,0.0045210514,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0010423331,0.0009618386393412948,0.001230489695444703,0.00043473524,0.10423332,0.09618386626243591,0.12304897420108318,0.043473523,0.15111661,0.10291476920247078,0.1326167080551386,0.14342049,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15111661,-0.1326167080551386,-0.10291476920247078,0.14342049,-0.14934942,-0.12752250768244267,-0.09980196505784988,0.14656453,-0.14934942,-0.12752250768244267,-0.09980196505784988,0.14656453,1.0082974,0.9922671020030975,1.0357304513454437,0.045723103,0.03642616,0.0,0.10184473544359207,0.0539336,0.098605044,0.0921164471656084,0.10184473544359207,0.010328932,0.33333334,0.0,1.0,0.49236596,0.0032783549,0.0,0.009166026953607798,0.0048540244,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.001511166,0.0010291476792190224,0.001326166995568201,0.001434205,0.15111661,0.10291476920247078,0.1326167080551386,0.14342049,0.14934942,0.09980196505784988,0.12752250768244267,0.14656453,-26.968225,-27.521018981933594,-26.452589988708496,0.8104723,2.2182987,2.18303120136261,2.278652548789978,0.100592844,0.7394329,0.7276770770549774,0.7595508545637131,0.033530947,0.15533334,0.12400000542402267,0.17800001427531242,0.04239497,0.0013333334,0.0,0.0,0.003113996,0.14941292,0.13978229835629463,0.15687722712755203,0.021499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14934942,-0.12752250768244267,-0.09980196505784988,0.14656453,-0.19427001,-0.16131717339158058,-0.10079998522996902,0.18621947,-0.19427001,-0.16131717339158058,-0.10079998522996902,0.18621947,0.9997218,0.9770639538764954,1.026860922574997,0.047829587,0.054513767,0.0,0.10544488206505775,0.057199042,0.10062208,0.09400433860719204,0.10544488206505775,0.011108597,0.5,0.0,1.0,0.52223295,0.004906239,0.0,0.009490039432421327,0.005147914,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0014934941,0.000998019619146362,0.0012752250477205962,0.0014656452,0.14934942,0.09980196505784988,0.12752250768244267,0.14656453,0.19427001,0.10079998522996902,0.16131717339158058,0.18621947,-27.09591,-27.579609394073486,-26.581674098968506,0.8179336,2.1994321,2.149583637714386,2.2591391801834106,0.105227195,0.73314404,0.7165278941392899,0.7530464082956314,0.03507574,0.18400002,0.15600001066923141,0.21000000461935997,0.036897894,0.0,0.0,0.0,0.0,0.15657191,0.15197617560625076,0.164615660905838,0.014683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19427001,-0.16131717339158058,-0.10079998522996902,0.18621947,-0.19294475,-0.1559850051999092,-0.1018079873174429,0.18468556,-0.19294475,-0.1559850051999092,-0.1018079873174429,0.18468556,1.0059676,0.9963743984699249,1.0249818861484528,0.044213533,0.036310863,0.0,0.10084494948387146,0.054056883,0.09912431,0.09445121884346008,0.10084494948387146,0.01074971,0.33333334,0.0,1.0,0.49236596,0.0032679776,0.0,0.009076045593246818,0.0048651197,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0019427001,0.0010079997882712632,0.0016131717129610479,0.0018621946,0.19427001,0.10079998522996902,0.16131717339158058,0.18621947,0.19294475,0.1018079873174429,0.1559850051999092,0.18468556,-27.140165,-27.570702075958252,-26.764984130859375,0.9624341,2.213173,2.192067503929138,2.2550050616264343,0.09727168,0.7377243,0.7306891977787018,0.7516683787107468,0.032423902,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.1614712,0.14675697684288025,0.1863301359117031,0.024709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19294475,-0.1559850051999092,-0.1018079873174429,0.18468556,-0.19248123,-0.15754485502839088,-0.1028260663151741,0.18794525,-0.19248123,-0.15754485502839088,-0.1028260663151741,0.18794525,1.0296015,1.0021400153636932,1.0535421669483185,0.043576438,0.026588231,0.0,0.025955840945243835,0.048125356,0.09384036,0.08840218931436539,0.09953861869871616,0.009343926,0.25,0.0,0.25,0.45226702,0.002392941,0.0,0.0023360257036983967,0.0043312823,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0019294472,0.001018079899949953,0.001559850003104657,0.0018468555,0.19294475,0.1018079873174429,0.1559850051999092,0.18468556,0.19248123,0.1028260663151741,0.15754485502839088,0.18794525,-27.345995,-27.723324298858643,-26.900381088256836,0.72909456,2.2651684,2.2047521471977234,2.3178391456604004,0.095870085,0.75505614,0.7349174171686172,0.772613063454628,0.031956684,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15414682,0.14561938494443893,0.16518674418330193,0.013361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19248123,-0.15754485502839088,-0.1028260663151741,0.18794525,-0.18898554,-0.1521955281496048,-0.09963671863079071,0.18800388,-0.18898554,-0.1521955281496048,-0.09963671863079071,0.18800388,1.0048454,0.9878030866384506,1.0231932699680328,0.026519282,0.060227677,0.0,0.10284923948347569,0.053196557,0.099057965,0.09480237774550915,0.10284923948347569,0.005960081,0.5833333,0.0,1.0,0.51492864,0.005420491,0.0,0.009256431832909584,0.0047876905,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0019248123,0.001028260652674362,0.0015754485211800784,0.0018794525,0.19248123,0.1028260663151741,0.15754485502839088,0.18794525,0.18898554,0.09963671863079071,0.1521955281496048,0.18800388,-27.158884,-27.674817085266113,-26.722422122955322,0.49987498,2.210704,2.1732102036476135,2.2510701417922974,0.05834355,0.73690134,0.724403440952301,0.7503567188978195,0.019447846,0.15533334,0.1300000064074993,0.18400001525878906,0.031901367,0.0,0.0,0.0,0.0,0.15314813,0.14081278815865517,0.1611167937517166,0.018842781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18898554,-0.1521955281496048,-0.09963671863079071,0.18800388,-0.188604,-0.15371748432517052,-0.09213310852646828,0.19106434,-0.188604,-0.15371748432517052,-0.09213310852646828,0.19106434,1.04034,1.0089899748563766,1.0587888360023499,0.035060193,0.025238117,0.0,0.025118673220276833,0.045658126,0.09140173,0.08737134374678135,0.09796187654137611,0.007356106,0.25,0.0,0.25,0.45226702,0.0022714306,0.0,0.00226068077608943,0.0041092318,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0018898555,0.0009963671618606895,0.001521955302450806,0.0018800388,0.18898554,0.09963671863079071,0.1521955281496048,0.18800388,0.188604,0.09213310852646828,0.15371748432517052,0.19106434,-27.759275,-28.10572052001953,-27.142823219299316,0.8669867,2.2887936,2.219822347164154,2.329382002353668,0.07713394,0.76293117,0.73994080722332,0.7764606773853302,0.025711307,0.156,0.13600000739097595,0.17200001329183578,0.025182968,0.0,0.0,0.0,0.0,0.1695593,0.15661311894655228,0.18188679590821266,0.023197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.188604,-0.15371748432517052,-0.09213310852646828,0.19106434,-0.18771094,-0.15296150743961334,-0.09305443800985813,0.19088784,-0.18815164,-0.15296150743961334,-0.09305443800985813,0.19192946,1.0180049,1.0001412481069565,1.0389043390750885,0.029429061,0.02598201,0.0,0.025058060884475708,0.047051802,0.0961422,0.0914342813193798,0.0999675989151001,0.0065721185,0.25,0.0,0.25,0.45226702,0.0023383808,0.0,0.0022552255541086197,0.0042346623,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0018860399,0.0009213310549966991,0.0015371748013421893,0.0019106434,0.188604,0.09213310852646828,0.15371748432517052,0.19106434,0.18771094,0.09305443800985813,0.15296150743961334,0.19088784,-27.149347,-27.61992883682251,-26.694886207580566,0.54839426,2.2396555,2.2003546953201294,2.285635232925415,0.06474524,0.7465518,0.7334515899419785,0.7618784308433533,0.021581743,0.16266668,0.14000000804662704,0.1940000019967556,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15124448,0.13403841480612755,0.1693297140300274,0.023377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18771094,-0.15296150743961334,-0.09305443800985813,0.19088784,-0.1852089,-0.1544911228120327,-0.09314446710050106,0.19159374,-0.18570888,-0.1544911228120327,-0.09314446710050106,0.19277878,1.0217471,0.9906923621892929,1.0552468299865723,0.04171727,0.043101836,0.0,0.10217062197625637,0.05328485,0.0955123,0.0880726408213377,0.10217062197625637,0.008949586,0.41666666,0.0,1.0,0.51492864,0.0038791653,0.0,0.009195355931296945,0.0047956365,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0018771094,0.0009305443672928959,0.0015296150813810527,0.0019088783,0.18771094,0.09305443800985813,0.15296150743961334,0.19088784,0.1852089,0.09314446710050106,0.1544911228120327,0.19159374,-27.435999,-27.902207374572754,-26.854011058807373,0.86154664,2.2478886,2.179566740989685,2.3215892910957336,0.0917798,0.7492962,0.7265222817659378,0.7738631367683411,0.030593267,0.16066667,0.13600000739097595,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16540994,0.1500587798655033,0.17965096607804298,0.021274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1852089,-0.1544911228120327,-0.09314446710050106,0.19159374,-0.18305881,-0.15603603422641754,-0.08469964750111103,0.19103013,-0.18305881,-0.15603603422641754,-0.08469964750111103,0.19103013,1.0127337,0.9854187518358231,1.0355561971664429,0.04439037,0.044468436,0.0,0.103423822671175,0.055029146,0.097571194,0.09213932603597641,0.103423822671175,0.009810295,0.41666666,0.0,1.0,0.51492864,0.00400216,0.0,0.009308144683018327,0.0049526235,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.001852089,0.0009314446651842445,0.0015449111524503678,0.0019159373,0.1852089,0.09314446710050106,0.1544911228120327,0.19159374,0.18305881,0.08469964750111103,0.15603603422641754,0.19103013,-27.002113,-27.561495304107666,-26.556208610534668,0.71088994,2.2280586,2.1679645776748657,2.278269112110138,0.097660765,0.7426862,0.7226548939943314,0.7594230771064758,0.0325536,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15041699,0.13258516788482666,0.16525743901729584,0.022264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
