update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.15488985,-0.12626352161169052,-0.057687011547386646,0.18585777,-0.16771428,-0.1390988752245903,-0.05860226973891258,0.19995967,-0.16803247,-0.1390988752245903,-0.05860226973891258,0.2006724,1.0076234,0.9831614047288895,1.0288855135440826,0.03900902,0.043541837,0.0,0.10395822301506996,0.053621147,0.09864707,0.09356548823416233,0.10395822301506996,0.0089559425,0.40625,0.0,1.0,0.49899092,0.006531276,0.0,0.015593734104186296,0.008043173,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015488984,0.0005768700939370319,0.0012626351963263005,0.0018585777,0.15488985,0.057687011547386646,0.12626352161169052,0.18585777,0.16771428,0.05860226973891258,0.1390988752245903,0.19995967,-27.02775,-27.39537477493286,-26.48102569580078,0.7525322,2.216816,2.1629982590675354,2.263593375682831,0.08582157,0.7389386,0.7209994494915009,0.754531130194664,0.028607193,0.1685,0.15200001001358032,0.19200000166893005,0.033998102,0.00025,0.0,0.0,0.0014142137,0.15204261,0.13988057523965836,0.16324758529663086,0.017470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.43994134506405974,-0.16771428,-0.1390988752245903,-0.05860226973891258,0.19995967,-0.19898808,-0.2301718331873417,-0.0673537515103817,0.22138055,-0.19920832,-0.2301718331873417,-0.0673537515103817,0.22179456,1.0088322,0.9863386899232864,1.0320307910442352,0.034644786,0.042887438,0.0,0.10319586284458637,0.052757867,0.09828804,0.09289517439901829,0.10319586284458637,0.0078011774,0.40625,0.0,1.0,0.49899092,0.006433116,0.0,0.015479379799216986,0.007913681,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0016771429,0.0005860226665390655,0.0013909887638874352,0.0019995966,0.16771428,0.05860226973891258,0.1390988752245903,0.19995967,0.19898808,0.0673537515103817,0.2301718331873417,0.22138055,-26.946444,-27.423693656921387,-26.35793113708496,0.69072765,2.2194753,2.169988453388214,2.2705129981040955,0.07622004,0.73982507,0.723329484462738,0.7568376660346985,0.025406674,0.16675001,0.1420000083744526,0.19600000232458115,0.042822212,0.0005,0.0,0.0,0.0019674776,0.14825428,0.13665921613574028,0.15440625324845314,0.01875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0625,0.0,0.0,0.2459347,2.3125,2.0,3.0,0.4709290748598847,-0.19898808,-0.2301718331873417,-0.0673537515103817,0.22138055,-0.22933297,-0.5304326415061951,-0.06033090688288212,0.23279886,-0.22933297,-0.5304326415061951,-0.06033090688288212,0.23279886,1.0030335,0.9819871634244919,1.0302383303642273,0.029713694,0.05263322,0.0,0.1042349748313427,0.053552687,0.09953041,0.09327477030456066,0.1042349748313427,0.0068626334,0.5,0.0,1.0,0.5080005,0.0078949835,0.0,0.015635246876627207,0.008032903,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0019898808,0.0006735375063726678,0.0023017182538751513,0.0022138054,0.19898808,0.0673537515103817,0.2301718331873417,0.22138055,0.22933297,0.06033090688288212,0.5304326415061951,0.23279886,-27.044939,-27.37983798980713,-26.529184341430664,0.7082302,2.206718,2.160414934158325,2.266569674015045,0.06537145,0.73557264,0.7201383411884308,0.7555232495069504,0.02179048,0.15875001,0.1340000070631504,0.17600001394748688,0.026346328,0.0,0.0,0.0,0.0,0.15234087,0.13500355929136276,0.1681542582809925,0.020261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.22933297,-0.5304326415061951,-0.06033090688288212,0.23279886,-0.24268267,-0.5482287853956223,-0.062497626058757305,0.23672226,-0.24268267,-0.5482287853956223,-0.062497626058757305,0.23672226,1.0046793,0.9773371368646622,1.0332671701908112,0.0393089,0.047124177,0.0,0.10535730980336666,0.054429732,0.09932472,0.09262597933411598,0.10535730980336666,0.009104031,0.4375,0.0,1.0,0.5040161,0.007068627,0.0,0.015803597401827574,0.00816446,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022933297,0.0006033090758137405,0.005304326303303242,0.0023279886,0.22933297,0.06033090688288212,0.5304326415061951,0.23279886,0.24268267,0.062497626058757305,0.5482287853956223,0.23672226,-27.160976,-27.443846225738525,-26.773051738739014,0.79011756,2.2103386,2.1501846313476562,2.27323317527771,0.086481296,0.7367796,0.7167282104492188,0.7577444165945053,0.028827097,0.16825001,0.14400000870227814,0.18400001525878906,0.03104939,0.0,0.0,0.0,0.0,0.15777168,0.1388406939804554,0.175470769405365,0.023642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24268267,-0.5482287853956223,-0.062497626058757305,0.23672226,-0.23942772,-0.5476046353578568,-0.05886616092175245,0.23693898,-0.23950376,-0.5476046353578568,-0.05886616092175245,0.23705879,1.0104078,0.9761258959770203,1.0346488654613495,0.040908992,0.037371572,0.0,0.10565468855202198,0.052506607,0.0980511,0.09233639761805534,0.10565468855202198,0.009200088,0.34375,0.0,1.0,0.4825587,0.0056057363,0.0,0.015848204493522644,0.007875992,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024268266,0.0006249762664083391,0.005482287728227675,0.0023672224,0.24268267,0.062497626058757305,0.5482287853956223,0.23672226,0.23942772,0.05886616092175245,0.5476046353578568,0.23693898,-27.085304,-27.616829872131348,-26.458420276641846,0.8411307,2.2229416,2.147519886493683,2.27627295255661,0.09000159,0.7409805,0.7158399820327759,0.7587576657533646,0.03000053,0.158,0.12800000607967377,0.1860000118613243,0.036801122,0.0005,0.0,0.0,0.0019674776,0.15114649,0.13889874890446663,0.16310007125139236,0.019907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23942772,-0.5476046353578568,-0.05886616092175245,0.23693898,-0.23378566,-0.5360098630189896,-0.04631651099771261,0.2376066,-0.23378566,-0.5360098630189896,-0.04631651099771261,0.2376066,1.0007738,0.9788267463445663,1.0248335897922516,0.03889816,0.05357559,0.0,0.10499954037368298,0.054612026,0.10021156,0.09444611705839634,0.10499954037368298,0.009019732,0.5,0.0,1.0,0.5080005,0.008036339,0.0,0.015749931801110506,0.008191804,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023942771,0.0005886616127099842,0.005476046120747924,0.0023693899,0.23942772,0.05886616092175245,0.5476046353578568,0.23693898,0.23378566,0.04631651099771261,0.5360098630189896,0.2376066,-26.948025,-27.452083587646484,-26.321273803710938,0.8033947,2.2017465,2.1534618139266968,2.254678964614868,0.08557765,0.73391545,0.7178206443786621,0.7515596896409988,0.028525885,0.1685,0.14000000804662704,0.1940000019967556,0.045479525,0.0005,0.0,0.0,0.0019674776,0.15200014,0.139015581458807,0.16373106092214584,0.020645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23378566,-0.5360098630189896,-0.04631651099771261,0.2376066,-0.22799483,-0.5245598256587982,-0.044897046871483326,0.23529331,-0.22799483,-0.5245598256587982,-0.044897046871483326,0.23529331,1.00119,0.9800515919923782,1.0326482355594635,0.043497138,0.054191213,0.0,0.10470099374651909,0.055304255,0.100218125,0.09275917708873749,0.10470099374651909,0.010240027,0.5,0.0,1.0,0.5080005,0.008128682,0.0,0.015705150086432695,0.0082956385,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023378565,0.0004631650954252109,0.005360098439268768,0.002376066,0.23378566,0.04631651099771261,0.5360098630189896,0.2376066,0.22799483,0.044897046871483326,0.5245598256587982,0.23529331,-27.007877,-27.57903289794922,-26.464390754699707,0.86572707,2.2026618,2.156156539916992,2.271871507167816,0.09569561,0.7342206,0.7187188863754272,0.7572905123233795,0.031898536,0.15843749,0.12999999523162842,0.17999999225139618,0.03725322,0.0,0.0,0.0,0.0,0.15139936,0.13839773833751678,0.16018757224082947,0.021543989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379645,-0.22799483,-0.5245598256587982,-0.044897046871483326,0.23529331,-0.24332717,-0.5322260558605194,-0.046237955801188946,0.24252191,-0.2434684,-0.5322260558605194,-0.046237955801188946,0.24273755,1.0127661,0.9958562850952148,1.0322851836681366,0.03072821,0.032875802,0.0,0.10096004977822304,0.049619824,0.09734107,0.0928360391408205,0.10096004977822304,0.0069843223,0.3125,0.0,1.0,0.4709291,0.0049313707,0.0,0.015144008211791515,0.0074429736,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022799482,0.0004489704660954885,0.005245598265901208,0.0023529332,0.22799483,0.044897046871483326,0.5245598256587982,0.23529331,0.24332717,0.046237955801188946,0.5322260558605194,0.24252191,-27.11299,-27.65285062789917,-26.600924015045166,0.6847838,2.2281299,2.190927565097809,2.271072804927826,0.06760342,0.74271,0.7303092032670975,0.7570243030786514,0.02253448,0.15975001,0.1340000070631504,0.19200000166893005,0.034212805,0.0,0.0,0.0,0.0,0.15141785,0.14229187741875648,0.15846852958202362,0.013545848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.09375,0.0,0.0,0.29614457,2.46875,2.0,3.0,0.5070073486774164,-0.24332717,-0.5322260558605194,-0.046237955801188946,0.24252191,-0.29652908,-0.5621397644281387,-0.05916254781186581,0.24852785,-0.29652908,-0.5621397644281387,-0.05916254781186581,0.24852785,1.0080737,1.0014387667179108,1.0250374972820282,0.03298902,0.0240423,0.0,0.0,0.046307858,0.098441586,0.0943980198353529,0.09966925159096718,0.007846113,0.21875,0.0,0.0,0.42001343,0.003606345,0.0,0.0,0.006946179,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0024332716,0.00046237953938543797,0.005322260316461325,0.002425219,0.24332717,0.046237955801188946,0.5322260558605194,0.24252191,0.29652908,0.05916254781186581,0.5621397644281387,0.24852785,-27.252733,-27.698395252227783,-26.96868085861206,0.58744687,2.2178066,2.203209340572357,2.255127429962158,0.0725773,0.73926884,0.7344031184911728,0.7517091631889343,0.024192434,0.16475001,0.1420000083744526,0.1860000118613243,0.031206906,0.0,0.0,0.0,0.0,0.15432727,0.14341091737151146,0.16215728968381882,0.020798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.29652908,-0.5621397644281387,-0.05916254781186581,0.24852785,-0.2919504,-0.5511574447154999,-0.05907243303954601,0.24572057,-0.2919504,-0.5511574447154999,-0.05907243303954601,0.24572057,1.0018953,0.976349875330925,1.0239439010620117,0.038004685,0.050293215,0.0,0.1055966429412365,0.05453722,0.09993477,0.09463594667613506,0.1055966429412365,0.008762746,0.46875,0.0,1.0,0.50700736,0.0075439825,0.0,0.015839497093111277,0.008180583,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029652908,0.0005916254740441218,0.005621397634968162,0.0024852785,0.29652908,0.05916254781186581,0.5621397644281387,0.24852785,0.2919504,0.05907243303954601,0.5511574447154999,0.24572057,-27.099308,-27.646145820617676,-26.590178966522217,0.75778264,2.2042136,2.1480125784873962,2.2527214884757996,0.08361198,0.7347379,0.7160042226314545,0.7509071677923203,0.027870657,0.16950001,0.14400000870227814,0.1940000019967556,0.043078322,0.00075,0.0,0.0,0.0023691568,0.15428628,0.14094097912311554,0.16967307403683662,0.019894028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.2919504,-0.5511574447154999,-0.05907243303954601,0.24572057,-0.2873034,-0.5407682955265045,-0.049730817787349224,0.2433071,-0.2873034,-0.5407682955265045,-0.049730817787349224,0.2433071,1.0019683,0.9793883711099625,1.0312961339950562,0.039408274,0.050443377,0.0,0.1048606913536787,0.05477628,0.099951014,0.09304741024971008,0.1048606913536787,0.009263573,0.46875,0.0,1.0,0.50700736,0.007566507,0.0,0.01572910463437438,0.008216443,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002919504,0.0005907243175897747,0.005511574330739677,0.0024572057,0.2919504,0.05907243303954601,0.5511574447154999,0.24572057,0.2873034,0.049730817787349224,0.5407682955265045,0.2433071,-26.91641,-27.419583320617676,-26.637822151184082,0.79857445,2.2043743,2.1546974778175354,2.2688968777656555,0.086699925,0.73479146,0.7182324975728989,0.7562989592552185,0.028899975,0.16875002,0.15200001001358032,0.18400001525878906,0.03272466,0.00025,0.0,0.0,0.0014142137,0.15391523,0.13926386460661888,0.1665535569190979,0.018462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.2873034,-0.5407682955265045,-0.049730817787349224,0.2433071,-0.28246588,-0.5362416356801987,-0.0485718697309494,0.24158171,-0.28253865,-0.5362416356801987,-0.0485718697309494,0.24168076,1.0013329,0.9760198444128036,1.0320686995983124,0.0438135,0.05091858,0.0,0.10568121634423733,0.055292252,0.100188404,0.09288216568529606,0.10568121634423733,0.010188167,0.46875,0.0,1.0,0.50700736,0.0076377876,0.0,0.015852182637900114,0.008293838,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002873034,0.000497308159538079,0.005407682852819562,0.002433071,0.2873034,0.049730817787349224,0.5407682955265045,0.2433071,0.28246588,0.0485718697309494,0.5362416356801987,0.24158171,-26.952116,-27.49952745437622,-26.412392139434814,0.7477142,2.2029762,2.1472864747047424,2.270596504211426,0.096391626,0.73432547,0.7157621681690216,0.756865531206131,0.03213054,0.169,0.13600000739097595,0.19200000166893005,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15276146,0.14352045208215714,0.16867156699299812,0.018903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.28246588,-0.5362416356801987,-0.0485718697309494,0.24158171,-0.29318047,-0.5314158052206039,-0.04487481154501438,0.24261072,-0.29336795,-0.5314158052206039,-0.04487481154501438,0.2428577,0.9941231,0.9729729294776917,1.0211560726165771,0.040077135,0.06698383,0.0,0.10642537847161293,0.052983854,0.101781234,0.09524545446038246,0.10642537847161293,0.009413768,0.625,0.0,1.0,0.4918694,0.0100475745,0.0,0.015963807702064514,0.007947579,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028246588,0.00048571869410807267,0.005362416268326342,0.002415817,0.28246588,0.0485718697309494,0.5362416356801987,0.24158171,0.29318047,0.04487481154501438,0.5314158052206039,0.24261072,-26.922705,-27.44697618484497,-26.310482025146484,0.7948745,2.1871145,2.1405832171440125,2.246588110923767,0.08817146,0.7290382,0.7135277390480042,0.7488627433776855,0.02939049,0.16925001,0.13600000739097595,0.1940000019967556,0.03601344,0.00025,0.0,0.0,0.0014142137,0.15353,0.14561282098293304,0.16054465249180794,0.012129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.5625,2.0,3.0,0.5040161287741853,-0.29318047,-0.5314158052206039,-0.04487481154501438,0.24261072,-0.32518178,-0.5364230126142502,-0.07635518349707127,0.24058238,-0.3253693,-0.5364230126142502,-0.07635518349707127,0.2408057,1.0025421,0.9880917221307755,1.0247369706630707,0.03593133,0.046619818,0.0,0.10278121754527092,0.053944375,0.09975462,0.09446341544389725,0.10278121754527092,0.008583807,0.4375,0.0,1.0,0.5040161,0.006992973,0.0,0.015417183516547084,0.0080916565,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029318046,0.0004487481128307991,0.005314157926477492,0.0024261072,0.29318047,0.04487481154501438,0.5314158052206039,0.24261072,0.32518178,0.07635518349707127,0.5364230126142502,0.24058238,-26.991417,-27.463305950164795,-26.609872341156006,0.75962627,2.205637,2.1738451719284058,2.2544662952423096,0.0790505,0.7352123,0.7246150970458984,0.7514888048171997,0.026350167,0.15975001,0.1340000070631504,0.17800001427531242,0.034572974,0.0,0.0,0.0,0.0,0.15290852,0.13814911246299744,0.1640196293592453,0.019995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.498990917235846,-0.32518178,-0.5364230126142502,-0.07635518349707127,0.24058238,-0.33860594,-0.5384692251682281,-0.08678855001926422,0.23519166,-0.33860594,-0.5384692251682281,-0.08678855001926422,0.23519166,1.007473,0.9734605997800827,1.0385890901088715,0.039743204,0.053017795,0.0,0.10630149766802788,0.053944,0.0986871,0.09149807877838612,0.10630149766802788,0.008830111,0.5,0.0,1.0,0.5080005,0.00795267,0.0,0.01594522502273321,0.0080916,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032518178,0.0007635518122697249,0.005364230135455728,0.0024058237,0.32518178,0.07635518349707127,0.5364230126142502,0.24058238,0.33860594,0.08678855001926422,0.5384692251682281,0.23519166,-27.003592,-27.520589351654053,-26.439534664154053,0.6825904,2.216485,2.1416561007499695,2.2849416732788086,0.08743681,0.73882836,0.7138853818178177,0.7616472542285919,0.0291456,0.17375001,0.15200001001358032,0.20200000330805779,0.041951586,0.00025,0.0,0.0,0.0014142137,0.15170997,0.14065738022327423,0.1638547107577324,0.018850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.498990917235846,-0.33860594,-0.5384692251682281,-0.08678855001926422,0.23519166,-0.3330496,-0.5437629520893097,-0.0838699359446764,0.23532207,-0.3330496,-0.5437629520893097,-0.0838699359446764,0.23532207,0.99825764,0.9783386439085007,1.0149479508399963,0.03346079,0.059615918,0.0,0.10511422157287598,0.053564325,0.10069145,0.09662008658051491,0.10511422157287598,0.007781028,0.5625,0.0,1.0,0.5040161,0.008942388,0.0,0.015767134726047516,0.008034649,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033860593,0.0008678854646859691,0.005384692107327282,0.0023519164,0.33860594,0.08678855001926422,0.5384692251682281,0.23519166,0.3330496,0.0838699359446764,0.5437629520893097,0.23532207,-27.010504,-27.303062438964844,-26.475522994995117,0.6665614,2.1962106,2.1523879766464233,2.232930064201355,0.0736152,0.7320702,0.7174626886844635,0.7443100214004517,0.0245384,0.16175,0.1340000070631504,0.18800001218914986,0.036617465,0.00025,0.0,0.0,0.0014142137,0.15131463,0.13817891851067543,0.16220908984541893,0.019631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.48255870443481436,-0.3330496,-0.5437629520893097,-0.0838699359446764,0.23532207,-0.36412686,-0.5534307360649109,-0.09687484242022038,0.22699282,-0.36421674,-0.5534307360649109,-0.09687484242022038,0.22708976,1.0059458,0.9785375893115997,1.0378544926643372,0.03786926,0.05608901,0.0,0.10506661236286163,0.053614426,0.09899993,0.09165320545434952,0.10506661236286163,0.008490018,0.53125,0.0,1.0,0.50700736,0.008413352,0.0,0.015759993344545364,0.008042164,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033304961,0.0008386993577005342,0.005437629530206323,0.0023532207,0.3330496,0.0838699359446764,0.5437629520893097,0.23532207,0.36412686,0.09687484242022038,0.5534307360649109,0.22699282,-27.134344,-27.56992816925049,-26.61112117767334,0.86158717,2.2131248,2.152825653553009,2.283325433731079,0.083314024,0.73770833,0.7176085561513901,0.7611084878444672,0.027771343,0.1745,0.1600000113248825,0.19200000166893005,0.029407043,0.0,0.0,0.0,0.0,0.15581255,0.14155175164341927,0.16612200066447258,0.022227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0625,0.0,0.0,0.2459347,2.71875,2.0,3.0,0.45680340939917435,-0.36412686,-0.5534307360649109,-0.09687484242022038,0.22699282,-0.39501432,-0.5551498532295227,-0.11423682235181332,0.21188524,-0.39501432,-0.5551498532295227,-0.11423682235181332,0.21188524,0.99768335,0.9729725420475006,1.0205684006214142,0.035858247,0.06002555,0.0,0.10642161406576633,0.053902835,0.10086488,0.09537822753190994,0.10642161406576633,0.008242034,0.5625,0.0,1.0,0.5040161,0.009003833,0.0,0.01596324285492301,0.008085426,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0036412687,0.0009687483834568411,0.00553430721629411,0.002269928,0.36412686,0.09687484242022038,0.5534307360649109,0.22699282,0.39501432,0.11423682235181332,0.5551498532295227,0.21188524,-27.000721,-27.45663595199585,-26.37086057662964,0.65970623,2.1949472,2.140582323074341,2.2452953457832336,0.078889705,0.7316491,0.7135274708271027,0.7484318017959595,0.026296567,0.17650001,0.15800001099705696,0.20800000429153442,0.0376846,0.00025,0.0,0.0,0.0014142137,0.15251939,0.13878390938043594,0.16357843205332756,0.02283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.39501432,-0.5551498532295227,-0.11423682235181332,0.21188524,-0.38941488,-0.54844830930233,-0.11537919007241726,0.21081334,-0.38941488,-0.54844830930233,-0.11537919007241726,0.21081334,0.99756664,0.9713660627603531,1.0155824720859528,0.042186428,0.063663796,0.0,0.106822419911623,0.05361746,0.10101114,0.09647622145712376,0.106822419911623,0.009463165,0.59375,0.0,1.0,0.49899092,0.00954957,0.0,0.016023363452404737,0.008042619,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0039501432,0.0011423681862652302,0.005551498499698937,0.0021188525,0.39501432,0.11423682235181332,0.5551498532295227,0.21188524,0.38941488,0.11537919007241726,0.54844830930233,0.21081334,-27.004982,-27.56687593460083,-26.439002990722656,0.94049054,2.1946905,2.1370480060577393,2.234326124191284,0.09281197,0.7315635,0.7123493403196335,0.7447753846645355,0.030937329,0.17425,0.14400000870227814,0.20200000330805779,0.042513754,0.00025,0.0,0.0,0.0014142137,0.15067582,0.1358623243868351,0.1632363758981228,0.023157971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.4399413450640598,-0.38941488,-0.54844830930233,-0.11537919007241726,0.21081334,-0.40323392,-0.5520303845405579,-0.26195037364959717,0.19929177,-0.40329933,-0.5520303845405579,-0.26195037364959717,0.19935878,1.0022335,0.9751217365264893,1.0261771380901337,0.04804675,0.054231293,0.0,0.10590521432459354,0.055286694,0.100071564,0.09415054321289062,0.10590521432459354,0.010893832,0.5,0.0,1.0,0.5080005,0.008134694,0.0,0.01588578335940838,0.008293005,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0038941486,0.0011537919053807855,0.0054844829719513655,0.0021081334,0.38941488,0.11537919007241726,0.54844830930233,0.21081334,0.40323392,0.26195037364959717,0.5520303845405579,0.19929177,-27.023947,-27.559033393859863,-26.452871322631836,0.9565251,2.2049577,2.145310640335083,2.25763475894928,0.10570496,0.73498595,0.7151035666465759,0.7525449395179749,0.035234995,0.17218749,0.14000000059604645,0.19999998807907104,0.038330846,0.0,0.0,0.0,0.0,0.15185116,0.13978616893291473,0.16365573555231094,0.022396674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
