update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
966,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21527427,0.08256544172763824,0.2993627339601517,0.20106886,0.21553533,0.08282547816634178,0.30015528202056885,0.20097387,1.024047,1.009789377450943,1.0378287434577942,0.030185375,0.02610448,0.0,0.025891438126564026,0.047227155,0.094823726,0.09165906347334385,0.09782583639025688,0.006621048,0.25,0.0,0.25,0.45226702,0.0002610448,0.0,0.0002589143696241081,0.00047227152,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.08404,-27.407523155212402,-26.647275924682617,0.52132845,2.2529485,2.221580922603607,2.2832688689231873,0.06640915,0.7509828,0.7405270040035248,0.7610896527767181,0.022136383,0.15866669,0.15400001034140587,0.17800001427531242,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.15652342,0.1469874456524849,0.1633104309439659,0.0138904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21553533,0.08282547816634178,0.30015528202056885,0.20097387,0.2160802,0.08361428789794445,0.30096906423568726,0.20069157,1.0035259,0.962311327457428,1.0421489775180817,0.04962024,0.054488674,0.0,0.10907018557190895,0.057001937,0.09977752,0.09075276739895344,0.10907018557190895,0.011146602,0.5,0.0,1.0,0.52223295,0.00054488675,0.0,0.0010907018149737269,0.00057001936,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00714,-27.84071683883667,-26.082791328430176,1.0624194,2.207801,2.1171271800994873,2.292773485183716,0.10916672,0.7359337,0.7057090848684311,0.7642578482627869,0.03638891,0.17266667,0.14800000935792923,0.1900000125169754,0.047323518,0.0,0.0,0.0,0.0,0.16165437,0.1396760307252407,0.17824245989322662,0.02808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2160802,0.08361428789794445,0.30096906423568726,0.20069157,0.21652476,0.0844191126525402,0.30096906423568726,0.20043042,1.0278049,0.9739061444997787,1.070796400308609,0.05896743,0.044455964,0.0,0.10619444586336613,0.054951422,0.09457845,0.08501849696040154,0.10619444586336613,0.012464838,0.41666666,0.0,1.0,0.51492864,0.0004445597,0.0,0.0010619444656185806,0.0005495142,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.170998,-27.812324047088623,-26.29287099838257,1.3520509,2.261216,2.142636299133301,2.3557990193367004,0.1297309,0.75373864,0.7142121344804764,0.7852663695812225,0.04324363,0.15333335,0.13600000739097595,0.16200001165270805,0.024559142,0.0,0.0,0.0,0.0,0.15677275,0.13855307549238205,0.16879913955926895,0.021009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21652476,0.0844191126525402,0.30096906423568726,0.20043042,0.2168713,0.0844191126525402,0.30173254385590553,0.20031014,1.0284556,0.9916689395904541,1.0562772750854492,0.043976665,0.03465384,0.0,0.10193710029125214,0.05120693,0.09409419,0.0879284106194973,0.10193710029125214,0.009372761,0.33333334,0.0,1.0,0.49236596,0.00034653838,0.0,0.0010193710040766746,0.0005120693,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.44902,-27.86607789993286,-27.066580772399902,0.77977335,2.2626474,2.181715250015259,2.323856472969055,0.096750595,0.7542158,0.7272384315729141,0.7746188640594482,0.032250207,0.172,0.15200001001358032,0.18800001218914986,0.04057765,0.0,0.0,0.0,0.0,0.16457887,0.15330325067043304,0.18080534040927887,0.017458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2168713,0.0844191126525402,0.30173254385590553,0.20031014,0.21738285,0.0851782001554966,0.3025016225874424,0.20023799,1.0096952,0.9888267368078232,1.0320184826850891,0.024251752,0.051154364,0.0,0.10260617174208164,0.05343187,0.09793059,0.09289270266890526,0.10260617174208164,0.0053749206,0.5,0.0,1.0,0.52223295,0.00051154365,0.0,0.0010260617127642035,0.0005343187,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.047499,-27.28819751739502,-26.552163124084473,0.47390145,2.2213738,2.175462305545807,2.270485997200012,0.053354915,0.74045795,0.7251541018486023,0.7568286955356598,0.017784975,0.17066668,0.15200001001358032,0.19600000232458115,0.043862045,0.0,0.0,0.0,0.0,0.15433164,0.1362186074256897,0.16285957768559456,0.019805968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21738285,0.0851782001554966,0.3025016225874424,0.20023799,0.21790855,0.08622046932578087,0.3025016225874424,0.20010199,1.0127864,0.9808763414621353,1.043905109167099,0.03920765,0.052570283,0.0,0.10450570471584797,0.054955933,0.097460724,0.09038481116294861,0.10450570471584797,0.00874774,0.5,0.0,1.0,0.52223295,0.00052570284,0.0,0.0010450570262037218,0.0005495593,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.006277,-27.728911876678467,-26.286283493041992,0.7761069,2.2281744,2.1579710841178894,2.296637177467346,0.08625852,0.7427249,0.7193236947059631,0.7655457407236099,0.028752849,0.15333335,0.14000000804662704,0.17000001296401024,0.030479005,0.0,0.0,0.0,0.0,0.15988474,0.1463458314538002,0.17023854330182076,0.015619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21790855,0.08622046932578087,0.3025016225874424,0.20010199,0.21833454,0.08700521662831306,0.30326778441667557,0.19991569,1.0219716,0.9954368621110916,1.046420693397522,0.033608332,0.0425985,0.0,0.10105821490287781,0.0526562,0.09532532,0.08987010084092617,0.10105821490287781,0.0072655324,0.41666666,0.0,1.0,0.51492864,0.000425985,0.0,0.0010105821129400283,0.000526562,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.411865,-27.8550124168396,-26.982242107391357,0.695499,2.2483823,2.190004825592041,2.302171468734741,0.07393982,0.7494609,0.7300016433000565,0.7673904895782471,0.024646608,0.15466668,0.12600000575184822,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.16256352,0.14711906760931015,0.16510024666786194,0.022997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21833454,0.08700521662831306,0.30326778441667557,0.19991569,0.21841788,0.08700521662831306,0.30326778441667557,0.19986153,1.0260153,1.003317505121231,1.0443847477436066,0.024253158,0.008334698,0.0,0.0,0.028872242,0.09431895,0.09028498455882072,0.09923903085291386,0.0051851347,0.083333336,0.0,0.0,0.28867513,8.3346975e-05,0.0,0.0,0.0002887224,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.119944,-27.511377811431885,-26.90308141708374,0.5773301,2.2572787,2.2073426842689514,2.297692358493805,0.053358015,0.7524262,0.7357809245586395,0.7658974677324295,0.017786007,0.13733335,0.12800000607967377,0.15200001001358032,0.021529404,0.0,0.0,0.0,0.0,0.16793172,0.15123050287365913,0.1876511424779892,0.026582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21841788,0.08700521662831306,0.30326778441667557,0.19986153,0.21885635,0.08726903051137924,0.3035226985812187,0.19976433,1.0077937,0.9853262007236481,1.0211896002292633,0.035601232,0.043848444,0.0,0.10344342328608036,0.054216392,0.098518044,0.09526261314749718,0.10344342328608036,0.00782799,0.41666666,0.0,1.0,0.51492864,0.00043848445,0.0,0.0010344342445023358,0.0005421639,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.040405,-27.453267574310303,-26.465120792388916,0.8565439,2.2171903,2.167760908603668,2.2466620206832886,0.078324266,0.7390635,0.7225870043039322,0.748887374997139,0.026108088,0.16733335,0.15000000968575478,0.18400001525878906,0.023989897,0.0,0.0,0.0,0.0,0.15520804,0.14634713530540466,0.1633862629532814,0.016591376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21885635,0.08726903051137924,0.3035226985812187,0.19976433,0.21920864,0.08808081224560738,0.3042801208794117,0.19956738,1.0188229,0.9918346107006073,1.0385988056659698,0.03878175,0.035226323,0.0,0.10191025771200657,0.05206713,0.09610727,0.09149811789393425,0.10191025771200657,0.008523243,0.33333334,0.0,1.0,0.49236596,0.00035226322,0.0,0.0010191025794483721,0.00052067125,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157156,-27.743474006652832,-26.5787091255188,0.8847302,2.2414553,2.1820796728134155,2.284963071346283,0.08532157,0.7471518,0.7273599058389664,0.7616543620824814,0.028440524,0.16583334,0.14000000059604645,0.1824999935925007,0.03800917,0.0,0.0,0.0,0.0,0.14656396,0.13255693390965462,0.15684156864881516,0.021408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21920864,0.08808081224560738,0.3042801208794117,0.19956738,0.21973364,0.08886482194066048,0.3050363138318062,0.19928388,1.0004556,0.9861017614603043,1.014619618654251,0.028367467,0.052501082,0.0,0.10325456596910954,0.05491154,0.100090116,0.09669169597327709,0.10325456596910954,0.006514109,0.5,0.0,1.0,0.52223295,0.0005250108,0.0,0.0010325455805286765,0.00054911536,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.932573,-27.45690107345581,-26.441317081451416,0.8645487,2.2010462,2.1694671511650085,2.232207715511322,0.062409677,0.73368216,0.7231557369232178,0.7440692484378815,0.020803222,0.15933335,0.13600000739097595,0.17800001427531242,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15216123,0.14655492454767227,0.158606369048357,0.008602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21973364,0.08886482194066048,0.3050363138318062,0.19928388,0.21982844,0.08886482194066048,0.305889580398798,0.1992899,1.0218692,1.0130403637886047,1.0321195721626282,0.03286874,0.0094807185,0.0,0.0,0.032842174,0.09534196,0.09287536144256592,0.09704239293932915,0.007360614,0.083333336,0.0,0.0,0.28867513,9.480718e-05,0.0,0.0,0.0003284217,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.111513,-27.6433048248291,-26.683863162994385,0.7389027,2.248157,2.2287333011627197,2.2707083225250244,0.07231266,0.74938565,0.7429111152887344,0.7569027990102768,0.024104225,0.14800002,0.12600000575184822,0.17000001296401024,0.027396087,0.0,0.0,0.0,0.0,0.15469673,0.14826741814613342,0.16366294771432877,0.015829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21982844,0.08886482194066048,0.305889580398798,0.1992899,0.21991624,0.08886482194066048,0.305889580398798,0.19926192,1.0279464,1.0128307044506073,1.0418651401996613,0.027112987,0.008779611,0.0,0.0,0.030413466,0.093935095,0.09081114269793034,0.09708997793495655,0.0058509037,0.083333336,0.0,0.0,0.28867513,8.779611e-05,0.0,0.0,0.00030413465,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.138268,-27.550684928894043,-26.85103750228882,0.60652584,2.261527,2.2282720804214478,2.292149066925049,0.059649736,0.75384235,0.7427573949098587,0.76404969394207,0.019883238,0.156,0.14600000903010368,0.17200001329183578,0.032090783,0.0,0.0,0.0,0.0,0.15070327,0.1371377781033516,0.1618981473147869,0.018134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21991624,0.08886482194066048,0.305889580398798,0.19926192,0.22036779,0.08974256925284863,0.305889580398798,0.19896981,1.0031687,0.9789848625659943,1.0359684824943542,0.03838255,0.045155283,0.0,0.10496678203344345,0.055917278,0.09963315,0.09205233119428158,0.10496678203344345,0.008961599,0.41666666,0.0,1.0,0.51492864,0.00045155283,0.0,0.0010496678296476603,0.00055917277,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.989187,-27.474489212036133,-26.366655826568604,0.9234957,2.2070153,2.153809666633606,2.2791762351989746,0.0844433,0.7356718,0.717936560511589,0.759725421667099,0.028147768,0.16600001,0.1640000119805336,0.18400001525878906,0.023664322,0.0006666667,0.0,0.0,0.0023094013,0.14931832,0.13510358333587646,0.15578939765691757,0.017399633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.22036779,0.08974256925284863,0.305889580398798,0.19896981,0.22072548,0.09000971168279648,0.305889580398798,0.19870727,1.0157698,0.9737416803836823,1.0478442311286926,0.03935134,0.035766963,0.0,0.10623333230614662,0.052836996,0.09679839,0.08956959843635559,0.10623333230614662,0.008800286,0.33333334,0.0,1.0,0.49236596,0.00035766963,0.0,0.001062333263689652,0.00052837,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157928,-27.330735206604004,-26.910266876220703,0.45698348,2.234738,2.142274498939514,2.305303394794464,0.08657466,0.7449128,0.7140915095806122,0.7684344798326492,0.028858224,0.16066667,0.13200000673532486,0.18000001087784767,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.15454629,0.14432094991207123,0.16119670122861862,0.014033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.22072548,0.09000971168279648,0.305889580398798,0.19870727,0.22116888,0.09079010039567947,0.305889580398798,0.1986243,1.0009067,0.9797658175230026,1.0243191719055176,0.02829841,0.04433989,0.0,0.10476935282349586,0.05482202,0.099985726,0.09455584734678268,0.10476935282349586,0.006511657,0.41666666,0.0,1.0,0.51492864,0.00044339887,0.0,0.0010476935422047973,0.0005482202,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.988287,-27.772876262664795,-26.268764972686768,0.93030095,2.2020388,2.1555278301239014,2.2535471320152283,0.062257737,0.7340129,0.7185093015432358,0.7511823922395706,0.020752579,0.15533334,0.1420000083744526,0.17600001394748688,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16257505,0.14645930007100105,0.173635333776474,0.024871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22116888,0.09079010039567947,0.305889580398798,0.1986243,0.17475814,0.06800516415387392,0.17960922792553902,0.17587876,1.0205458,1.0069512277841568,1.0429792702198029,0.024207184,0.025593003,0.0,0.02506559155881405,0.046310067,0.09551545,0.0905816350132227,0.0984178725630045,0.005337659,0.25,0.0,0.25,0.45226702,0.00025593003,0.0,0.0002506558957975358,0.00046310064,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.109648,-27.599081993103027,-26.68482208251953,0.74466544,2.2452455,2.2153369784355164,2.2946003079414368,0.05325687,0.7484152,0.7384456992149353,0.7648667991161346,0.017752286,0.154,0.13600000739097595,0.1680000126361847,0.02415104,0.0013333334,0.0,0.0,0.003113996,0.15921386,0.14340107515454292,0.17655686289072037,0.025918605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17475814,0.06800516415387392,0.17960922792553902,0.17587876,0.17519985,0.06876211706548929,0.17990778386592865,0.17570421,1.006089,0.9957728236913681,1.018459439277649,0.03788128,0.044171393,0.0,0.10097812488675117,0.054808546,0.09895548,0.09583893790841103,0.10097812488675117,0.008779352,0.41666666,0.0,1.0,0.51492864,0.00044171393,0.0,0.0010097812046296895,0.0005480855,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.921196,-27.28774118423462,-26.57933235168457,0.5290988,2.21344,2.1907439827919006,2.2406554222106934,0.08334047,0.7378133,0.7302480190992355,0.7468851804733276,0.027780158,0.15266667,0.1420000083744526,0.1680000126361847,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.15402968,0.1398172862827778,0.1676824800670147,0.021068979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17519985,0.06876211706548929,0.17990778386592865,0.17570421,0.17555411,0.06951482873409986,0.18017153814435005,0.1756,1.0160034,0.9930101782083511,1.0426477491855621,0.036358785,0.03542708,0.0,0.10164645500481129,0.05238886,0.09669495,0.09064674377441406,0.10164645500481129,0.008204495,0.33333334,0.0,1.0,0.49236596,0.00035427077,0.0,0.0010164645500481129,0.0005238886,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.044357,-27.544679641723633,-26.620866298675537,0.87375826,2.2352521,2.1846659779548645,2.293870747089386,0.07999092,0.74508405,0.7282220274209976,0.7646235972642899,0.026663642,0.14,0.12000000476837158,0.16200001165270805,0.03263016,0.002,0.0,0.0020000000949949026,0.0036181363,0.15250474,0.13453364744782448,0.17040100321173668,0.026696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17555411,0.06951482873409986,0.18017153814435005,0.1756,0.17580993,0.06977055501192808,0.18017153814435005,0.1759154,1.0260918,1.0003776252269745,1.0601342022418976,0.03575431,0.025583455,0.0,0.025544289499521255,0.04628228,0.09445748,0.08707396686077118,0.09992148727178574,0.0075956294,0.25,0.0,0.25,0.45226702,0.00025583454,0.0,0.00025544289383105934,0.00046282276,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.322975,-27.98069953918457,-26.830381393432617,0.7253631,2.257447,2.2008748054504395,2.3323419094085693,0.07866108,0.7524824,0.7336249500513077,0.7774473279714584,0.026220364,0.13866667,0.10200000181794167,0.1680000126361847,0.041825034,0.0,0.0,0.0,0.0,0.15624957,0.14207368716597557,0.1643451638519764,0.02350481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17580993,0.06977055501192808,0.18017153814435005,0.1759154,0.17632914,0.06977055501192808,0.18119467422366142,0.17595296,1.0126547,0.9887770712375641,1.0340677499771118,0.03955352,0.051919196,0.0,0.10262857750058174,0.05425408,0.09748858,0.09246115200221539,0.10262857750058174,0.008539517,0.5,0.0,1.0,0.52223295,0.0005191919,0.0,0.00102628578315489,0.0005425408,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.02643,-27.358262538909912,-26.477476119995117,0.7802052,2.2278848,2.175352990627289,2.2749944925308228,0.08701949,0.7426283,0.7251176834106445,0.7583315074443817,0.0290065,0.15733334,0.14400000870227814,0.17200001329183578,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.15301931,0.14661333337426186,0.16230212152004242,0.016397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17632914,0.06977055501192808,0.18119467422366142,0.17595296,0.1766013,0.07003558985888958,0.18119467422366142,0.17572214,1.0166731,1.0038696080446243,1.033157616853714,0.03887949,0.027217284,0.0,0.026503419503569603,0.04925595,0.09658875,0.0926628764718771,0.09918892569839954,0.008692528,0.25,0.0,0.25,0.45226702,0.00027217282,0.0,0.00026503417757339776,0.00049255945,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.125238,-27.818798065185547,-26.6655855178833,0.7132994,2.2367256,2.2085571885108948,2.2729920744895935,0.08553656,0.7455752,0.7361857444047928,0.7576640546321869,0.028512187,0.14866666,0.11000000312924385,0.19200000166893005,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.16872835,0.14850900694727898,0.18295972049236298,0.030023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1766013,0.07003558985888958,0.18119467422366142,0.17572214,0.17711711,0.070797024294734,0.1819494478404522,0.1754515,1.0086359,0.9936166554689407,1.0190051794052124,0.032308694,0.05158099,0.0,0.10148067399859428,0.053933036,0.09827391,0.09571832977235317,0.10148067399859428,0.007050671,0.5,0.0,1.0,0.52223295,0.0005158099,0.0,0.0010148066794499755,0.00053933036,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.915155,-27.57524013519287,-26.549617767333984,0.89476615,2.219043,2.1860002875328064,2.241856038570404,0.071080506,0.739681,0.7286667674779892,0.7472853511571884,0.023693494,0.15666667,0.14499999210238457,0.17000000178813934,0.038690694,0.0,0.0,0.0,0.0,0.15125936,0.14065324515104294,0.16559966653585434,0.019471299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17711711,0.070797024294734,0.1819494478404522,0.1754515,0.17746164,0.07182148657739162,0.1819494478404522,0.17520255,1.029092,0.98996202647686,1.0524368286132812,0.03744295,0.03445246,0.0,0.10233912244439125,0.050892904,0.09383883,0.08862683735787868,0.10233912244439125,0.0080527235,0.33333334,0.0,1.0,0.49236596,0.0003445246,0.0,0.0010233912034891546,0.000508929,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.436333,-27.869289875030518,-26.75712013244629,0.898713,2.2640476,2.17795991897583,2.315407156944275,0.08237613,0.7546826,0.725986659526825,0.7718024104833603,0.02745871,0.15666668,0.12000000476837158,0.18000001087784767,0.041563388,0.0,0.0,0.0,0.0,0.15363286,0.1380925588309765,0.15904102101922035,0.02392356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17746164,0.07182148657739162,0.1819494478404522,0.17520255,0.17789806,0.07182148657739162,0.183013167232275,0.17510472,1.0130957,0.9864068776369095,1.03488290309906,0.033458125,0.04364192,0.0,0.10318046621978283,0.05397266,0.097293735,0.09228605777025223,0.10318046621978283,0.0074896766,0.41666666,0.0,1.0,0.51492864,0.00043641916,0.0,0.0010318046261090785,0.0005397266,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.158243,-27.555707931518555,-26.75364589691162,0.5692071,2.228855,2.1701384782791138,2.276787757873535,0.07360934,0.74295163,0.723379522562027,0.7589292824268341,0.024536455,0.15466668,0.1420000083744526,0.1680000126361847,0.021931022,0.0,0.0,0.0,0.0,0.15828124,0.15243981778621674,0.16565512493252754,0.016876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17789806,0.07182148657739162,0.183013167232275,0.17510472,0.1784246,0.07288532517850399,0.1832917518913746,0.17482327,1.0052603,0.9824405014514923,1.0178530812263489,0.037179187,0.052654434,0.0,0.10412989743053913,0.055064023,0.09912323,0.0960199348628521,0.10412989743053913,0.008291411,0.5,0.0,1.0,0.52223295,0.00052654435,0.0,0.0010412989067845047,0.0005506402,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.972391,-27.37124490737915,-26.4283127784729,0.8476929,2.211617,2.161412239074707,2.23932147026062,0.081795864,0.7372057,0.7204707711935043,0.7464405000209808,0.027265286,0.17333335,0.1600000113248825,0.1940000019967556,0.032241512,0.0,0.0,0.0,0.0,0.15125494,0.14188334718346596,0.1608392484486103,0.01931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1784246,0.07288532517850399,0.1832917518913746,0.17482327,0.17876695,0.07288532517850399,0.18354663997888565,0.1747376,1.0189288,0.9970730990171432,1.031430572271347,0.029883213,0.034233958,0.0,0.10067890956997871,0.050577383,0.095940344,0.09301857836544514,0.10067890956997871,0.006476178,0.33333334,0.0,1.0,0.49236596,0.00034233954,0.0,0.0010067890398204327,0.0005057738,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.41102,-27.630191326141357,-27.047420501708984,0.52502227,2.241688,2.1936046481132507,2.269192636013031,0.06574438,0.7472294,0.7312015891075134,0.7563975751399994,0.021914784,0.15,0.13600000739097595,0.1600000113248825,0.018409483,0.0006666667,0.0,0.0,0.0023094013,0.15640596,0.1412270925939083,0.16571178287267685,0.024754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
