update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
259,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.060738157,-0.19741524010896683,0.11275958083570004,0.18518485,-0.051934987,-0.18658185750246048,0.12389470636844635,0.186147,-0.051934987,-0.18658185750246048,0.12389470636844635,0.186147,0.9814899,0.9647167325019836,0.9985252320766449,0.030892132,0.088920854,0.10034015960991383,0.10846659168601036,0.04187181,0.104595296,0.10034015960991383,0.10846659168601036,0.007389492,0.8333333,1.0,1.0,0.38924947,0.008803164,0.009933675406500697,0.010738192358985543,0.0041453093,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913947,0.0,0.19741524010896683,0.10345811,0.11384191,0.0,0.18658185750246048,0.099822246,-26.751734,-26.932520389556885,-26.3254976272583,0.6785421,2.1593208,2.122419238090515,2.196799397468567,0.067964,0.7197736,0.7074730843305588,0.7322665005922318,0.022654677,0.17800002,0.16200001165270805,0.19600000232458115,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15257706,0.14430521801114082,0.16275136545300484,0.017855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.051934987,-0.18658185750246048,0.12389470636844635,0.186147,-0.045844276,-0.17590458318591118,0.12389470636844635,0.1829987,-0.045844276,-0.17590458318591118,0.12389470636844635,0.1829987,0.9917777,0.9824455827474594,1.001572847366333,0.025538692,0.061522353,0.0,0.10416300967335701,0.05441635,0.10207232,0.09963907301425934,0.10416300967335701,0.0059725386,0.5833333,0.0,1.0,0.51492864,0.006090713,0.0,0.010312137892469764,0.0053872187,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384191,0.0,0.18658185750246048,0.099822246,0.10857882,0.0,0.17590458318591118,0.09501197,-26.84226,-27.191664218902588,-26.578782558441162,0.70917165,2.1819546,2.161423444747925,2.203504264354706,0.056186236,0.7273182,0.7204744964838028,0.7345014363527298,0.018728752,0.17583333,0.1600000001490116,0.19499999657273293,0.04010403,0.0008333333,0.0,0.0,0.0028867512,0.15517761,0.14473414048552513,0.16455742344260216,0.016590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.045844276,-0.17590458318591118,0.12389470636844635,0.1829987,-0.038575318,-0.1652599610388279,0.13237199001014233,0.18207432,-0.038575318,-0.1652599610388279,0.13237199001014233,0.18207432,0.97781587,0.9513480961322784,1.0052023231983185,0.03306588,0.07342384,0.0,0.11185680702328682,0.054364745,0.105519176,0.09881074354052544,0.11185680702328682,0.007966778,0.6666667,0.0,1.0,0.49236596,0.00726896,0.0,0.011073823552578688,0.0053821094,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857882,0.0,0.17590458318591118,0.09501197,0.10322108,0.0,0.1652599610388279,0.09227679,-26.645708,-27.270978927612305,-26.037711143493652,0.9936764,2.151238,2.0930075645446777,2.211489200592041,0.0727464,0.71707934,0.697669193148613,0.7371630966663361,0.024248805,0.16866668,0.15000000968575478,0.18400001153349876,0.036970094,0.0,0.0,0.0,0.0,0.14784391,0.12941402569413185,0.1646038368344307,0.019098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.038575318,-0.1652599610388279,0.13237199001014233,0.18207432,-0.030350454,-0.15375056490302086,0.14146102964878082,0.18231519,-0.030350454,-0.15375056490302086,0.14146102964878082,0.18231519,0.979953,0.9499443173408508,1.0058437287807465,0.048982095,0.08307943,0.07576961629092693,0.11222600936889648,0.050454617,0.1053259,0.09874504059553146,0.11222600936889648,0.01158011,0.75,0.75,1.0,0.45226702,0.008224864,0.007501192158088088,0.011110374936833978,0.004995007,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322108,0.0,0.1652599610388279,0.09227679,0.09768543,0.0,0.15375056490302086,0.08963876,-26.665915,-27.286715507507324,-26.218271732330322,0.6896457,2.1559398,2.0899192094802856,2.212900400161743,0.107762754,0.7186466,0.6966397613286972,0.7376334965229034,0.03592091,0.16466667,0.1420000083744526,0.18000001087784767,0.047812764,0.0006666667,0.0,0.0,0.0023094013,0.14726858,0.1371457241475582,0.1575491838157177,0.013723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.030350454,-0.15375056490302086,0.14146102964878082,0.18231519,-0.021190872,-0.1424209028482437,0.14930254593491554,0.18156484,-0.021190872,-0.1424209028482437,0.14930254593491554,0.18156484,0.96530014,0.9463309496641159,0.9708397537469864,0.027587002,0.092521034,0.106947747990489,0.11315615102648735,0.04331856,0.10851333,0.106947747990489,0.11315615102648735,0.0066404445,0.8333333,1.0,1.0,0.38924947,0.009159583,0.010587827302515507,0.011202458990737796,0.004288537,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768543,0.0,0.15375056490302086,0.08963876,0.091463566,0.0,0.1424209028482437,0.08530088,-26.508196,-26.790825366973877,-26.14538335800171,0.5342697,2.1237028,2.0819696187973022,2.1358900666236877,0.060692593,0.70790094,0.6939898878335953,0.7119633555412292,0.020230869,0.17333335,0.16600001230835915,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.15072002,0.13741935044527054,0.16562291979789734,0.019859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.021190872,-0.1424209028482437,0.14930254593491554,0.18156484,-0.013868819,-0.13623328134417534,0.14930254593491554,0.18110962,-0.013868819,-0.13623328134417534,0.14930254593491554,0.18110962,0.9751169,0.9506602734327316,1.0074758231639862,0.032896478,0.073960155,0.0,0.11203267425298691,0.05474437,0.10617414,0.09829890541732311,0.11203267425298691,0.007975211,0.6666667,0.0,1.0,0.49236596,0.007322055,0.0,0.011091234860941768,0.005419693,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091463566,0.0,0.1424209028482437,0.08530088,0.086830996,0.0,0.13623328134417534,0.08181189,-26.552305,-27.183382511138916,-25.97033405303955,0.7245331,2.1453,2.091494381427765,2.2164909839630127,0.072373696,0.7151,0.6971648335456848,0.7388303279876709,0.024124565,0.17666668,0.15600001066923141,0.20000000298023224,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14748238,0.14036596938967705,0.1535266898572445,0.011469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.8876253645985945,-0.013868819,-0.13623328134417534,0.14930254593491554,0.18110962,-0.053874526,-0.15222102776169777,0.04817278869450092,0.17274354,-0.053874526,-0.15222102776169777,0.04817278869450092,0.17274354,0.9682315,0.9570715874433517,0.9854997098445892,0.042817075,0.08411738,0.07866688817739487,0.11045606434345245,0.051305596,0.10807411,0.10342679359018803,0.11045606434345245,0.010822433,0.75,0.75,1.0,0.45226702,0.008327621,0.007788021583110094,0.01093515008687973,0.005079254,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086830996,0.0,0.13623328134417534,0.08181189,0.106138654,0.0,0.15222102776169777,0.09291373,-26.385979,-26.820875644683838,-25.930627822875977,0.7600961,2.1301517,2.105599522590637,2.16814261674881,0.09419945,0.7100506,0.7018665373325348,0.7227142155170441,0.03139982,0.176,0.13600000739097595,0.20200000330805779,0.043950386,0.0006666667,0.0,0.0,0.0023094013,0.14217302,0.13287771120667458,0.14964567497372627,0.0154542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985945,-0.053874526,-0.15222102776169777,0.04817278869450092,0.17274354,-0.04361121,-0.1401136815547943,0.05970677454024553,0.17297502,-0.04361121,-0.1401136815547943,0.05970677454024553,0.17297502,0.95317084,0.9379054605960846,0.9662081450223923,0.035551786,0.10366991,0.10812350548803806,0.11538277380168438,0.033573467,0.11172814,0.10812350548803806,0.11538277380168438,0.009149669,0.9166667,1.0,1.0,0.28867513,0.010263322,0.010704226791858673,0.011422894895076752,0.0033237732,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106138654,0.0,0.15222102776169777,0.09291373,0.09961676,0.0,0.1401136815547943,0.088160574,-26.52111,-27.097116470336914,-26.173083782196045,0.67677087,2.0970178,2.0634332299232483,2.125700354576111,0.0782155,0.6990059,0.687811091542244,0.7085667848587036,0.026071828,0.17066668,0.1340000070631504,0.2160000056028366,0.048161346,0.0,0.0,0.0,0.0,0.14647637,0.13765260577201843,0.15650005638599396,0.014944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.90033663737852,-0.04361121,-0.1401136815547943,0.05970677454024553,0.17297502,-0.08100637,-0.1664474718272686,-0.05654840636998415,0.153203,-0.08100637,-0.1664474718272686,-0.05654840636998415,0.153203,0.9575887,0.9470431506633759,0.9738729447126389,0.028953679,0.1104866,0.10621626488864422,0.11297457292675972,0.0075423317,0.1104866,0.10621626488864422,0.11297457292675972,0.0075423317,1.0,1.0,1.0,0.0,0.010938174,0.010515409987419844,0.011184482835233212,0.0007466909,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961676,0.0,0.1401136815547943,0.088160574,0.11608093,0.06568596325814724,0.1664474718272686,0.09493324,-26.653227,-26.89959144592285,-26.438741207122803,0.49457487,2.1067371,2.0835365653038025,2.142563223838806,0.06369938,0.7022457,0.694512203335762,0.714187741279602,0.02123312,0.18333334,0.17000001296401024,0.20800000429153442,0.028429603,0.0,0.0,0.0,0.0,0.14509857,0.13872068375349045,0.15198862925171852,0.012882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.08100637,-0.1664474718272686,-0.05654840636998415,0.153203,-0.07173277,-0.15573207661509514,-0.04905142541974783,0.15248692,-0.07173277,-0.15573207661509514,-0.04905142541974783,0.15248692,0.9606065,0.9456652998924255,0.9672177881002426,0.029865384,0.0936727,0.10785417072474957,0.11333831399679184,0.043919083,0.10972759,0.10785417072474957,0.11333831399679184,0.0073214136,0.8333333,1.0,1.0,0.38924947,0.009273598,0.010677563026547432,0.011220492888242006,0.0043479893,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608093,0.06568596325814724,0.1664474718272686,0.09493324,0.10866294,0.05818898230791092,0.15573207661509514,0.09093457,-26.41171,-26.65917682647705,-25.992921829223633,0.6470288,2.1133764,2.0805052518844604,2.1279216408729553,0.065705135,0.7044589,0.6935017853975296,0.7093072384595871,0.02190171,0.17400001,0.1680000126361847,0.19200000166893005,0.029957546,0.0,0.0,0.0,0.0,0.14654614,0.13397156819701195,0.1588444821536541,0.0125662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.07173277,-0.15573207661509514,-0.04905142541974783,0.15248692,-0.061698895,-0.14473338052630424,-0.037495363503694534,0.15244487,-0.061698895,-0.14473338052630424,-0.037495363503694534,0.15244487,0.9607075,0.9421189725399017,0.977913111448288,0.024129817,0.10135224,0.1052172388881445,0.11425863206386566,0.032332633,0.10962457,0.1052172388881445,0.11425863206386566,0.006107203,0.9166667,1.0,1.0,0.28867513,0.010033871,0.010416506789624691,0.011311604641377926,0.0032009305,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866294,0.05818898230791092,0.15573207661509514,0.09093457,0.10124882,0.04920395091176033,0.14473338052630424,0.08724736,-26.34817,-26.789398670196533,-26.07895803451538,0.5365077,2.1135986,2.0727030634880066,2.1514517664909363,0.053086683,0.7045329,0.690901055932045,0.7171506136655807,0.017695561,0.17933334,0.14800000935792923,0.20200000330805779,0.04239497,0.0,0.0,0.0,0.0,0.14900528,0.1330406852066517,0.1627490520477295,0.019215178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.061698895,-0.14473338052630424,-0.037495363503694534,0.15244487,-0.05431515,-0.14180025458335876,-0.025682532228529453,0.1514703,-0.05431515,-0.14180025458335876,-0.025682532228529453,0.1514703,0.9766569,0.9540265053510666,1.0149405598640442,0.041212644,0.07458324,0.0,0.11117059737443924,0.055276606,0.10595593,0.09663406386971474,0.11117059737443924,0.009973448,0.6666667,0.0,1.0,0.49236596,0.007383741,0.0,0.01100588939152658,0.0054723844,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124882,0.04920395091176033,0.14473338052630424,0.08724736,0.095685326,0.04012872464954853,0.14180025458335876,0.084141046,-26.68097,-27.16439151763916,-26.153167247772217,0.7208464,2.148688,2.0989001989364624,2.232913911342621,0.09066963,0.71622944,0.6996334344148636,0.7443046420812607,0.030223213,0.17666668,0.13600000739097595,0.20400000363588333,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.15170456,0.14656813442707062,0.15633292496204376,0.014859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.05431515,-0.14180025458335876,-0.025682532228529453,0.1514703,-0.045194764,-0.13497601449489594,-0.014668839052319527,0.15014829,-0.045194764,-0.13497601449489594,-0.014668839052319527,0.15014829,0.9683683,0.953272357583046,0.9828172326087952,0.03305036,0.092125125,0.1040524821728468,0.11135962046682835,0.043303642,0.10783645,0.1040524821728468,0.11135962046682835,0.008010103,0.8333333,1.0,1.0,0.38924947,0.009120387,0.01030119601637125,0.011024602456018329,0.004287061,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095685326,0.04012872464954853,0.14180025458335876,0.084141046,0.088371165,0.031849488615989685,0.13497601449489594,0.08139659,-26.444372,-26.856383323669434,-26.184870719909668,0.61753136,2.1304529,2.0972411036491394,2.1622411012649536,0.072712265,0.71015096,0.6990803778171539,0.7207470536231995,0.024237426,0.17800002,0.1680000126361847,0.1860000118613243,0.013266496,0.0,0.0,0.0,0.0,0.14135505,0.125295739620924,0.15718379616737366,0.017774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.045194764,-0.13497601449489594,-0.014668839052319527,0.15014829,-0.037752066,-0.125619949772954,-0.0029491186141967773,0.14948969,-0.037752066,-0.125619949772954,-0.0029491186141967773,0.14948969,0.97196895,0.9270923286676407,1.0056009590625763,0.04483878,0.07517879,0.0,0.11828174069523811,0.05602435,0.107193835,0.09873190149664879,0.11828174069523811,0.011201507,0.6666667,0.0,1.0,0.49236596,0.0074426997,0.0,0.011709892190992832,0.0055464106,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088371165,0.031849488615989685,0.13497601449489594,0.08139659,0.08290646,0.0231016818434,0.125619949772954,0.07835419,-26.576347,-27.042498111724854,-25.782917022705078,0.9483995,2.1383746,2.0396438241004944,2.212366282939911,0.09864728,0.7127915,0.679881289601326,0.7374554574489594,0.032882433,0.176,0.15000000968575478,0.21800000593066216,0.048960097,0.0006666667,0.0,0.0,0.0023094013,0.14885442,0.13770053163170815,0.15623556450009346,0.018332379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.037752066,-0.125619949772954,-0.0029491186141967773,0.14948969,-0.028451199,-0.12291542626917362,0.0084443767555058,0.1482525,-0.028451199,-0.12291542626917362,0.0084443767555058,0.1482525,0.9646902,0.9336289614439011,0.9665824174880981,0.0435453,0.093948126,0.10800032503902912,0.1165122427046299,0.044125143,0.10894954,0.10800032503902912,0.1165122427046299,0.010247762,0.8333333,1.0,1.0,0.38924947,0.009300864,0.010692031821236014,0.011534712044522166,0.004368389,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290646,0.0231016818434,0.125619949772954,0.07835419,0.07546356,0.014390242751687765,0.12291542626917362,0.07569165,-26.331167,-26.68333101272583,-25.79182720184326,0.7757272,2.122361,2.0540246963500977,2.126523792743683,0.09580158,0.70745367,0.6846749037504196,0.7088412940502167,0.031933855,0.17416666,0.1574999950826168,0.19249999523162842,0.036296338,0.0,0.0,0.0,0.0,0.15446156,0.141652200371027,0.16022415459156036,0.022622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.028451199,-0.12291542626917362,0.0084443767555058,0.1482525,-0.021022126,-0.11490727216005325,0.019801354268565774,0.1477895,-0.021022126,-0.11490727216005325,0.019801354268565774,0.1477895,0.97323614,0.9478824585676193,1.0124321281909943,0.045177337,0.07504115,0.0,0.11278317123651505,0.05594424,0.10689264,0.09718227759003639,0.11278317123651505,0.01135719,0.6666667,0.0,1.0,0.49236596,0.0074290745,0.0,0.011165534146130085,0.00553848,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546356,0.014390242751687765,0.12291542626917362,0.07569165,0.06995703,0.005662459647282958,0.11490727216005325,0.07295637,-26.77535,-27.515480995178223,-26.02135992050171,1.0159812,2.1411622,2.0853830575942993,2.227395176887512,0.099392116,0.7137208,0.6951277256011963,0.7424650937318802,0.033130713,0.17533334,0.15800001099705696,0.1860000118613243,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.14569995,0.13862959295511246,0.15096893534064293,0.013681508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.021022126,-0.11490727216005325,0.019801354268565774,0.1477895,-0.011789107,-0.10327765718102455,0.030372841516509652,0.14618248,-0.011789107,-0.10327765718102455,0.030372841516509652,0.14618248,0.9630465,0.9374988824129105,0.9722328186035156,0.032668892,0.09326283,0.10660251788794994,0.11548357084393501,0.04378808,0.10915798,0.10660251788794994,0.11548357084393501,0.00795244,0.8333333,1.0,1.0,0.38924947,0.00923302,0.010553649393841624,0.011432873317971826,0.0043350197,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995703,0.005662459647282958,0.11490727216005325,0.07295637,0.062760316,0.0,0.10327765718102455,0.06964413,-26.5037,-26.842775344848633,-26.190645694732666,0.6925351,2.1187446,2.062538743019104,2.1389548778533936,0.071873,0.7062482,0.6875129342079163,0.7129849940538406,0.023957659,0.18533333,0.1680000126361847,0.20000000298023224,0.019546367,0.0,0.0,0.0,0.0,0.14675178,0.14214742928743362,0.15538883581757545,0.014234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.011789107,-0.10327765718102455,0.030372841516509652,0.14618248,-0.004208935,-0.09277677163481712,0.042997309006750584,0.1456128,-0.004208935,-0.09277677163481712,0.042997309006750584,0.1456128,0.9662995,0.9465076923370361,1.004653662443161,0.048612222,0.07656742,0.0,0.11313989944756031,0.05716876,0.10870115,0.09893546439707279,0.11313989944756031,0.01247108,0.6666667,0.0,1.0,0.49236596,0.007580174,0.0,0.011200850363820791,0.0056597074,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062760316,0.0,0.10327765718102455,0.06964413,0.058249358,0.0,0.09277677163481712,0.06536524,-26.541693,-26.985578060150146,-25.8645076751709,0.7900598,2.1259012,2.082358479499817,2.210282266139984,0.106949024,0.7086337,0.6941194981336594,0.7367607802152634,0.03564968,0.17666668,0.15000000968575478,0.1900000125169754,0.04239497,0.002,0.0,0.0020000000949949026,0.0036181363,0.15921111,0.14951124042272568,0.16491660848259926,0.013378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,-0.004208935,-0.09277677163481712,0.042997309006750584,0.1456128,0.0022631958,-0.0900508314371109,0.05124134384095669,0.14432652,0.0022631958,-0.0900508314371109,0.05124134384095669,0.14432652,0.9843409,0.9482701122760773,1.0236182510852814,0.04306362,0.06537506,0.0,0.11264969408512115,0.057738237,0.104133785,0.09471388906240463,0.11264969408512115,0.010127931,0.5833333,0.0,1.0,0.51492864,0.0064721312,0.0,0.01115231984294951,0.0057160854,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058249358,0.0,0.09277677163481712,0.06536524,0.053585187,0.0,0.0900508314371109,0.062193714,-26.762999,-27.46337890625,-26.306315422058105,0.70077544,2.1655931,2.0862358808517456,2.252005159854889,0.09474187,0.7218644,0.6954119801521301,0.75066839158535,0.03158062,0.17133333,0.15600001066923141,0.19600000232458115,0.037439246,0.0,0.0,0.0,0.0,0.15051657,0.13682672753930092,0.1544099859893322,0.016946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,1.0,0.0022631958,-0.0900508314371109,0.05124134384095669,0.14432652,-0.03874938,-0.10025696642696857,0.004347635433077812,0.13598451,-0.03874938,-0.10025696642696857,0.004347635433077812,0.13598451,0.9764147,0.9528797417879105,1.0078364610671997,0.036082264,0.073947065,0.0,0.1114743035286665,0.054805666,0.10591495,0.0982311237603426,0.1114743035286665,0.008782631,0.6666667,0.0,1.0,0.49236596,0.0073207594,0.0,0.011035955743864179,0.005425761,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053585187,0.0,0.0900508314371109,0.062193714,0.0727307,0.0051779430359601974,0.10025696642696857,0.08694973,-26.41973,-26.94552183151245,-25.975232124328613,0.6779373,2.1481552,2.0963773131370544,2.2172845602035522,0.07938259,0.71605176,0.6987924724817276,0.7390948832035065,0.02646086,0.176,0.16600001230835915,0.1940000019967556,0.052404027,0.0,0.0,0.0,0.0,0.14780928,0.13451224192976952,0.15817484632134438,0.017496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,4.5,4.0,5.0,1.0,-0.03874938,-0.10025696642696857,0.004347635433077812,0.13598451,-0.031156188,-0.08978185430169106,0.015608459245413542,0.13402502,-0.031156188,-0.08978185430169106,0.015608459245413542,0.13402502,0.97439414,0.9266972690820694,1.0217144191265106,0.05782093,0.0766989,0.0,0.11839057691395283,0.057041857,0.10692627,0.09513645991683006,0.11839057691395283,0.013940418,0.6666667,0.0,1.0,0.49236596,0.0075931908,0.0,0.01172066736035049,0.005647144,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727307,0.0051779430359601974,0.10025696642696857,0.08694973,0.06741432,0.0,0.08978185430169106,0.082945384,-26.493174,-27.15230417251587,-25.85718297958374,0.9600866,2.14371,2.0387747287750244,2.2478166818618774,0.1272086,0.71457005,0.6795915961265564,0.7492722570896149,0.04240287,0.16333334,0.12600000575184822,0.1860000118613243,0.040999632,0.0,0.0,0.0,0.0,0.15284394,0.1448863297700882,0.16161099076271057,0.015229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
