update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0276526,0.999320924282074,1.0528965294361115,0.043563418,0.08767589,0.08855780400335789,0.10015855357050896,0.028763847,0.094262354,0.08855780400335789,0.10015855357050896,0.009380505,0.9166667,1.0,1.0,0.28867513,9.865189e-13,9.789939854881052e-13,1.136447625458073e-12,3.2571195e-13,1.1235936e-11,1.0954489051973049e-11,1.1373086500343632e-11,3.211728e-13,-27.289057,-27.747490406036377,-26.826004028320312,0.7262744,2.2608812,2.1985498666763306,2.3164185881614685,0.09584145,0.75362706,0.732849970459938,0.7721395492553711,0.031947147,0.15266667,0.14400000870227814,0.1860000118613243,0.03851171,0.0013333334,0.0,0.0,0.003113996,0.1574163,0.13758272305130959,0.17174648120999336,0.03023829,17.0402,17.03019905090332,17.060199737548828,0.02256356,17.0602,17.050199508666992,17.0802001953125,0.02256356,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0136985,0.9937852025032043,1.0339487493038177,0.027376598,0.097073816,0.0924807507544756,0.10145180486142635,0.006230383,0.097073816,0.0924807507544756,0.10145180486142635,0.006230383,1.0,1.0,1.0,0.0,1.0635031e-12,1.013214468922885e-12,1.0854321185350263e-12,7.033952e-14,1.0958509e-11,1.0684006630790055e-11,1.109226772932903e-11,3.1324254e-13,-27.096395,-27.438448429107666,-26.621495723724365,0.54054964,2.230181,2.186371088027954,2.274732768535614,0.06022973,0.74339366,0.7287903875112534,0.7582442909479141,0.020076582,0.15666668,0.13600000739097595,0.18400001525878906,0.03851171,0.0,0.0,0.0,0.0,0.14928947,0.13905799016356468,0.16044972464442253,0.014939155,17.0602,17.050199508666992,17.0802001953125,0.02256356,17.0802,17.070199966430664,17.100200653076172,0.02256356,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0119475,0.9805679172277451,1.0284968614578247,0.043851465,0.09129518,0.09364995919167995,0.10457606054842472,0.02959112,0.0977309,0.09364995919167995,0.10457606054842472,0.009525173,0.9166667,1.0,1.0,0.28867513,9.776692e-13,9.986274231588849e-13,1.1194653602546178e-12,3.1689988e-13,1.0687933e-11,1.0420201160266096e-11,1.0818402597367882e-11,3.0551497e-13,-27.298464,-27.6201229095459,-26.820298194885254,0.7867747,2.2263288,2.1572924852371216,2.262738347053528,0.09647513,0.7421096,0.7190974950790405,0.7542461305856705,0.03215838,0.17083333,0.1424999926239252,0.19999998807907104,0.038954128,0.0,0.0,0.0,0.0,0.15085992,0.13523274287581444,0.15737950801849365,0.02308433,17.0802,17.070199966430664,17.100200653076172,0.02256356,17.1002,17.090200424194336,17.120201110839844,0.02256356,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0132139,0.9950962513685226,1.0317009091377258,0.023507979,0.0971332,0.09296069666743279,0.10113575309515,0.0052357833,0.0971332,0.09296069666743279,0.10113575309515,0.0052357833,1.0,1.0,1.0,0.0,1.0127474e-12,9.53318126479738e-13,1.0641477120060944e-12,6.532354e-14,1.04240444e-11,1.0162930393076142e-11,1.055127860083438e-11,2.9796502e-13,-27.176573,-27.738837242126465,-26.552369117736816,0.74246657,2.229115,2.18925541639328,2.2697872519493103,0.051718574,0.74303836,0.7297518253326416,0.7565957903862,0.017239526,0.16600001,0.16600001230835915,0.19200000166893005,0.038157567,0.0,0.0,0.0,0.0,0.1531683,0.13867736235260963,0.16201987117528915,0.017675547,17.1002,17.090200424194336,17.120201110839844,0.02256356,17.120201,17.110200881958008,17.140201568603516,0.02256356,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.019226,0.9978329092264175,1.0443395674228668,0.028459745,0.09585684,0.09029432944953442,0.10050209984183311,0.0062189805,0.09585684,0.09029432944953442,0.10050209984183311,0.0062189805,1.0,1.0,1.0,0.0,9.744315e-13,9.228433582629883e-13,1.0315544262968351e-12,6.750177e-14,1.01666705e-11,9.91200958117e-12,1.0290769972276514e-11,2.906083e-13,-27.194738,-27.842578411102295,-26.599649906158447,0.72676015,2.2423418,2.195276200771332,2.2975929379463196,0.06261272,0.74744725,0.7317587584257126,0.7658643126487732,0.020870902,0.154,0.14400000870227814,0.16600001230835915,0.0369176,0.0,0.0,0.0,0.0,0.16040011,0.1481761336326599,0.1665762923657894,0.019332629,17.120201,17.110200881958008,17.140201568603516,0.02256356,17.140202,17.13020133972168,17.160202026367188,0.02256356,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0197179,0.9827319979667664,1.045329988002777,0.04981726,0.083107635,0.09008949622511864,0.1040602270513773,0.03935113,0.0961245,0.09008949622511864,0.1040602270513773,0.0106156375,0.8333333,1.0,1.0,0.38924947,8.2655557e-13,9.089416502447434e-13,1.0442001809659457e-12,3.9052198e-13,9.9156456e-12,9.667265252200075e-12,1.0036675483771074e-11,2.8343308e-13,-27.256357,-28.0303635597229,-26.498548984527588,0.87239224,2.2434242,2.1620535254478455,2.2997719049453735,0.10960015,0.74780816,0.7206845283508301,0.7665906399488449,0.03653339,0.14933334,0.12600000575184822,0.18000001087784767,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.15503047,0.14053689315915108,0.16300729662179947,0.019791517,17.140202,17.13020133972168,17.160202026367188,0.02256356,17.160202,17.15020179748535,17.18020248413086,0.02256356,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0156636,1.003715693950653,1.0267602801322937,0.020619612,0.096557386,0.09402826987206936,0.09915703907608986,0.0045919074,0.096557386,0.09402826987206936,0.09915703907608986,0.0045919074,1.0,1.0,1.0,0.0,9.339773e-13,9.026098146897379e-13,9.837616019112844e-13,5.5348084e-14,9.67082e-12,9.42856556718219e-12,9.788872837313e-12,2.764407e-13,-27.319136,-27.67595672607422,-27.036569595336914,0.4982459,2.2345045,2.2082186341285706,2.25891774892807,0.04536405,0.7448349,0.7360728979110718,0.7529726177453995,0.0151213445,0.15666668,0.1380000077188015,0.17000001296401024,0.033502605,0.0,0.0,0.0,0.0,0.16105108,0.15311568975448608,0.17258305847644806,0.016096361,17.160202,17.15020179748535,17.18020248413086,0.02256356,17.180202,17.170202255249023,17.20020294189453,0.02256356,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0101345,0.9880653917789459,1.0292996168136597,0.04881005,0.091774635,0.09347619116306305,0.10279946029186249,0.030198853,0.09825417,0.09347619116306305,0.10279946029186249,0.010878885,0.9166667,1.0,1.0,0.28867513,8.6698373e-13,8.853041319782304e-13,9.719475658337418e-13,2.8804324e-13,9.4320446e-12,9.195777819770434e-12,9.5471703459582e-12,2.6960948e-13,-27.321024,-27.964388370513916,-26.66458797454834,0.87529427,2.22234,2.173787295818329,2.264504373073578,0.10738429,0.7407801,0.7245957851409912,0.7548348307609558,0.035794754,0.16266668,0.13600000739097595,0.18400001525878906,0.03038341,0.0,0.0,0.0,0.0,0.15342343,0.14478958770632744,0.16432053223252296,0.015088883,17.180202,17.170202255249023,17.20020294189453,0.02256356,17.200203,17.190202713012695,17.220203399658203,0.02256356,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0259461,1.0061291754245758,1.037689983844757,0.025388835,0.094347544,0.09170130640268326,0.09859861806035042,0.0054756175,0.094347544,0.09170130640268326,0.09859861806035042,0.0054756175,1.0,1.0,1.0,0.0,8.680194e-13,8.453369297958813e-13,8.877506070753896e-13,5.8946175e-14,9.199163e-12,8.968736343872852e-12,9.31145265059552e-12,2.6295283e-13,-27.20037,-27.468899250030518,-26.64042043685913,0.71466106,2.2571266,2.213528275489807,2.2829636335372925,0.055856556,0.75237554,0.7378427684307098,0.7609878778457642,0.01861885,0.15466668,0.1340000070631504,0.1680000089108944,0.028810771,0.0,0.0,0.0,0.0,0.15904193,0.15076344087719917,0.1728770062327385,0.011987668,17.200203,17.190202713012695,17.220203399658203,0.02256356,17.220203,17.210203170776367,17.240203857421875,0.02256356,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0171417,1.0048376321792603,1.0293832123279572,0.017909812,0.096204646,0.0934592355042696,0.09889296814799309,0.00395489,0.096204646,0.0934592355042696,0.09889296814799309,0.00395489,1.0,1.0,1.0,0.0,8.6290046e-13,8.46036985586128e-13,8.755284773001235e-13,3.731661e-14,8.972027e-12,8.747284147014867e-12,9.08153847262172e-12,2.5646016e-13,-27.164673,-27.601767539978027,-26.69025421142578,0.74529034,2.2377565,2.210687041282654,2.2646883130073547,0.039402362,0.7459188,0.7368956953287125,0.7548961043357849,0.013134116,0.15266667,0.1420000083744526,0.1680000126361847,0.020597149,0.0,0.0,0.0,0.0,0.15055797,0.14186382666230202,0.15698594972491264,0.017212698,17.220203,17.210203170776367,17.240203857421875,0.02256356,17.240204,17.23020362854004,17.260204315185547,0.02256356,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0102667,1.0014090985059738,1.029422104358673,0.028379291,0.09786022,0.09345065429806709,0.09967886283993721,0.006660417,0.09786022,0.09345065429806709,0.09967886283993721,0.006660417,1.0,1.0,1.0,0.0,8.5595826e-13,8.261460092418016e-13,8.672224586668206e-13,5.690367e-14,8.7504995e-12,8.53129979855316e-12,8.857317657096075e-12,2.5013322e-13,-26.972078,-27.37637186050415,-26.45870590209961,0.6839406,2.2226312,2.2031440138816833,2.2647737860679626,0.062435687,0.7408771,0.7343813478946686,0.7549245953559875,0.020811887,0.17266667,0.16600001230835915,0.18400001525878906,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15372322,0.14325719326734543,0.16328054293990135,0.016228357,17.240204,17.23020362854004,17.260204315185547,0.02256356,17.260204,17.25020408630371,17.28020477294922,0.02256356,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0244688,1.00034661591053,1.061292827129364,0.039041054,0.09487576,0.08684123493731022,0.09994264878332615,0.008656664,0.09487576,0.08684123493731022,0.09994264878332615,0.008656664,1.0,1.0,1.0,0.0,8.0951175e-13,7.50054017376392e-13,8.746126652775521e-13,7.4247534e-14,8.534447e-12,8.320665337291366e-12,8.63861673167099e-12,2.4395183e-13,-27.366089,-27.913342475891113,-26.860291957855225,0.88414913,2.2538764,2.200806438922882,2.334890842437744,0.08589204,0.75129217,0.7336021512746811,0.778296947479248,0.028630674,0.14933334,0.1340000070631504,0.16200001165270805,0.021393858,0.0,0.0,0.0,0.0,0.16190079,0.14534945040941238,0.18221868574619293,0.023792818,17.260204,17.25020408630371,17.28020477294922,0.02256356,17.280205,17.270204544067383,17.30020523071289,0.02256356,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.005435,0.9714666604995728,1.0257402658462524,0.050876196,0.09290422,0.09424813836812973,0.1068105548620224,0.030560113,0.0993629,0.09424813836812973,0.1068105548620224,0.011194649,0.9166667,1.0,1.0,0.28867513,7.7516856e-13,7.694808603232045e-13,9.177759192815355e-13,2.5945072e-13,8.323728e-12,8.115229842287075e-12,8.425331612937903e-12,2.3792876e-13,-26.970528,-27.373369693756104,-26.366443634033203,1.0404187,2.212001,2.137269377708435,2.256673574447632,0.11192986,0.7373337,0.7124231457710266,0.7522245645523071,0.037309956,0.154,0.12800000607967377,0.16600001230835915,0.03738741,0.0,0.0,0.0,0.0,0.14732544,0.13883712142705917,0.15297431126236916,0.016516665,17.280205,17.270204544067383,17.30020523071289,0.02256356,17.300205,17.290205001831055,17.320205688476562,0.02256356,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0001942,0.9788806587457657,1.0319169163703918,0.034166735,0.10023669,0.09291954152286053,0.10498402267694473,0.00778215,0.10023669,0.09291954152286053,0.10498402267694473,0.00778215,1.0,1.0,1.0,0.0,8.135669e-13,7.678175722178673e-13,8.464009929130129e-13,6.561558e-14,8.118208e-12,7.914852800938732e-12,8.217297502166598e-12,2.3205385e-13,-26.843119,-27.28942060470581,-26.386455535888672,0.6111214,2.2004712,2.1535804271698,2.2702624201774597,0.07516828,0.7334904,0.7178601622581482,0.756754145026207,0.025056085,0.16733335,0.14400000870227814,0.18400001153349876,0.039407738,0.0,0.0,0.0,0.0,0.14460348,0.13902005553245544,0.14736555889248848,0.014188058,17.300205,17.290205001831055,17.320205688476562,0.02256356,17.320206,17.310205459594727,17.340206146240234,0.02256356,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0027455,0.9773488491773605,1.0333243310451508,0.037467975,0.09970999,0.0926154013723135,0.10535409674048424,0.008627696,0.09970999,0.0926154013723135,0.10535409674048424,0.008627696,1.0,1.0,1.0,0.0,7.8949e-13,7.334880858071713e-13,8.26166012771884e-13,7.1946206e-14,7.917761e-12,7.719421456220399e-12,8.014414652757207e-12,2.2632953e-13,-27.045858,-27.489344596862793,-26.610626697540283,0.7057514,2.2060843,2.150210380554199,2.273358941078186,0.08243119,0.7353614,0.7167367935180664,0.7577863484621048,0.027477065,0.164,0.1380000077188015,0.1940000019967556,0.035695683,0.0,0.0,0.0,0.0,0.14965396,0.13484633341431618,0.16567407175898552,0.018340154,17.320206,17.310205459594727,17.340206146240234,0.02256356,17.340206,17.3302059173584,17.360206604003906,0.02256356,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0214907,1.0035022497177124,1.0297251641750336,0.029212166,0.09536528,0.09342613443732262,0.09920256771147251,0.0062083323,0.09536528,0.09342613443732262,0.09920256771147251,0.0062083323,1.0,1.0,1.0,0.0,7.356984e-13,7.081242466315182e-13,7.654263101163419e-13,4.002121e-14,7.72227e-12,7.528831724723517e-12,7.816526072235153e-12,2.2073653e-13,-27.255775,-27.521602153778076,-26.876362323760986,0.6644163,2.2473242,2.2077490091323853,2.265440583229065,0.064268075,0.74910814,0.7359163463115692,0.7551468908786774,0.021422682,0.15166666,0.12749999575316906,0.17249999940395355,0.035887025,0.0,0.0,0.0,0.0,0.14541978,0.13952479884028435,0.14955918863415718,0.015952412,17.340206,17.3302059173584,17.360206604003906,0.02256356,17.360207,17.35020637512207,17.380207061767578,0.02256356,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0162684,0.992460772395134,1.0554597675800323,0.04466391,0.09679204,0.08801174908876419,0.10175378620624542,0.009982963,0.09679204,0.08801174908876419,0.10175378620624542,0.009982963,1.0,1.0,1.0,0.0,7.2886125e-13,6.668290594182003e-13,7.708483645233605e-13,7.552884e-14,7.531604e-12,7.342946563293484e-12,7.623538085532733e-12,2.1528657e-13,-27.269133,-27.979178428649902,-26.811142444610596,1.086406,2.2358348,2.1834572553634644,2.3220579028129578,0.0982626,0.74527836,0.7278191149234772,0.7740193158388138,0.032754194,0.18266667,0.16600001230835915,0.20400000363588333,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15540107,0.14259429275989532,0.1697559356689453,0.017238302,17.360207,17.35020637512207,17.380207061767578,0.02256356,17.380207,17.370206832885742,17.40020751953125,0.02256356,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0287613,1.0069494843482971,1.047164499759674,0.03320054,0.093843095,0.08971259742975235,0.09841371141374111,0.00718649,0.093843095,0.08971259742975235,0.09841371141374111,0.00718649,1.0,1.0,1.0,0.0,6.89476e-13,6.505711496861827e-13,7.3173560852062e-13,5.945213e-14,7.3456415e-12,7.161638469754816e-12,7.435301506431014e-12,2.0997067e-13,-27.09098,-27.395677089691162,-26.887728214263916,0.5494226,2.26332,2.215333044528961,2.3038079142570496,0.07304262,0.75444,0.7384443581104279,0.7679359763860703,0.024347544,0.14466667,0.12800000607967377,0.16200001165270805,0.036174662,0.0,0.0,0.0,0.0,0.15717043,0.14149542525410652,0.17440297827124596,0.02414541,17.380207,17.370206832885742,17.40020751953125,0.02256356,17.400208,17.390207290649414,17.420207977294922,0.02256356,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0208116,1.0054834634065628,1.046118140220642,0.035945196,0.095620096,0.08992902003228664,0.09875432029366493,0.007896411,0.095620096,0.08992902003228664,0.09875432029366493,0.007896411,1.0,1.0,1.0,0.0,6.843892e-13,6.56814839604565e-13,7.150618937029271e-13,5.0751317e-14,7.1642705e-12,6.9848055291032995e-12,7.251725695628375e-12,2.0479103e-13,-27.156229,-27.631110191345215,-26.783413887023926,1.0977999,2.2458303,2.21210777759552,2.3015058040618896,0.079080984,0.7486101,0.7373692691326141,0.7671686261892319,0.026360327,0.17266667,0.15800001099705696,0.1980000026524067,0.033675816,0.0,0.0,0.0,0.0,0.15352075,0.14074761420488358,0.1644970253109932,0.020965012,17.400208,17.390207290649414,17.420207977294922,0.02256356,17.420208,17.410207748413086,17.440208435058594,0.02256356,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0250016,1.008771687746048,1.0378477573394775,0.02558033,0.09455407,0.09165424481034279,0.09800051338970661,0.0054695215,0.09455407,0.09165424481034279,0.09800051338970661,0.0054695215,1.0,1.0,1.0,0.0,6.6017417e-13,6.537449347056995e-13,6.727237311047324e-13,3.2771166e-14,6.9873816e-12,6.812352765228624e-12,7.072668839480656e-12,1.9973038e-13,-27.367704,-27.743846893310547,-26.91401720046997,0.6305437,2.2550488,2.219342052936554,2.2833107113838196,0.056277882,0.75168294,0.7397807091474533,0.7611036002635956,0.018759293,0.15200001,0.1340000070631504,0.17800001427531242,0.029933263,0.0006666667,0.0,0.0,0.0023094013,0.15468259,0.14581040292978287,0.16294773295521736,0.016616412,17.420208,17.410207748413086,17.440208435058594,0.02256356,17.440208,17.430208206176758,17.460208892822266,0.02256356,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0196244,1.0050324201583862,1.051177829504013,0.04723315,0.09611846,0.0888848640024662,0.09886213205754757,0.010975523,0.09611846,0.0888848640024662,0.09886213205754757,0.010975523,1.0,1.0,1.0,0.0,6.54738e-13,6.087583643557201e-13,6.769143486842419e-13,7.311561e-14,6.814861e-12,6.644157880125734e-12,6.8980463702184025e-12,1.9479877e-13,-27.229118,-27.818369388580322,-26.713080883026123,0.965492,2.2432182,2.211115539073944,2.312637448310852,0.10391499,0.7477394,0.7370385527610779,0.7708791643381119,0.034638327,0.15200001,0.12600000575184822,0.17800001427531242,0.038442403,0.0,0.0,0.0,0.0,0.1493979,0.14372402429580688,0.15649864077568054,0.010344647,17.440208,17.430208206176758,17.460208892822266,0.02256356,17.460209,17.45020866394043,17.480209350585938,0.02256356,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0159888,0.9948321133852005,1.026546686887741,0.03509238,0.09666902,0.09407059289515018,0.1012006402015686,0.0076115034,0.09666902,0.09407059289515018,0.1012006402015686,0.0076115034,1.0,1.0,1.0,0.0,6.427736e-13,6.285429804669257e-13,6.792589223297146e-13,5.6621473e-14,6.646596e-12,6.480102912598262e-12,6.727723413091358e-12,1.8998903e-13,-27.192406,-27.398645401000977,-26.696016788482666,0.85237306,2.2352202,2.1886743307113647,2.258447825908661,0.07720476,0.7450734,0.7295581102371216,0.7528159618377686,0.02573492,0.16200002,0.13600000739097595,0.18800001218914986,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.16087778,0.15300865843892097,0.1713283210992813,0.01787831,17.460209,17.45020866394043,17.480209350585938,0.02256356,17.48021,17.4702091217041,17.50020980834961,0.02256356,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0018328,0.9752282500267029,1.028911054134369,0.03144655,0.09981635,0.09356041252613068,0.10587296262383461,0.007135011,0.09981635,0.09356041252613068,0.10587296262383461,0.007135011,1.0,1.0,1.0,0.0,6.4674524e-13,5.995163133293291e-13,6.716017715915901e-13,4.533878e-14,6.482485e-12,6.3200989580680655e-12,6.5616175687344125e-12,1.8530197e-13,-27.037569,-27.59244203567505,-26.344751358032227,0.77272457,2.204076,2.145544946193695,2.2636495232582092,0.069183804,0.7346921,0.7151816785335541,0.7545498460531235,0.02306127,0.16333334,0.15000000968575478,0.17000001296401024,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15273942,0.1358471680432558,0.16710546612739563,0.027227001,17.48021,17.4702091217041,17.50020980834961,0.02256356,17.50021,17.490209579467773,17.52021026611328,0.02256356,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.995142,0.9820005297660828,1.0121079683303833,0.033872116,0.10140676,0.09725591354072094,0.10423888079822063,0.007896833,0.10140676,0.09725591354072094,0.10423888079822063,0.007896833,1.0,1.0,1.0,0.0,6.4102673e-13,6.116410139868703e-13,6.664230121520773e-13,5.234802e-14,6.3224304e-12,6.164057979318738e-12,6.399601334972083e-12,1.8072294e-13,-26.747742,-27.335660457611084,-26.17044162750244,0.8952415,2.189356,2.1604443192481995,2.2266820073127747,0.074520126,0.7297854,0.7201481461524963,0.7422273606061935,0.024840042,0.16866668,0.15400001034140587,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.15070899,0.130227442830801,0.16535833105444908,0.02394721,17.50021,17.490209579467773,17.52021026611328,0.02256356,17.52021,17.510210037231445,17.540210723876953,0.02256356,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,0.054582383,0.0535616111010313,0.05611178930848837,0.0022566996,1.0258023,1.0086631178855896,1.0406096577644348,0.030154023,0.09443868,0.09107908047735691,0.0980262104421854,0.0064870724,0.09443868,0.09107908047735691,0.0980262104421854,0.0064870724,1.0,1.0,1.0,0.0,5.8226113e-13,5.59554234002245e-13,6.060437660613052e-13,4.2128996e-14,6.1663274e-12,6.0118685203669475e-12,6.241596649247949e-12,1.7626101e-13,-27.09062,-27.40238332748413,-26.767991065979004,0.45274192,2.2568102,2.2191030979156494,2.2893869876861572,0.06634018,0.75227004,0.739701047539711,0.7631290256977081,0.02211339,0.15266667,0.12000000476837158,0.18400001525878906,0.04294041,0.0,0.0,0.0,0.0,0.15393616,0.14078491181135178,0.16344931721687317,0.015831327,17.52021,17.510210037231445,17.540210723876953,0.02256356,17.54021,17.530210494995117,17.560211181640625,0.02256356,2860800.0,2860800.0,2860800.0,0.0
