update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5258189,0.5329521596431732,0.5502268522977829,0.09405273,0.5317346,0.5430094003677368,0.5552254319190979,0.09420208,0.5317346,0.5430094003677368,0.5552254319190979,0.09420208,1.031637,1.0096227526664734,1.0594137012958527,0.03513954,0.019573653,0.0,0.0,0.041427456,0.09327036,0.08721770346164703,0.09780865162611008,0.0075822026,0.1875,0.0,0.0,0.39655778,0.0059156986,0.004800000227987766,0.004800000227987766,0.002361365,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207973,-27.720765113830566,-26.620508193969727,0.70974946,2.2696466,2.2212142944335938,2.330756723880768,0.07730851,0.7565489,0.7404047697782516,0.7769189178943634,0.025769506,0.155,0.12600000575184822,0.18000001087784767,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15282409,0.14235616475343704,0.1635901853442192,0.018421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5317346,0.5430094003677368,0.5552254319190979,0.09420208,0.5372787,0.5479309260845184,0.5600254535675049,0.09320399,0.5372787,0.5479309260845184,0.5600254535675049,0.09320399,1.030319,1.01461061835289,1.050944834947586,0.029108984,0.013053999,0.0,0.0,0.035117324,0.09346073,0.08893153257668018,0.09669291041791439,0.0063030617,0.125,0.0,0.0,0.33601075,0.005544078,0.004800000227987766,0.004800000227987766,0.0020016877,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364634,-27.756003856658936,-27.005017280578613,0.756778,2.266747,2.2321879267692566,2.312124788761139,0.06404103,0.75558233,0.7440626621246338,0.770708292722702,0.02134701,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15741678,0.1429041102528572,0.1715419478714466,0.020031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5372787,0.5479309260845184,0.5600254535675049,0.09320399,0.5432208,0.552951917052269,0.5699669867753983,0.093435526,0.5432208,0.552951917052269,0.5699669867753983,0.093435526,1.032239,1.010018914937973,1.0643946826457977,0.03826154,0.020036826,0.0,0.0,0.04241779,0.09320047,0.08622036129236221,0.09771945141255856,0.008402342,0.1875,0.0,0.0,0.39655778,0.0059420993,0.004800000227987766,0.004800000227987766,0.002417814,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.491034,-28.0159592628479,-27.144335746765137,0.76142234,2.2709708,2.222086012363434,2.341715097427368,0.08417708,0.7569903,0.7406953573226929,0.7805717289447784,0.028059024,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1639812,0.14405557513237,0.18490402400493622,0.025485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5432208,0.552951917052269,0.5699669867753983,0.093435526,0.54969895,0.5579183846712112,0.574833557009697,0.09267098,0.54969895,0.5579183846712112,0.574833557009697,0.09267098,1.0342755,0.996206134557724,1.0621929466724396,0.041207418,0.029441103,0.0,0.10087739862501621,0.04784742,0.09281662,0.08665787801146507,0.10087739862501621,0.008868082,0.28125,0.0,1.0,0.4568034,0.006478143,0.004800000227987766,0.01055001188069582,0.002727303,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38297,-27.988543033599854,-26.9792218208313,0.8392277,2.2754514,2.1916972994804382,2.3368712067604065,0.090658136,0.7584839,0.7305658012628555,0.7789570987224579,0.03021938,0.14675,0.12000000476837158,0.17000001296401024,0.035696756,0.00025,0.0,0.0,0.0014142137,0.15571102,0.14112672209739685,0.16717741265892982,0.020078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.54969895,0.5579183846712112,0.574833557009697,0.09267098,0.5195528,0.5625898241996765,0.5795670300722122,0.16251677,0.5195528,0.5625898241996765,0.5795670300722122,0.16251677,1.0287781,1.006211757659912,1.0533931255340576,0.03579027,0.022874547,0.0,0.0,0.043945134,0.09389652,0.08843372762203217,0.098580002784729,0.0077361595,0.21875,0.0,0.0,0.42001343,0.0061038495,0.004800000227987766,0.004800000227987766,0.0025048724,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304628,-27.84332036972046,-26.7135009765625,0.7749961,2.263357,2.213710129261017,2.3175110816955566,0.07874017,0.75445235,0.7379034161567688,0.7725037336349487,0.026246723,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15707149,0.14113565906882286,0.1683683805167675,0.021413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.28125,1.0,2.0,0.45680340939917435,0.5195528,0.5625898241996765,0.5795670300722122,0.16251677,0.41728607,0.050996733363717794,0.5789818316698074,0.25559357,0.41728607,0.050996733363717794,0.5789818316698074,0.25559357,1.0301043,0.9928208589553833,1.0567982196807861,0.04166986,0.029529972,0.0,0.10166680999100208,0.04800254,0.093720056,0.08774089813232422,0.10166680999100208,0.00900494,0.28125,0.0,1.0,0.4568034,0.006483209,0.004800000227987766,0.010595008498057723,0.0027361447,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368246,-27.99009132385254,-26.818018913269043,0.87004316,2.2662747,2.184249520301819,2.3250024914741516,0.09167551,0.7554249,0.7280831933021545,0.7750008404254913,0.030558508,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15795165,0.1445568911731243,0.16663430631160736,0.020903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15625,0.0,0.0,0.36890203,1.4375,1.0,2.0,0.5040161287741853,0.41728607,0.050996733363717794,0.5789818316698074,0.25559357,0.33274114,0.015397719806060195,0.5784627348184586,0.28173807,0.33274114,0.015397719806060195,0.5784627348184586,0.28173807,1.0338525,1.0085888504981995,1.0544796884059906,0.03389705,0.022457156,0.0,0.0,0.043146595,0.09277421,0.08821065910160542,0.0980424303561449,0.0072344495,0.21875,0.0,0.0,0.42001343,0.0060800584,0.004800000227987766,0.004800000227987766,0.0024593559,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.408499,-28.06571054458618,-26.91519546508789,0.7357004,2.2745206,2.2189396619796753,2.319901704788208,0.074575014,0.7581736,0.7396465539932251,0.7733005732297897,0.024858339,0.1525,0.12800000607967377,0.17600001394748688,0.038282484,0.0,0.0,0.0,0.0,0.15634656,0.14635463804006577,0.16382791474461555,0.016654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.33274114,0.015397719806060195,0.5784627348184586,0.28173807,0.23008686,0.014890753198415041,0.5771015882492065,0.2745277,0.23008686,0.014890753198415041,0.5771015882492065,0.2745277,1.0268792,1.0097845196723938,1.0414762496948242,0.030685505,0.022731995,0.0,0.0,0.043666627,0.094226606,0.09089159220457077,0.0977723840624094,0.0066875843,0.21875,0.0,0.0,0.42001343,0.006095724,0.004800000227987766,0.004800000227987766,0.0024889978,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.520739,-27.964176654815674,-27.244405269622803,0.5764443,2.2591794,2.2215701937675476,2.291293501853943,0.06750947,0.7530598,0.7405234128236771,0.7637645155191422,0.02250316,0.15625001,0.12800000607967377,0.17600001394748688,0.031544134,0.00025,0.0,0.0,0.0014142137,0.15866044,0.14342528954148293,0.17053667083382607,0.021772105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.23008686,0.014890753198415041,0.5771015882492065,0.2745277,0.12803802,0.013335110619664192,0.04331097844988108,0.22049166,0.12803802,0.013335110619664192,0.04331097844988108,0.22049166,1.016511,0.9857207536697388,1.0360122919082642,0.03828969,0.03335357,0.0,0.10334297642111778,0.05030342,0.096631564,0.09204480797052383,0.10334297642111778,0.008488171,0.3125,0.0,1.0,0.4709291,0.0067011537,0.004800000227987766,0.010690550087019801,0.0028672947,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.291922,-27.720845699310303,-26.795751571655273,0.7655134,2.236369,2.168628990650177,2.2792726159095764,0.084239,0.7454563,0.7228763401508331,0.7597575783729553,0.028079668,0.16225001,0.1340000070631504,0.1940000019967556,0.04209896,0.0005,0.0,0.0,0.0019674776,0.15680343,0.14292922988533974,0.1716924011707306,0.019610703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12803802,0.013335110619664192,0.04331097844988108,0.22049166,0.06186404,0.013104181969538331,0.03682749439030886,0.13634789,0.06186404,0.013104181969538331,0.03682749439030886,0.13634789,1.0159811,1.0006212145090103,1.0377312302589417,0.033675846,0.026772203,0.0,0.02542225457727909,0.04716563,0.096670724,0.09168798476457596,0.09986259043216705,0.0076026283,0.25,0.0,0.25,0.43994135,0.006326016,0.004800000227987766,0.006249068770557642,0.002688441,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085873,-27.547188758850098,-26.885985851287842,0.74769866,2.235203,2.201410710811615,2.2830543518066406,0.07408835,0.7450677,0.7338036000728607,0.7610181272029877,0.024696125,0.16875,0.15200001001358032,0.19200000166893005,0.032913376,0.001,0.0,0.0,0.0026880861,0.15756486,0.14505606889724731,0.16980164498090744,0.01985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06186404,0.013104181969538331,0.03682749439030886,0.13634789,0.051163964,0.021584460511803627,0.04357992485165596,0.09826012,0.051163964,0.021584460511803627,0.04357992485165596,0.09826012,1.010012,0.9868142157793045,1.0280303657054901,0.036926165,0.04605126,0.0,0.10308274440467358,0.053153552,0.09806268,0.09374964982271194,0.10308274440467358,0.008311125,0.4375,0.0,1.0,0.5040161,0.007424922,0.004800000227987766,0.0106757169123739,0.0030297525,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.068005,-27.605993270874023,-26.509788036346436,0.7030261,2.222071,2.171034574508667,2.2617120146751404,0.08123917,0.74069035,0.7236782312393188,0.7539040446281433,0.027079728,0.16900001,0.1420000083744526,0.1940000019967556,0.03673093,0.00025,0.0,0.0,0.0014142137,0.15478103,0.1456250138580799,0.16753695160150528,0.017499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.051163964,0.021584460511803627,0.04357992485165596,0.09826012,0.058411926,0.02842260804027319,0.05205125454813242,0.0978111,0.058411926,0.02842260804027319,0.05205125454813242,0.0978111,1.009463,0.9876275211572647,1.033663123846054,0.034777075,0.042946644,0.0,0.10289387218654156,0.05281384,0.09814766,0.09254161641001701,0.10289387218654156,0.007815198,0.40625,0.0,1.0,0.49899092,0.007247959,0.004800000227987766,0.010664950823411345,0.0030103887,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11686,-27.50709056854248,-26.62825632095337,0.75546545,2.2208629,2.172823905944824,2.2741042375564575,0.0765111,0.74028766,0.7242746651172638,0.7580347657203674,0.025503704,0.16725,0.1420000083744526,0.20000000298023224,0.035566386,0.00025,0.0,0.0,0.0014142137,0.15850459,0.15363085269927979,0.16592594236135483,0.012887127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.058411926,0.02842260804027319,0.05205125454813242,0.0978111,0.04678029,0.03295205347239971,0.0562089029699564,0.021794017,0.04678029,0.03295205347239971,0.0562089029699564,0.021794017,1.0156624,0.996803417801857,1.0418014228343964,0.032351464,0.029708114,0.0,0.10073968209326267,0.048339587,0.09672095,0.09082383662462234,0.10073968209326267,0.0073622814,0.28125,0.0,1.0,0.4568034,0.0064933626,0.004800000227987766,0.01054216199554503,0.0027553565,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.157595,-27.550029277801514,-26.657382011413574,0.6999059,2.234502,2.1930113434791565,2.292008936405182,0.07117464,0.74483407,0.7310037910938263,0.7640030086040497,0.02372488,0.15175001,0.12800000607967377,0.17600001394748688,0.03545738,0.0,0.0,0.0,0.0,0.15570076,0.14272039383649826,0.168955959379673,0.019790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04678029,0.03295205347239971,0.0562089029699564,0.021794017,0.053477153,0.037820082157850266,0.06319959182292223,0.022154002,0.053477153,0.037820082157850266,0.06319959182292223,0.022154002,1.0187691,0.9939610213041306,1.041462481021881,0.041036185,0.033278327,0.0,0.10140209831297398,0.050215837,0.09618047,0.0908945482224226,0.10140209831297398,0.008954971,0.3125,0.0,1.0,0.4709291,0.006696865,0.004800000227987766,0.010579919442534447,0.0028623026,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137705,-27.609008312225342,-26.65965747833252,0.69179434,2.2413368,2.1867579221725464,2.2912631034851074,0.09028142,0.7471123,0.7289193272590637,0.7637543976306915,0.030093808,0.17250001,0.14400000870227814,0.20200000330805779,0.044143464,0.0005,0.0,0.0,0.0019674776,0.1542957,0.14190727844834328,0.16494714841246605,0.018398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053477153,0.037820082157850266,0.06319959182292223,0.022154002,0.059960056,0.042822607792913914,0.07239799201488495,0.02270959,0.059960056,0.042822607792913914,0.07239799201488495,0.02270959,1.0119643,0.9979332536458969,1.0286411345005035,0.028482834,0.02952467,0.0,0.10047735646367073,0.04800375,0.09748609,0.09361857175827026,0.10047735646367073,0.0064222496,0.28125,0.0,1.0,0.4568034,0.0064829066,0.004800000227987766,0.010527209844440222,0.0027362138,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17781,-27.46602964401245,-26.710319995880127,0.6061803,2.226366,2.19549697637558,2.263055682182312,0.06266348,0.742122,0.731832355260849,0.7543518990278244,0.020887831,0.16025001,0.14400000870227814,0.17600001394748688,0.034393363,0.00025,0.0,0.0,0.0014142137,0.15519261,0.1433425284922123,0.16267883405089378,0.018922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059960056,0.042822607792913914,0.07239799201488495,0.02270959,0.06681077,0.051430460065603256,0.07781736180186272,0.023738656,0.06681077,0.051430460065603256,0.07781736180186272,0.023738656,1.0179844,0.9913672059774399,1.0401208400726318,0.03779358,0.035977468,0.0,0.10201031900942326,0.050541513,0.09629034,0.09117572195827961,0.10201031900942326,0.008186099,0.34375,0.0,1.0,0.4825587,0.0068507157,0.004800000227987766,0.010614588623866439,0.0028808664,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302763,-27.720343589782715,-26.767330646514893,0.8617125,2.2396104,2.1810513734817505,2.2883116006851196,0.08314754,0.7465368,0.7270171344280243,0.7627705484628677,0.027715847,0.172,0.15800001099705696,0.19200000166893005,0.029446507,0.0,0.0,0.0,0.0,0.15897042,0.14113972336053848,0.17676802352070808,0.0234721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06681077,0.051430460065603256,0.07781736180186272,0.023738656,0.07383678,0.05841232556849718,0.087510472163558,0.023558127,0.07383678,0.05841232556849718,0.087510472163558,0.023558127,1.0166378,0.9968875348567963,1.0390449166297913,0.033382732,0.039052814,0.0,0.10072094760835171,0.051267143,0.09651604,0.09140401519834995,0.10072094760835171,0.007374886,0.375,0.0,1.0,0.4918694,0.0070260107,0.004800000227987766,0.01054109400138259,0.0029222271,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.224104,-27.728736877441406,-26.644047260284424,0.7187995,2.2366478,2.193196415901184,2.2859444618225098,0.07344346,0.7455493,0.73106549680233,0.7619814872741699,0.02448115,0.16575001,0.1420000083744526,0.20000000298023224,0.037370853,0.0,0.0,0.0,0.0,0.15763615,0.14170848578214645,0.17152885720133781,0.025359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07383678,0.05841232556849718,0.087510472163558,0.023558127,0.08086929,0.06676545552909374,0.09267635829746723,0.024731364,0.08086929,0.06676545552909374,0.09267635829746723,0.024731364,1.0161958,0.9898690730333328,1.0320117771625519,0.03894187,0.039166715,0.0,0.10236085578799248,0.0514144,0.09670615,0.0929019395262003,0.10236085578799248,0.008368601,0.375,0.0,1.0,0.4918694,0.007032503,0.004800000227987766,0.010634568985551596,0.0029306207,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230312,-27.66566276550293,-26.731471061706543,0.8930195,2.2356753,2.1777554750442505,2.2704713344573975,0.085673824,0.74522513,0.7259185016155243,0.7568237781524658,0.028557943,0.16575001,0.1420000083744526,0.18400001525878906,0.034258034,0.0,0.0,0.0,0.0,0.15554138,0.14070331677794456,0.17074865102767944,0.023930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08086929,0.06676545552909374,0.09267635829746723,0.024731364,0.087763146,0.07177414186298847,0.0994852464646101,0.025918132,0.087763146,0.07177414186298847,0.0994852464646101,0.025918132,1.0171413,0.9907417148351669,1.0376034677028656,0.043192875,0.036734387,0.0,0.10215487889945507,0.051660556,0.09659002,0.09170586988329887,0.10215487889945507,0.009571102,0.34375,0.0,1.0,0.4825587,0.00689386,0.004800000227987766,0.010622828267514706,0.0029446518,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.213264,-27.8371901512146,-26.787979125976562,0.9330865,2.2377558,2.179675281047821,2.28277325630188,0.095026225,0.74591863,0.7265584468841553,0.7609244287014008,0.03167541,0.1625,0.12749999575316906,0.1899999976158142,0.04048098,0.0,0.0,0.0,0.0,0.15521598,0.1371975727379322,0.1696150004863739,0.022730697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087763146,0.07177414186298847,0.0994852464646101,0.025918132,0.09386163,0.07862997986376286,0.1076199859380722,0.026341282,0.09386163,0.07862997986376286,0.1076199859380722,0.026341282,1.0148326,1.0034890174865723,1.0314144492149353,0.02344463,0.022780415,0.0,0.0,0.043755844,0.096779,0.09302259795367718,0.0992004107683897,0.0052366178,0.21875,0.0,0.0,0.42001343,0.0060984837,0.004800000227987766,0.004800000227987766,0.002494083,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.078707,-27.353970527648926,-26.765556812286377,0.5003487,2.2326763,2.2077199816703796,2.269157111644745,0.051579222,0.74422544,0.7359066605567932,0.7563857138156891,0.017193073,0.15475,0.12800000607967377,0.1680000126361847,0.034580436,0.00025,0.0,0.0,0.0014142137,0.15011598,0.14388247951865196,0.15551380068063736,0.01296893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09386163,0.07862997986376286,0.1076199859380722,0.026341282,0.10127812,0.08698414079844952,0.11380625143647194,0.026118156,0.10127812,0.08698414079844952,0.11380625143647194,0.026118156,1.0084877,0.9931671768426895,1.031921625137329,0.033622883,0.04590331,0.0,0.1015862487256527,0.052960712,0.09834782,0.09291351027786732,0.1015862487256527,0.0075457133,0.4375,0.0,1.0,0.5040161,0.007416489,0.004800000227987766,0.010590416379272938,0.0030187606,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.862345,-27.29921531677246,-26.378071308135986,0.6962201,2.218717,2.185011386871338,2.2702728509902954,0.07397183,0.7395724,0.7283371686935425,0.7567576169967651,0.024657276,0.16025001,0.12800000607967377,0.18000001087784767,0.04131937,0.00025,0.0,0.0,0.0014142137,0.1558625,0.14422405511140823,0.16738512739539146,0.018545719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10127812,0.08698414079844952,0.11380625143647194,0.026118156,0.1083423,0.09427930600941181,0.12371446937322617,0.02654569,0.1083423,0.09427930600941181,0.12371446937322617,0.02654569,1.0142837,0.9914024323225021,1.0341987013816833,0.03870008,0.03972246,0.0,0.10199998691678047,0.05220882,0.097137846,0.09242753684520721,0.10199998691678047,0.008685847,0.375,0.0,1.0,0.4918694,0.0070641804,0.004800000227987766,0.010613999329507351,0.0029759028,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165987,-27.840635299682617,-26.577743530273438,0.8475489,2.2314687,2.1811288595199585,2.275282561779022,0.085141875,0.7438229,0.7270429730415344,0.7584275454282761,0.028380629,0.16550002,0.12800000607967377,0.1860000118613243,0.03873816,0.00025,0.0,0.0,0.0014142137,0.1532415,0.135775625705719,0.16567226126790047,0.021703789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1083423,0.09427930600941181,0.12371446937322617,0.02654569,0.114243746,0.09948147088289261,0.128824383020401,0.026763534,0.114243746,0.09948147088289261,0.128824383020401,0.026763534,1.0234704,1.0047272443771362,1.0397877097129822,0.028485332,0.019323567,0.0,0.0,0.040886927,0.094935596,0.09124858491122723,0.09891744516789913,0.006174609,0.1875,0.0,0.0,0.39655778,0.0059014433,0.004800000227987766,0.004800000227987766,0.0023305549,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.239983,-27.620652675628662,-26.764989376068115,0.69106597,2.25168,2.210444152355194,2.2875787019729614,0.06266898,0.75056,0.7368147224187851,0.7625262439250946,0.020889662,0.1525,0.12800000607967377,0.17000001296401024,0.03081265,0.0005,0.0,0.0,0.0019674776,0.15814239,0.14304131641983986,0.17201216518878937,0.017891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
