update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
885,0.0,0.0,0.0,0.0,10.416666666666666,9.75,12.0,1.7816403745544223,0.0041675568,-0.1271730437874794,0.13811122812330723,0.18747796,0.012567165,-0.11903528682887554,0.14672480523586273,0.1875279,0.012567165,-0.11903528682887554,0.14672480523586273,0.1875279,0.898151,0.867485523223877,0.9437611848115921,0.052162256,0.12726678,0.1138381790369749,0.13570638373494148,0.015256917,0.12726678,0.1138381790369749,0.13570638373494148,0.015256917,1.0,1.0,1.0,0.0,0.008399609,0.007513319607824087,0.008956621401011944,0.0010069566,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802507,0.0,0.1271730437874794,0.1015772,0.07374267,0.0,0.11903528682887554,0.09820527,-25.675026,-26.60457134246826,-24.76013708114624,1.0163035,1.9759716,1.9085062444210052,2.0763161182403564,0.11475925,0.65865725,0.6361687481403351,0.6921054124832153,0.038253084,0.21933334,0.1980000026524067,0.23400000855326653,0.044011023,0.0006666667,0.0,0.0,0.0023094013,0.18223591,0.16542403772473335,0.20436054095625877,0.027579958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.083333336,0.0,0.0,0.28867513,10.5,9.75,12.0,1.7837651700316888,0.012567165,-0.11903528682887554,0.14672480523586273,0.1875279,-0.027869381,-0.17696963623166084,0.12874412536621094,0.18550412,-0.027869381,-0.17696963623166084,0.12874412536621094,0.18550412,0.8974889,0.8735039979219437,0.9127450287342072,0.05707545,0.11964827,0.1223616972565651,0.13384205102920532,0.03973698,0.12760296,0.1223616972565651,0.13384205102920532,0.016179439,0.9166667,1.0,1.0,0.28867513,0.007896786,0.0080758718540892,0.00883357529528439,0.0026226407,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374267,0.0,0.11903528682887554,0.09820527,0.093294166,0.0,0.17696963623166084,0.110743254,-25.407564,-25.68925142288208,-24.88101863861084,0.8285197,1.9745151,1.9217471778392792,2.008079171180725,0.12556852,0.6581717,0.6405824273824692,0.6693597435951233,0.04185618,0.19800001,0.1680000126361847,0.21200000494718552,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.18065566,0.15954937413334846,0.19113071635365486,0.03086347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,10.5,9.75,12.0,1.7837651700316888,-0.027869381,-0.17696963623166084,0.12874412536621094,0.18550412,-0.019445853,-0.16892728209495544,0.13776636868715286,0.18600225,-0.019445853,-0.16892728209495544,0.13776636868715286,0.18600225,0.8961019,0.8561378121376038,0.9285401850938797,0.044373095,0.12762924,0.1178908459842205,0.13927147164940834,0.012798905,0.12762924,0.1178908459842205,0.13927147164940834,0.012798905,1.0,1.0,1.0,0.0,0.00842353,0.007780795567668974,0.00919191725552082,0.00084472785,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093294166,0.0,0.17696963623166084,0.110743254,0.0885092,0.0,0.16892728209495544,0.107862204,-25.642685,-26.217557430267334,-25.134262084960938,0.767323,1.9714633,1.8835408091545105,2.042829215526581,0.097622775,0.6571545,0.6278469562530518,0.6809430718421936,0.03254092,0.214,0.1980000026524067,0.22600000724196434,0.033790797,0.0,0.0,0.0,0.0,0.18253343,0.16430718079209328,0.2026665173470974,0.0322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,10.5,9.75,12.0,1.7837651700316888,-0.019445853,-0.16892728209495544,0.13776636868715286,0.18600225,-0.0111530535,-0.16068721562623978,0.1464034877717495,0.18625708,-0.0111530535,-0.16068721562623978,0.1464034877717495,0.18625708,0.9022648,0.8769043833017349,0.928208664059639,0.037149582,0.12564851,0.11797691322863102,0.13277125358581543,0.010374674,0.12564851,0.11797691322863102,0.13277125358581543,0.010374674,1.0,1.0,1.0,0.0,0.008292802,0.007786476286128163,0.008762903045862913,0.0006847285,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885092,0.0,0.16892728209495544,0.107862204,0.08392998,0.0,0.16068721562623978,0.10479278,-25.813505,-26.212124347686768,-25.47235870361328,0.64197,1.9850221,1.9292281568050385,2.0420998334884644,0.081730716,0.6616741,0.6430760771036148,0.6806999444961548,0.027243571,0.19466667,0.17400001361966133,0.2200000062584877,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.18351877,0.1697988137602806,0.20350314304232597,0.027419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,10.5,9.75,12.0,1.7837651700316888,-0.0111530535,-0.16068721562623978,0.1464034877717495,0.18625708,-0.002744877,-0.15331536531448364,0.15455365926027298,0.18698521,-0.002744877,-0.15331536531448364,0.15455365926027298,0.18698521,0.8993191,0.8544253557920456,0.9513463377952576,0.0642852,0.12739669,0.11185773462057114,0.13986381888389587,0.019617006,0.12739669,0.11185773462057114,0.13986381888389587,0.019617006,1.0,1.0,1.0,0.0,0.00840818,0.007382610463537276,0.009231011616066098,0.0012947223,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392998,0.0,0.16068721562623978,0.10479278,0.0800036,0.0,0.15331536531448364,0.10142461,-25.70307,-26.524775981903076,-24.707210540771484,1.1299008,1.9785415,1.8797733187675476,2.093003749847412,0.14143027,0.6595139,0.626591145992279,0.6976679265499115,0.047143415,0.22533335,0.20200000703334808,0.2420000098645687,0.047979794,0.0006666667,0.0,0.0,0.0023094013,0.17830165,0.1610899344086647,0.1998506747186184,0.02493327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.75,12.25,1.8809249819912506,-0.002744877,-0.15331536531448364,0.15455365926027298,0.18698521,-0.04259495,-0.18605775013566017,0.1017146147787571,0.18086322,-0.04259495,-0.18605775013566017,0.1017146147787571,0.18086322,0.89263946,0.8518058359622955,0.9189428836107254,0.03940347,0.12853415,0.12052960135042667,0.1406695432960987,0.011871746,0.12853415,0.12052960135042667,0.1406695432960987,0.011871746,1.0,1.0,1.0,0.0,0.008483253,0.007954953471198678,0.009284189669415355,0.00078353524,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800036,0.0,0.15331536531448364,0.10142461,0.099765,0.0,0.18605775013566017,0.1114827,-25.575714,-25.964543342590332,-25.02432346343994,0.7348678,1.9638461,1.8740102350711823,2.021714687347412,0.08668935,0.6546154,0.6246700882911682,0.6739049255847931,0.028896444,0.20266668,0.1640000119805336,0.24800001084804535,0.048161343,0.0006666667,0.0,0.0,0.0023094013,0.18458374,0.1643710620701313,0.20231638476252556,0.033231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,10.583333333333334,9.75,12.25,1.8809249819912506,-0.04259495,-0.18605775013566017,0.1017146147787571,0.18086322,-0.034147907,-0.17771027237176895,0.10885837860405445,0.18063203,-0.034147907,-0.17771027237176895,0.10885837860405445,0.18063203,0.8944364,0.8670614063739777,0.9118888676166534,0.039201036,0.12798554,0.12250695750117302,0.13581247255206108,0.011304104,0.12798554,0.12250695750117302,0.13581247255206108,0.011304104,1.0,1.0,1.0,0.0,0.008447045,0.008085459470748901,0.00896362285129726,0.0007460708,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099765,0.0,0.18605775013566017,0.1114827,0.094691575,0.0,0.17771027237176895,0.10798368,-25.621347,-26.139577388763428,-25.109243392944336,0.7712017,1.9677995,1.9075731933116913,2.006195604801178,0.086243995,0.6559332,0.6358577609062195,0.6687318831682205,0.028748002,0.21266668,0.18200001493096352,0.23600000888109207,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.18289168,0.15842704847455025,0.2015506736934185,0.03104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,10.583333333333334,9.75,12.25,1.8809249819912506,-0.034147907,-0.17771027237176895,0.10885837860405445,0.18063203,-0.025348008,-0.16922006756067276,0.11615459248423576,0.18044372,-0.025348008,-0.16922006756067276,0.11615459248423576,0.18044372,0.8780072,0.8429235965013504,0.9073384553194046,0.052944575,0.13333182,0.12378661893308163,0.14357420429587364,0.016142888,0.13333182,0.12378661893308163,0.14357420429587364,0.016142888,1.0,1.0,1.0,0.0,0.0087999,0.008169916924089193,0.009475897764787078,0.0010654307,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094691575,0.0,0.17771027237176895,0.10798368,0.08950597,0.0,0.16922006756067276,0.104355365,-25.267447,-26.034922122955322,-24.399101734161377,1.0721136,1.9316545,1.85446897149086,1.9961844384670258,0.116480365,0.64388484,0.6181563585996628,0.6653948277235031,0.038826786,0.23133333,0.1900000050663948,0.27000000327825546,0.055787474,0.0013333334,0.0,0.0,0.003113996,0.18134439,0.1673293448984623,0.1915029212832451,0.025400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,10.583333333333334,9.75,12.25,1.8809249819912506,-0.025348008,-0.16922006756067276,0.11615459248423576,0.18044372,-0.016841954,-0.1608591340482235,0.12387914210557938,0.18048084,-0.016841954,-0.1608591340482235,0.12387914210557938,0.18048084,0.89121747,0.8535996824502945,0.9204664528369904,0.03650079,0.12887968,0.12010776996612549,0.14008886739611626,0.010785751,0.12887968,0.12010776996612549,0.14008886739611626,0.010785751,1.0,1.0,1.0,0.0,0.008506059,0.007927112630568445,0.009245864814147353,0.00071185955,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950597,0.0,0.16922006756067276,0.104355365,0.084582336,0.0,0.1608591340482235,0.10101054,-25.42179,-25.66237211227417,-25.24418067932129,0.4929711,1.9607176,1.8779568076133728,2.0250666737556458,0.08030333,0.65357256,0.6259856075048447,0.6750222593545914,0.02676778,0.22400002,0.17600001394748688,0.2580000087618828,0.045638897,0.0013333334,0.0,0.0,0.003113996,0.18115784,0.1591048315167427,0.21006165072321892,0.031567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.75,12.25,1.8748737331221839,-0.016841954,-0.1608591340482235,0.12387914210557938,0.18048084,-0.0569791,-0.205349862575531,0.07181237824261189,0.17047614,-0.0569791,-0.205349862575531,0.07181237824261189,0.17047614,0.9079771,0.8815822303295135,0.9253732711076736,0.044056337,0.12418463,0.11874815821647644,0.13135580345988274,0.012595026,0.12418463,0.11874815821647644,0.13135580345988274,0.012595026,1.0,1.0,1.0,0.0,0.008196185,0.00783737818710506,0.008669483009725809,0.0008312717,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084582336,0.0,0.1608591340482235,0.10101054,0.10390738,0.0,0.205349862575531,0.111121096,-25.84643,-26.237365245819092,-25.48667860031128,0.5308594,1.9975896,1.9395196735858917,2.035861849784851,0.09692588,0.6658632,0.6465065628290176,0.6786206513643265,0.032308627,0.20466667,0.15000000968575478,0.24800001084804535,0.061916858,0.0,0.0,0.0,0.0,0.17973216,0.1550702042877674,0.19265053048729897,0.034015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.0569791,-0.205349862575531,0.07181237824261189,0.17047614,-0.04833549,-0.1968267410993576,0.0811599399894476,0.17021547,-0.04833549,-0.1968267410993576,0.0811599399894476,0.17021547,0.8848927,0.8467909246683121,0.919187918305397,0.04425098,0.13096382,0.12046467512845993,0.14230457693338394,0.013132291,0.13096382,0.12046467512845993,0.14230457693338394,0.013132291,1.0,1.0,1.0,0.0,0.008643612,0.007950668572448194,0.009392102248966694,0.0008667311,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390738,0.0,0.205349862575531,0.111121096,0.09811468,0.0,0.1968267410993576,0.10798853,-25.563734,-25.907968044281006,-24.807835578918457,0.95479715,1.946803,1.8629772067070007,2.0222538113594055,0.09735411,0.6489343,0.6209924221038818,0.6740846186876297,0.032451365,0.20333333,0.1900000050663948,0.21800000593066216,0.041423168,0.0,0.0,0.0,0.0,0.18174584,0.15910311043262482,0.20431486517190933,0.029754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.04833549,-0.1968267410993576,0.0811599399894476,0.17021547,-0.03958633,-0.18833091855049133,0.08978413045406342,0.16981074,-0.03958633,-0.18833091855049133,0.08978413045406342,0.16981074,0.8801224,0.8580519109964371,0.9068514555692673,0.04899479,0.132563,0.12399905174970627,0.1387467123568058,0.015079628,0.132563,0.12399905174970627,0.1387467123568058,0.015079628,1.0,1.0,1.0,0.0,0.008749157,0.00818393740337342,0.009157282765954733,0.0009952554,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811468,0.0,0.1968267410993576,0.10798853,0.092331,0.0,0.18833091855049133,0.10462524,-25.506523,-25.990514278411865,-25.185014724731445,0.93040264,1.936308,1.8877518773078918,1.9951130151748657,0.10779068,0.645436,0.6292506605386734,0.6650377064943314,0.035930227,0.22600001,0.20000000298023224,0.2460000067949295,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.18691589,0.16687999665737152,0.1952643319964409,0.028406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.03958633,-0.18833091855049133,0.08978413045406342,0.16981074,-0.031060832,-0.17947296798229218,0.098603505641222,0.16944598,-0.031060832,-0.17947296798229218,0.098603505641222,0.16944598,0.8908643,0.8604265004396439,0.9111512005329132,0.04457924,0.12917423,0.12270276248455048,0.13790755346417427,0.0127346115,0.12917423,0.12270276248455048,0.13790755346417427,0.0127346115,1.0,1.0,1.0,0.0,0.008525499,0.008098382269963622,0.0091018988750875,0.0008404844,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092331,0.0,0.18833091855049133,0.10462524,0.08733926,0.0,0.17947296798229218,0.10086222,-25.555536,-25.81810712814331,-25.207382678985596,0.7243628,1.9599406,1.8929761350154877,2.0045726895332336,0.0980763,0.6533136,0.6309920698404312,0.6681909114122391,0.032692097,0.205,0.1849999986588955,0.22999998927116394,0.032891,0.0008333333,0.0,0.0,0.0028867512,0.17407584,0.15643837302923203,0.18665706366300583,0.023376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.031060832,-0.17947296798229218,0.098603505641222,0.16944598,-0.02279766,-0.17098920792341232,0.10719131678342819,0.16919538,-0.02279766,-0.17098920792341232,0.10719131678342819,0.16919538,0.9043858,0.8616433292627335,0.9478539526462555,0.043517232,0.12519951,0.11275827698409557,0.13751720264554024,0.012451215,0.12519951,0.11275827698409557,0.13751720264554024,0.012451215,1.0,1.0,1.0,0.0,0.008263168,0.007442046073265374,0.009076135233044624,0.0008217802,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733926,0.0,0.17947296798229218,0.10086222,0.082550436,0.0,0.17098920792341232,0.09731061,-25.843414,-26.393183708190918,-25.31892490386963,0.7803138,1.9896885,1.8956531584262848,2.0853203535079956,0.09573983,0.6632295,0.6318844258785248,0.6951068192720413,0.03191327,0.21466668,0.1980000026524067,0.23200000822544098,0.028709622,0.0,0.0,0.0,0.0,0.18973404,0.16920924931764603,0.2155969776213169,0.031678524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.02279766,-0.17098920792341232,0.10719131678342819,0.16919538,-0.014435202,-0.16265789419412613,0.11547969281673431,0.16908497,-0.014435202,-0.16265789419412613,0.11547969281673431,0.16908497,0.898674,0.875495657324791,0.9118559062480927,0.03772262,0.12670395,0.12253322452306747,0.13321984931826591,0.010610054,0.12670395,0.12253322452306747,0.13321984931826591,0.010610054,1.0,1.0,1.0,0.0,0.00836246,0.008087192778475583,0.008792510256171227,0.00070026354,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082550436,0.0,0.17098920792341232,0.09731061,0.078282505,0.0,0.16265789419412613,0.0933484,-25.910677,-26.206969261169434,-25.308795928955078,0.63826704,1.9771223,1.9261288940906525,2.0061230063438416,0.08299142,0.6590408,0.6420429944992065,0.6687076836824417,0.02766381,0.22400002,0.18800000473856926,0.2720000147819519,0.054151308,0.0,0.0,0.0,0.0,0.19206636,0.16604328900575638,0.21085520461201668,0.03548308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.014435202,-0.16265789419412613,0.11547969281673431,0.16908497,-0.0059086033,-0.15358015894889832,0.12472580373287201,0.16898055,-0.0059086033,-0.15358015894889832,0.12472580373287201,0.16898055,0.89025885,0.8690254986286163,0.9172482043504715,0.037739974,0.12919089,0.1209906805306673,0.13520481437444687,0.01109908,0.12919089,0.1209906805306673,0.13520481437444687,0.01109908,1.0,1.0,1.0,0.0,0.008526599,0.007985384669154882,0.008923518005758524,0.0007325392,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078282505,0.0,0.16265789419412613,0.0933484,0.07401806,0.0,0.15358015894889832,0.08928214,-25.527878,-25.957205295562744,-25.1654691696167,0.7983781,1.9586086,1.9118942618370056,2.017986297607422,0.08302959,0.6528696,0.637298122048378,0.6726621091365814,0.02767653,0.22133334,0.18200001493096352,0.2500000111758709,0.037729498,0.0013333334,0.0,0.0,0.003113996,0.18274921,0.15663103386759758,0.19655973836779594,0.033607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,-0.0059086033,-0.15358015894889832,0.12472580373287201,0.16898055,0.0026495904,-0.1447944939136505,0.13340015523135662,0.16875364,0.0026495904,-0.1447944939136505,0.13340015523135662,0.16875364,0.8884161,0.8621076941490173,0.9186920374631882,0.034497373,0.12966959,0.12058984488248825,0.13737351074814796,0.010278064,0.12966959,0.12058984488248825,0.13737351074814796,0.010278064,1.0,1.0,1.0,0.0,0.008558192,0.007958929520100355,0.009066651342436671,0.0006783521,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401806,0.0,0.15358015894889832,0.08928214,0.06967452,0.0,0.1447944939136505,0.08520051,-25.51922,-26.157082557678223,-24.758928298950195,0.9165538,1.9545544,1.896674782037735,2.0211628675460815,0.075895734,0.65151817,0.6322249472141266,0.673720970749855,0.02529858,0.21466666,0.19600000604987144,0.23200000822544098,0.036073994,0.0006666667,0.0,0.0,0.0023094013,0.17863788,0.1567903235554695,0.19507497921586037,0.028394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,0.0026495904,-0.1447944939136505,0.13340015523135662,0.16875364,0.011094266,-0.13646530732512474,0.14201325550675392,0.16856109,0.011094266,-0.13646530732512474,0.14201325550675392,0.16856109,0.89520484,0.8637207597494125,0.9196673333644867,0.046448007,0.12794967,0.12032660841941833,0.13686905428767204,0.013406753,0.12794967,0.12032660841941833,0.13686905428767204,0.013406753,1.0,1.0,1.0,0.0,0.008444678,0.007941556046716869,0.00903335795737803,0.00088484574,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967452,0.0,0.1447944939136505,0.08520051,0.06540793,0.0,0.13646530732512474,0.08125735,-25.866228,-26.05344295501709,-25.552440643310547,0.6482225,1.96949,1.9002236127853394,2.023308515548706,0.10218768,0.6564967,0.6334078758955002,0.6744362115859985,0.03406256,0.2,0.18000001460313797,0.24000000953674316,0.049197193,0.0,0.0,0.0,0.0,0.18491215,0.15596682205796242,0.2083529718220234,0.03835651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,0.011094266,-0.13646530732512474,0.14201325550675392,0.16856109,0.01959746,-0.1274469941854477,0.15097259357571602,0.16858308,0.01959746,-0.1274469941854477,0.15097259357571602,0.16858308,0.89157414,0.866693302989006,0.9158569872379303,0.038714524,0.12883627,0.12138474732637405,0.13594680279493332,0.011827381,0.12883627,0.12138474732637405,0.13594680279493332,0.011827381,1.0,1.0,1.0,0.0,0.008503194,0.008011393481865525,0.008972488576546311,0.0007806071,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540793,0.0,0.13646530732512474,0.08125735,0.06120667,0.0,0.1274469941854477,0.07757061,-25.580544,-25.86106252670288,-25.316458225250244,0.53047323,1.9615022,1.9067633152008057,2.0149255990982056,0.08517364,0.6538341,0.6355878114700317,0.6716419011354446,0.028391208,0.21533334,0.1900000050663948,0.23400000855326653,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.18393882,0.16187435016036034,0.19477543234825134,0.031850245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,1.8748737331221839,0.01959746,-0.1274469941854477,0.15097259357571602,0.16858308,0.027925372,-0.11958085186779499,0.16016075760126114,0.16848332,0.027925372,-0.11958085186779499,0.16016075760126114,0.16848332,0.90061116,0.8813873529434204,0.9276740103960037,0.03846065,0.12618048,0.11812135390937328,0.13147738203406334,0.011628888,0.12618048,0.11812135390937328,0.13147738203406334,0.011628888,1.0,1.0,1.0,0.0,0.008327913,0.0077960091875866055,0.008677507285028696,0.00076750654,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120667,0.0,0.1274469941854477,0.07757061,0.057096314,0.0,0.11958085186779499,0.073910944,-25.64187,-26.021453380584717,-25.237452507019043,0.61820626,1.9813842,1.9390908479690552,2.040923595428467,0.084615126,0.66046137,0.6463636457920074,0.6803078651428223,0.028205045,0.18666667,0.17000001296401024,0.20200000330805779,0.0377295,0.0013333334,0.0,0.0,0.003113996,0.18832499,0.157263595610857,0.2126777060329914,0.034214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.083333336,0.0,0.0,0.28867513,10.75,9.75,12.25,1.864744681524183,0.027925372,-0.11958085186779499,0.16016075760126114,0.16848332,-0.01203854,-0.13437597826123238,0.10446256771683693,0.17245525,-0.01203854,-0.13437597826123238,0.10446256771683693,0.17245525,0.89881754,0.8727059364318848,0.9254917204380035,0.043136522,0.12680937,0.11874526739120483,0.134062509983778,0.012657392,0.12680937,0.11874526739120483,0.134062509983778,0.012657392,1.0,1.0,1.0,0.0,0.008369419,0.007837187382392585,0.008848125813528895,0.0008353878,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096314,0.0,0.11958085186779499,0.073910944,0.07714752,0.0,0.13437597826123238,0.09586958,-25.863165,-26.370866298675537,-25.662652015686035,0.7709972,1.977438,1.919991374015808,2.036122441291809,0.09490226,0.659146,0.6399971395730972,0.6787075102329254,0.03163409,0.18733335,0.17600001394748688,0.21200000494718552,0.046454933,0.0,0.0,0.0,0.0,0.18493015,0.1590396910905838,0.20762763917446136,0.029216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.083333336,0.0,0.0,0.28867513,10.833333333333334,9.75,12.25,1.8504708655481243,-0.01203854,-0.13437597826123238,0.10446256771683693,0.17245525,-0.051688492,-0.14757338911294937,0.06969383265823126,0.16191855,-0.051688492,-0.14757338911294937,0.06969383265823126,0.16191855,0.88290733,0.8617790192365646,0.9079967737197876,0.043571915,0.13156638,0.12360758893191814,0.13752854987978935,0.013699279,0.13156638,0.12360758893191814,0.13752854987978935,0.013699279,1.0,1.0,1.0,0.0,0.008683381,0.008158100536093116,0.009076884016394615,0.00090415234,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714752,0.0,0.13437597826123238,0.09586958,0.09583863,0.0,0.14757338911294937,0.10759215,-25.23483,-25.92979383468628,-24.738933086395264,0.8448378,1.9424349,1.8959517180919647,1.9976328015327454,0.09586011,0.6474783,0.6319839060306549,0.6658776104450226,0.031953365,0.21733333,0.17600001394748688,0.23600000888109207,0.05069218,0.0,0.0,0.0,0.0,0.18247898,0.15676704794168472,0.21328505873680115,0.03514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
