update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07425103,0.06807144358754158,0.08260905556380749,0.012543836,0.08359759,0.07669721357524395,0.09223374351859093,0.012794689,1.0191015,0.9766626507043839,1.0501547753810883,0.04160172,0.09610295,0.08909407071769238,0.1055215559899807,0.009296083,0.09610295,0.08909407071769238,0.1055215559899807,0.009296083,1.0,1.0,1.0,0.0,0.009346552,0.008699159836396575,0.010294964537024498,0.0008892728,0.09727331,0.0965433120727539,0.09745317697525024,0.00082568824,-27.137878,-27.437639713287354,-26.730151653289795,0.7325946,2.242068,2.148700714111328,2.310386598110199,0.091525614,0.747356,0.7162336111068726,0.7701288759708405,0.030508533,0.15533334,0.12000000476837158,0.1680000089108944,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14973645,0.1390579380095005,0.15492955595254898,0.014704633,0.28,0.2774999961256981,0.28999999165534973,0.011281523,0.3,0.29750000685453415,0.3100000023841858,0.011281523,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08359759,0.07669721357524395,0.09223374351859093,0.012794689,0.09290112,0.086115512996912,0.10189768113195896,0.012580209,1.014546,0.9976075738668442,1.0458934605121613,0.039767712,0.09708238,0.08997234515845776,0.1005574632436037,0.009036167,0.09708238,0.08997234515845776,0.1005574632436037,0.009036167,1.0,1.0,1.0,0.0,0.009303535,0.008719238918274641,0.009617298608645797,0.0008783476,0.0958251,0.09510597586631775,0.09600228816270828,0.0008133917,-27.17761,-27.751802444458008,-26.746999263763428,0.9135233,2.232046,2.194780468940735,2.301011621952057,0.087490745,0.7440153,0.7315934896469116,0.7670038938522339,0.029163573,0.16266668,0.13200000673532486,0.1940000019967556,0.04399449,0.0,0.0,0.0,0.0,0.15889747,0.14504684880375862,0.17157844081521034,0.023851257,0.3,0.29750000685453415,0.3100000023841858,0.011281523,0.32000002,0.3175000175833702,0.33000001311302185,0.011281523,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09290112,0.086115512996912,0.10189768113195896,0.012580209,0.10192286,0.09445692785084248,0.11095171794295311,0.012824909,1.0214268,1.0030431896448135,1.0478802621364594,0.041711885,0.09559292,0.0895614605396986,0.09931031055748463,0.0093202265,0.09559292,0.0895614605396986,0.09931031055748463,0.0093202265,1.0,1.0,1.0,0.0,0.00902173,0.008413104573264718,0.009335219394415617,0.000856112,0.09439845,0.09369001537561417,0.09457300417125225,0.0008012896,-27.375055,-27.67016315460205,-27.10442590713501,0.80917877,2.2471838,2.206739068031311,2.305382549762726,0.09176799,0.7490613,0.7355796992778778,0.7684608846902847,0.030589337,0.15416665,0.13749999925494194,0.16749999672174454,0.028109634,0.0,0.0,0.0,0.0,0.16056684,0.1422766037285328,0.18553299084305763,0.023784935,0.32000002,0.3175000175833702,0.33000001311302185,0.011281523,0.34000003,0.33750002831220627,0.3500000238418579,0.011281523,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10192286,0.09445692785084248,0.11095171794295311,0.012824909,0.11097329,0.10418060794472694,0.12080811895430088,0.012913644,1.0129814,0.986362412571907,1.0369494259357452,0.034913678,0.097341396,0.09186717681586742,0.10319061949849129,0.0077609923,0.097341396,0.09186717681586742,0.10319061949849129,0.0077609923,1.0,1.0,1.0,0.0,0.0090504335,0.008573757484555244,0.009598215110599995,0.00070233754,0.09299304,0.09229516237974167,0.09316498972475529,0.0007893557,-27.04123,-27.543192386627197,-26.768751621246338,0.60213286,2.2286036,2.1700406670570374,2.2813342213630676,0.076811604,0.7428679,0.7233468890190125,0.7604447454214096,0.025603862,0.14933334,0.12000000476837158,0.1600000113248825,0.03330666,0.0,0.0,0.0,0.0,0.15185396,0.1498658023774624,0.15917523577809334,0.011390109,0.34000003,0.33750002831220627,0.3500000238418579,0.011281523,0.36000004,0.35750003904104233,0.37000003457069397,0.011281523,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11097329,0.10418060794472694,0.12080811895430088,0.012913644,0.11976504,0.1127021349966526,0.1303015984594822,0.012744979,1.018645,1.0036532878875732,1.0394960045814514,0.026565092,0.09596454,0.0913075190037489,0.09916232712566853,0.006004326,0.09596454,0.0913075190037489,0.09916232712566853,0.006004326,1.0,1.0,1.0,0.0,0.008791751,0.008348742499947548,0.00903505552560091,0.0005635787,0.09160855,0.0909210592508316,0.09177793748676777,0.00077760674,-27.451551,-27.661881923675537,-27.293855667114258,0.4395559,2.2410638,2.208081364631653,2.286936938762665,0.05844435,0.74702126,0.7360271215438843,0.7623123377561569,0.019481454,0.15733334,0.1340000070631504,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15730159,0.1417299211025238,0.17252590134739876,0.023037346,0.36000004,0.35750003904104233,0.37000003457069397,0.011281523,0.38000003,0.3775000497698784,0.39000004529953003,0.011281523,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11976504,0.1127021349966526,0.1303015984594822,0.012744979,0.1284446,0.12061536870896816,0.1400989629328251,0.012991484,1.0181425,0.9990904182195663,1.0424924492835999,0.03510344,0.09620044,0.09067925065755844,0.10021114721894264,0.00795155,0.09620044,0.09067925065755844,0.10021114721894264,0.00795155,1.0,1.0,1.0,0.0,0.00867955,0.008173786103725433,0.009082997450605035,0.000691812,0.09024467,0.08956742286682129,0.09041154570877552,0.00076602463,-27.216852,-27.778627395629883,-26.798285007476807,0.61291707,2.239958,2.1980428099632263,2.2935292720794678,0.07722912,0.7466528,0.7326809614896774,0.7645097970962524,0.025743043,0.142,0.11800000444054604,0.1600000113248825,0.03994542,0.0,0.0,0.0,0.0,0.15877996,0.1506945565342903,0.17209652066230774,0.01726906,0.38000003,0.3775000497698784,0.39000004529953003,0.011281523,0.40000007,0.39750006049871445,0.4100000560283661,0.011281523,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1284446,0.12061536870896816,0.1400989629328251,0.012991484,0.1371335,0.12877865880727768,0.1489669680595398,0.012621367,1.011664,0.9871875643730164,1.0366405248641968,0.03870641,0.097708754,0.09191295690834522,0.10300146788358688,0.008853177,0.097708754,0.09191295690834522,0.10300146788358688,0.008853177,1.0,1.0,1.0,0.0,0.008688905,0.008174771210178733,0.009141001151874661,0.0008234904,0.0889011,0.08823394775390625,0.08906548656523228,0.0007546185,-27.101028,-27.588675022125244,-26.85623264312744,0.8087016,2.2257051,2.1718559861183167,2.280654728412628,0.085155815,0.7419018,0.7239520251750946,0.7602182775735855,0.028385265,0.18,0.16600001230835915,0.19200000166893005,0.019743811,0.0006666667,0.0,0.0,0.0023094013,0.16245665,0.1557222418487072,0.17043350636959076,0.019710803,0.40000007,0.39750006049871445,0.4100000560283661,0.011281523,0.42000008,0.4175000712275505,0.43000006675720215,0.011281523,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1371335,0.12877865880727768,0.1489669680595398,0.012621367,0.1457086,0.13695158436894417,0.1575314700603485,0.012807506,1.010804,0.9905444383621216,1.033983826637268,0.04005142,0.097928494,0.09247339889407158,0.10225752182304859,0.009200079,0.097928494,0.09247339889407158,0.10225752182304859,0.009200079,1.0,1.0,1.0,0.0,0.00857512,0.008109996793791652,0.008923794142901897,0.0007921346,0.087577544,0.08692030608654022,0.0877394825220108,0.00074338523,-27.010565,-27.709935188293457,-26.568861484527588,0.7807401,2.2238133,2.1792412996292114,2.274809718132019,0.08811486,0.7412712,0.7264137715101242,0.7582699209451675,0.029371623,0.16066667,0.13600000739097595,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14998679,0.14454375579953194,0.15664100646972656,0.020752206,0.42000008,0.4175000712275505,0.43000006675720215,0.011281523,0.4400001,0.43750008195638657,0.4500000774860382,0.011281523,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1457086,0.13695158436894417,0.1575314700603485,0.012807506,0.15367943,0.1437837891280651,0.16603345051407814,0.013792978,1.0065542,0.9856049567461014,1.0263687372207642,0.043002278,0.092407264,0.09410985559225082,0.10338311269879341,0.029942017,0.09893805,0.09410985559225082,0.10338311269879341,0.009572287,0.9166667,1.0,1.0,0.28867513,0.007970813,0.008116589393466711,0.009001991478726268,0.00257779,0.08627368,0.08562622964382172,0.08643321134150028,0.00073232007,-27.175156,-27.58229351043701,-26.88634157180786,0.7972806,2.2144635,2.168374180793762,2.258056342601776,0.094606906,0.7381546,0.7227914035320282,0.752685472369194,0.031535633,0.176,0.14400000870227814,0.20400000363588333,0.042742357,0.0,0.0,0.0,0.0,0.15700732,0.14967305585741997,0.16430803015828133,0.0133150425,0.4400001,0.43750008195638657,0.4500000774860382,0.011281523,0.46000007,0.4575000926852226,0.47000008821487427,0.011281523,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15367943,0.1437837891280651,0.16603345051407814,0.013792978,0.162011,0.152642622590065,0.1743893213570118,0.013894804,1.0099136,0.9983543008565903,1.034354954957962,0.035276532,0.098047785,0.09239430166780949,0.10038094781339169,0.00832262,0.098047785,0.09239430166780949,0.10038094781339169,0.00832262,1.0,1.0,1.0,0.0,0.008331576,0.007793590659275651,0.008564974181354046,0.0006895614,0.08498923,0.08435142040252686,0.08514638245105743,0.0007214182,-27.179932,-27.462031364440918,-26.857750415802002,0.8195552,2.2218542,2.196423351764679,2.275626242160797,0.07760987,0.74061805,0.7321411371231079,0.7585421055555344,0.02586996,0.16066667,0.1380000077188015,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.16053192,0.1443810723721981,0.18255291506648064,0.024513386,0.46000007,0.4575000926852226,0.47000008821487427,0.011281523,0.4800001,0.4775001034140587,0.4900000989437103,0.011281523,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.162011,0.152642622590065,0.1743893213570118,0.013894804,0.1693011,0.1604240946471691,0.18188516050577164,0.013632233,1.0312635,1.0171609371900558,1.049654245376587,0.039909177,0.08700801,0.0891961045563221,0.09619221650063992,0.02824379,0.09341516,0.0891961045563221,0.09619221650063992,0.008603784,0.9166667,1.0,1.0,0.28867513,0.0072900937,0.007467600633390248,0.008097802055999637,0.0023685966,0.0837239,0.08309559524059296,0.08387872017920017,0.00071067363,-27.358217,-27.676761627197266,-26.923326015472412,0.6628986,2.2688248,2.237798810005188,2.3092854619026184,0.08780197,0.75627494,0.7459329515695572,0.7697618454694748,0.029267324,0.15466668,0.12400000542402267,0.17000001296401024,0.04278771,0.0,0.0,0.0,0.0,0.15172973,0.1399373859167099,0.16319074854254723,0.014533595,0.4800001,0.4775001034140587,0.4900000989437103,0.011281523,0.5000001,0.49750011414289474,0.5100001096725464,0.011281523,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1693011,0.1604240946471691,0.18188516050577164,0.013632233,0.17726505,0.16867132484912872,0.18995603173971176,0.013483658,1.0156891,1.005672812461853,1.021176427602768,0.0206805,0.09655114,0.0952410027384758,0.09870235063135624,0.0045266426,0.09655114,0.0952410027384758,0.09870235063135624,0.0045266426,1.0,1.0,1.0,0.0,0.007963958,0.007840331178158522,0.00809485767967999,0.00039750914,0.08247741,0.08185845613479614,0.08262992464005947,0.00070009724,-27.283073,-27.634299755096436,-26.97335386276245,0.454219,2.2345607,2.2125243544578552,2.2466330528259277,0.04549804,0.7448537,0.7375081330537796,0.7488777190446854,0.0151660135,0.15333335,0.12400000542402267,0.1680000126361847,0.0332192,0.0,0.0,0.0,0.0,0.1545959,0.14331216737627983,0.16225279867649078,0.017820917,0.5000001,0.49750011414289474,0.5100001096725464,0.011281523,0.5200001,0.517500102519989,0.5300000905990601,0.011281511,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17726505,0.16867132484912872,0.18995603173971176,0.013483658,0.18408112,0.1708572581410408,0.19742710515856743,0.014077967,1.0454558,1.0226117074489594,1.0650683343410492,0.03885831,0.08396032,0.08608618751168251,0.09493338130414486,0.027332345,0.09039312,0.08608618751168251,0.09493338130414486,0.008076391,0.9166667,1.0,1.0,0.28867513,0.006816074,0.007049521314911544,0.007655404275283217,0.0022159773,0.08124949,0.08063974976539612,0.08139973133802414,0.00068966846,-27.83017,-28.048694610595703,-27.294841766357422,0.92026794,2.3000486,2.249790608882904,2.3431971669197083,0.08549001,0.76668286,0.7499302178621292,0.7810657322406769,0.028496671,0.16266668,0.14800000935792923,0.17800001427531242,0.023959562,0.0,0.0,0.0,0.0,0.17215644,0.1589280217885971,0.19109976291656494,0.023911808,0.5200001,0.517500102519989,0.5300000905990601,0.011281511,0.5400001,0.5375000834465027,0.5500000715255737,0.011281511,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18408112,0.1708572581410408,0.19742710515856743,0.014077967,0.19156747,0.1780334673821926,0.20479071885347366,0.014147284,1.0300069,1.0071771740913391,1.0448731482028961,0.030029347,0.09353167,0.09018803760409355,0.09836111590266228,0.0066132536,0.09353167,0.09018803760409355,0.09836111590266228,0.0066132536,1.0,1.0,1.0,0.0,0.007486339,0.007177713210694492,0.007873301394283772,0.0005342098,0.080039844,0.079439178109169,0.08018784783780575,0.0006794054,-27.297617,-27.730728149414062,-26.71472454071045,0.6545075,2.2660604,2.2158339619636536,2.298766791820526,0.06606588,0.75535345,0.7386113405227661,0.7662556320428848,0.022021955,0.158,0.1340000070631504,0.1680000126361847,0.027948003,0.0,0.0,0.0,0.0,0.15409996,0.13791222870349884,0.17124975845217705,0.025282841,0.5400001,0.5375000834465027,0.5500000715255737,0.011281511,0.56000006,0.5575000643730164,0.5700000524520874,0.011281511,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19156747,0.1780334673821926,0.20479071885347366,0.014147284,0.19792561,0.1855144165456295,0.20803920552134514,0.014041535,1.032969,0.9954871088266373,1.0567888021469116,0.050087575,0.08056135,0.08777033351361752,0.10105117969214916,0.038174145,0.093240924,0.08777033351361752,0.10105117969214916,0.010327662,0.8333333,1.0,1.0,0.38924947,0.006358141,0.006987499538809061,0.00796744180843234,0.0030169792,0.078848206,0.07825648039579391,0.07899400405585766,0.00066929066,-27.559935,-28.180173873901367,-26.83674907684326,0.9375573,2.272577,2.1901153922080994,2.3249817490577698,0.110194854,0.75752574,0.7300384640693665,0.7749939262866974,0.036731616,0.16333334,0.1340000070631504,0.19200000166893005,0.037748773,0.0,0.0,0.0,0.0,0.16759092,0.15123414248228073,0.1793687865138054,0.02322045,0.56000006,0.5575000643730164,0.5700000524520874,0.011281511,0.58000004,0.57750004529953,0.5900000333786011,0.011281511,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19792561,0.1855144165456295,0.20803920552134514,0.014041535,0.20537023,0.19226330518722534,0.21664776280522346,0.014492187,1.0198838,0.9988811761140823,1.0396718680858612,0.03877534,0.09587618,0.09130066260695457,0.10026896558701992,0.008633353,0.09587618,0.09130066260695457,0.10026896558701992,0.008633353,1.0,1.0,1.0,0.0,0.0074446206,0.007099169306457043,0.0077731425408273935,0.0006440198,0.07767431,0.07709138840436935,0.07781793922185898,0.00065932726,-27.022139,-27.324469566345215,-26.701152324676514,0.6131752,2.243789,2.197582483291626,2.287323832511902,0.08530746,0.74792975,0.7325275093317032,0.7624412775039673,0.028435811,0.1725,0.1599999964237213,0.17249999940395355,0.03360871,0.0,0.0,0.0,0.0,0.14952527,0.13083117455244064,0.16939547285437584,0.020508192,0.58000004,0.57750004529953,0.5900000333786011,0.011281511,0.6,0.5975000262260437,0.6100000143051147,0.011281511,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20537023,0.19226330518722534,0.21664776280522346,0.014492187,0.2127399,0.19982140883803368,0.22408780828118324,0.014303334,1.0168301,1.0027024149894714,1.0333319008350372,0.01918484,0.09628537,0.09261230379343033,0.099380724132061,0.0042872056,0.09628537,0.09261230379343033,0.099380724132061,0.0042872056,1.0,1.0,1.0,0.0,0.007369691,0.007041199947707355,0.007618578500114381,0.00038348266,0.076517895,0.07594366371631622,0.07665937952697277,0.0006495055,-27.085611,-27.29172658920288,-26.909332275390625,0.49319717,2.2370708,2.2059893012046814,2.2733755111694336,0.042207494,0.74569035,0.735329806804657,0.7577918469905853,0.014069164,0.16466667,0.1420000083744526,0.1940000019967556,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.1496007,0.14325730875134468,0.1513209566473961,0.013538015,0.6,0.5975000262260437,0.6100000143051147,0.011281511,0.62,0.6175000071525574,0.6299999952316284,0.011281511,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2127399,0.19982140883803368,0.22408780828118324,0.014303334,0.22011097,0.2068135291337967,0.23176778107881546,0.014153739,1.01098,0.985726997256279,1.0325782001018524,0.03445806,0.09778529,0.09277315251529217,0.10335100442171097,0.007767321,0.09778529,0.09277315251529217,0.10335100442171097,0.007767321,1.0,1.0,1.0,0.0,0.007371047,0.007009715307503939,0.007746901479549706,0.000589689,0.075378686,0.07481300085783005,0.07551806978881359,0.00063984044,-26.624306,-27.21484899520874,-25.84281826019287,0.7770694,2.2242005,2.1686426997184753,2.271717369556427,0.07580921,0.7414002,0.7228808999061584,0.7572391331195831,0.025269747,0.156,0.1300000064074993,0.17800001427531242,0.04519051,0.0006666667,0.0,0.0,0.0023094013,0.15474832,0.14166712760925293,0.16713018342852592,0.022307282,0.62,0.6175000071525574,0.6299999952316284,0.011281511,0.64,0.637499988079071,0.6499999761581421,0.011281511,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22011097,0.2068135291337967,0.23176778107881546,0.014153739,0.22737028,0.21401800215244293,0.23961060121655464,0.014023903,1.012092,0.9791797250509262,1.0338941812515259,0.04518876,0.09773618,0.09249896928668022,0.10492080263793468,0.01012494,0.09773618,0.09249896928668022,0.10492080263793468,0.01012494,1.0,1.0,1.0,0.0,0.0072593163,0.006842324044555426,0.00777762325014919,0.0007722609,0.07425644,0.07369918376207352,0.074393754824996,0.00063031045,-26.967325,-27.495646953582764,-26.476762294769287,0.8673211,2.226647,2.1542384028434753,2.274612545967102,0.099417284,0.74221563,0.7180794924497604,0.7582041919231415,0.033139084,0.17066668,0.15200001001358032,0.18000001087784767,0.042102326,0.0,0.0,0.0,0.0,0.15837505,0.14472756534814835,0.17984963953495026,0.020037932,0.64,0.637499988079071,0.6499999761581421,0.011281511,0.65999997,0.6574999690055847,0.6699999570846558,0.011281511,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22737028,0.21401800215244293,0.23961060121655464,0.014023903,0.234061,0.22113624215126038,0.24644626677036285,0.01387448,1.039709,1.0142759680747986,1.061612218618393,0.030769896,0.09147102,0.08677737414836884,0.09676643647253513,0.006418565,0.09147102,0.08677737414836884,0.09676643647253513,0.006418565,1.0,1.0,1.0,0.0,0.006690716,0.00633083120919764,0.007106742239557207,0.00046473267,0.07315091,0.07260194420814514,0.07328617945313454,0.0006209294,-27.325262,-28.012661457061768,-26.68945074081421,0.7567442,2.2874053,2.231451690196991,2.335593521595001,0.06769514,0.7624685,0.7438172698020935,0.7785312086343765,0.022565044,0.13133334,0.11800000444054604,0.14800000935792923,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.16055018,0.14466426149010658,0.1736968792974949,0.019961124,0.65999997,0.6574999690055847,0.6699999570846558,0.011281511,0.68,0.6774999499320984,0.6899999380111694,0.011281511,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.234061,0.22113624215126038,0.24644626677036285,0.01387448,0.24109651,0.22814597934484482,0.25382083654403687,0.014098962,1.012067,0.9805143177509308,1.041710376739502,0.03964118,0.097631104,0.09087050706148148,0.10459171421825886,0.008888012,0.097631104,0.09087050706148148,0.10459171421825886,0.008888012,1.0,1.0,1.0,0.0,0.0070355195,0.006523109972476959,0.007621889817528427,0.0006439958,0.07206184,0.07152104377746582,0.07219508662819862,0.0006116852,-27.136206,-27.674901962280273,-26.607053756713867,0.83737344,2.2265918,2.157174587249756,2.291808545589447,0.08721234,0.7421973,0.7190582007169724,0.7639361917972565,0.029070783,0.16000001,0.1340000070631504,0.1940000019967556,0.04328342,0.0,0.0,0.0,0.0,0.15469043,0.14429627731442451,0.16746380925178528,0.014853264,0.68,0.6774999499320984,0.6899999380111694,0.011281511,0.7,0.6974999308586121,0.7099999189376831,0.011281511,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24109651,0.22814597934484482,0.25382083654403687,0.014098962,0.24805422,0.23482533171772957,0.2605317234992981,0.014037488,1.0095879,0.9903220385313034,1.031592458486557,0.028135289,0.09800435,0.09298736974596977,0.1022535040974617,0.006326605,0.09800435,0.09298736974596977,0.1022535040974617,0.006326605,1.0,1.0,1.0,0.0,0.0069577214,0.006610414478927851,0.007238931255415082,0.0004632626,0.070988975,0.07045623660087585,0.0711202435195446,0.0006025761,-27.24941,-27.886313438415527,-26.611767292022705,0.60502356,2.2211378,2.1787520051002502,2.269548714160919,0.061898876,0.7403793,0.7262507081031799,0.7565162777900696,0.020632964,0.17066668,0.14000000804662704,0.1940000131726265,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.16141051,0.15488676726818085,0.16841484978795052,0.019940583,0.7,0.6974999308586121,0.7099999189376831,0.011281511,0.71999997,0.7174999117851257,0.7299998998641968,0.011281511,147200.0,147200.0,147200.0,0.0
