update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5384171,0.5363166034221649,0.5415064990520477,0.0048205266,0.54184216,0.5397468209266663,0.5454022288322449,0.005517212,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0034250673,0.00343021925073117,0.0040794548112899065,0.0011291632,0.039726682,0.039726682007312775,0.039726682007312775,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54184216,0.5397468209266663,0.5454022288322449,0.005517212,0.5452442,0.543489396572113,0.5486234873533249,0.0052185724,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.003402057,0.0034173884778283536,0.0038186468300409615,0.0011171803,0.039331395,0.03933139517903328,0.03933139517903328,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5452442,0.543489396572113,0.5486234873533249,0.0052185724,0.54855925,0.5453707426786423,0.5522930026054382,0.0054925396,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0033150641,0.0034169636201113462,0.003770363226067275,0.0010796192,0.03894004,0.03894003853201866,0.03894003853201866,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54855925,0.5453707426786423,0.5522930026054382,0.0054925396,0.5521589,0.5491175651550293,0.5560872107744217,0.0056221425,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.003599617,0.003431736782658845,0.0037769845803268254,0.00027464214,0.03855258,0.038552578538656235,0.038552578538656235,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5521589,0.5491175651550293,0.5560872107744217,0.0056221425,0.5556391,0.5525520145893097,0.559551551938057,0.00560172,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0034802228,0.0033418230013921857,0.0035280909505672753,0.00019100489,0.038168978,0.038168977946043015,0.038168977946043015,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5556391,0.5525520145893097,0.559551551938057,0.00560172,0.46580955,0.5506653338670731,0.5620286464691162,0.21547742,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0035037473,0.003376418084371835,0.0036092123482376337,0.00027206278,0.03778919,0.03778918832540512,0.03778918832540512,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.265,0.28999999165534973,0.28999999165534973,0.058387417,96000.0,96000.0,96000.0,0.0
30,0.41666666,0.0,1.0,0.51492864,1.5833333333333333,1.0,2.0,0.5149286505444373,0.46580955,0.5506653338670731,0.5620286464691162,0.21547742,0.23610966,0.0064239384373649955,0.5564756393432617,0.28329712,1.0260261,1.007774829864502,1.05657160282135,0.037973374,0.09451682,0.08779594860970974,0.09822748973965645,0.008379882,0.09451682,0.08779594860970974,0.09822748973965645,0.008379882,1.0,1.0,1.0,0.0,0.0036334556,0.0032847255934029818,0.0040331797208637,0.0004062938,0.0384223,0.037413179874420166,0.037413179874420166,0.0023568016,-27.32807,-27.79259967803955,-27.131328582763672,0.75915575,2.2573025,2.2171489000320435,2.3245038986206055,0.083543114,0.75243425,0.739049643278122,0.7748346626758575,0.027847704,0.17400001,0.15800001099705696,0.1860000118613243,0.021062676,0.0013333334,0.0,0.0,0.003113996,0.16535969,0.15991923958063126,0.17426232248544693,0.019521488,0.265,0.28999999165534973,0.28999999165534973,0.058387417,0.21041666,0.14499999582767487,0.29999998211860657,0.07909884,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23610966,0.0064239384373649955,0.5564756393432617,0.28329712,0.1933545,0.00980233121663332,0.5549395233392715,0.2702639,1.0197915,1.003120481967926,1.0514797866344452,0.044649433,0.09601881,0.08882389403879642,0.09928441978991032,0.010192446,0.09601881,0.08882389403879642,0.09928441978991032,0.010192446,1.0,1.0,1.0,0.0,0.0039115236,0.0034167952835559845,0.0042560690781101584,0.0006033318,0.04062758,0.03704091161489487,0.04325111582875252,0.0031670295,-27.12398,-27.63365411758423,-26.60441541671753,0.8625453,2.243586,2.2069091200828552,2.313301742076874,0.098230705,0.74786204,0.7356363981962204,0.7711005806922913,0.03274357,0.14933334,0.1340000070631504,0.17200001329183578,0.035668507,0.0013333334,0.0,0.0,0.003113996,0.14997765,0.1408776082098484,0.1584194004535675,0.021885047,0.21041666,0.14499999582767487,0.29999998211860657,0.07909884,0.20708333,0.1550000011920929,0.3099999725818634,0.07605195,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1933545,0.00980233121663332,0.5549395233392715,0.2702639,0.103759855,0.011995982145890594,0.017927630338817835,0.21308073,1.0152278,0.9924101233482361,1.0445815920829773,0.049723092,0.09071054,0.09025182761251926,0.10176566801965237,0.029960103,0.0971319,0.09025182761251926,0.10176566801965237,0.011024408,0.9166667,1.0,1.0,0.28867513,0.00373869,0.0035899271024391055,0.004357683006674051,0.0012917727,0.04075358,0.03667235001921654,0.0428207591176033,0.0030161734,-27.275507,-27.52722406387329,-26.89524745941162,0.7964777,2.2335458,2.183345854282379,2.298125386238098,0.10939301,0.74451524,0.7277819514274597,0.7660418003797531,0.036464334,0.17266667,0.15400001034140587,0.20600000396370888,0.041423168,0.0,0.0,0.0,0.0,0.15698828,0.1497970037162304,0.16313555091619492,0.013764125,0.20708333,0.1550000011920929,0.3099999725818634,0.07605195,0.18958335,0.16375000402331352,0.17000001668930054,0.061105642,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.103759855,0.011995982145890594,0.017927630338817835,0.21308073,0.06108953,0.011647742940112948,0.021595098543912172,0.15711029,1.0180901,1.0081090927124023,1.0342722237110138,0.039032023,0.096291535,0.09242527186870575,0.09815045073628426,0.009248047,0.096291535,0.09242527186870575,0.09815045073628426,0.009248047,1.0,1.0,1.0,0.0,0.0039963312,0.0037922142073512077,0.004202876822091639,0.0005038236,0.04143363,0.04218324273824692,0.04244781192392111,0.002403082,-27.292091,-27.600483417510986,-26.93954372406006,0.86223274,2.2398431,2.2178842425346375,2.275444269180298,0.08587219,0.7466144,0.7392947524785995,0.7584814578294754,0.028624063,0.16066667,0.1420000083744526,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.16293564,0.14743033424019814,0.18911836668848991,0.024865706,0.18958335,0.16375000402331352,0.17000001668930054,0.061105642,0.18541665,0.16874999925494194,0.17625001445412636,0.045947503,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06108953,0.011647742940112948,0.021595098543912172,0.15711029,0.0646871,0.015524417627602816,0.02567435521632433,0.15692468,1.0363709,1.023702323436737,1.0537397265434265,0.049154554,0.08647474,0.08836102299392223,0.09474042244255543,0.028480418,0.092506565,0.08836102299392223,0.09474042244255543,0.010473382,0.9166667,1.0,1.0,0.28867513,0.003597578,0.0037367428885772824,0.004001756897196174,0.0012125402,0.04157644,0.041920517571270466,0.04223610367625952,0.001792031,-27.436739,-27.708861827850342,-26.85900115966797,0.76150596,2.2800615,2.252190113067627,2.318273663520813,0.10814218,0.7600205,0.750730037689209,0.772757887840271,0.03604739,0.14933334,0.14000000804662704,0.15600001066923141,0.034843374,0.0,0.0,0.0,0.0,0.15291415,0.1441442295908928,0.1640055850148201,0.016198281,0.18541665,0.16874999925494194,0.17625001445412636,0.045947503,0.19541667,0.17875000461935997,0.1862500198185444,0.0459475,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.0646871,0.015524417627602816,0.02567435521632433,0.15692468,0.02198179,0.016347126103937626,0.027247358579188585,0.007543557,1.0172311,1.0009669810533524,1.0251762568950653,0.020840386,0.09621077,0.09436812065541744,0.0997788105159998,0.004564988,0.09621077,0.09436812065541744,0.0997788105159998,0.004564988,1.0,1.0,1.0,0.0,0.0039613536,0.003863897523842752,0.004177493858151138,0.0002712751,0.041162748,0.041503400541841984,0.04181584622710943,0.0017742006,-27.284327,-27.79191541671753,-26.976511001586914,0.48944974,2.2379532,2.2021713852882385,2.2554327845573425,0.045849744,0.7459844,0.7340571284294128,0.7518109530210495,0.015283254,0.15933333,0.12800000607967377,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.15381128,0.14064211025834084,0.15898456424474716,0.019599373,0.19541667,0.17875000461935997,0.1862500198185444,0.0459475,0.19041668,0.1850000023841858,0.19500002264976501,0.00890822,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02198179,0.016347126103937626,0.027247358579188585,0.007543557,0.02573754,0.020049297250807285,0.031011859886348248,0.0076453723,1.0426844,1.0180448293685913,1.0706884860992432,0.034248047,0.09089977,0.08497992344200611,0.09593604132533073,0.0072520087,0.09089977,0.08497992344200611,0.09593604132533073,0.0072520087,1.0,1.0,1.0,0.0,0.0037557513,0.0035579040413722396,0.00392728962469846,0.00028222025,0.04133224,0.04114173352718353,0.041555214673280716,0.00036982895,-27.820623,-28.03947877883911,-27.236351490020752,0.89213574,2.2939515,2.2397432923316956,2.355561673641205,0.07534724,0.7646505,0.7465811371803284,0.785187229514122,0.025115743,0.16733335,0.15600001066923141,0.18400001525878906,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.17126186,0.1601160727441311,0.19040416926145554,0.023407329,0.19041668,0.1850000023841858,0.19500002264976501,0.00890822,0.20041668,0.19500000774860382,0.20500002801418304,0.00890822,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02573754,0.020049297250807285,0.031011859886348248,0.0076453723,0.029594773,0.02383211115375161,0.03478040546178818,0.007637772,1.0265332,1.0087142288684845,1.0458281934261322,0.028224174,0.094260134,0.08998651057481766,0.09801525063812733,0.0063551855,0.094260134,0.08998651057481766,0.09801525063812733,0.0063551855,1.0,1.0,1.0,0.0,0.0038572329,0.0036744922981597483,0.004020184278488159,0.00026177207,0.040920977,0.04073236510157585,0.04114173352718353,0.0003661487,-27.284174,-27.66472339630127,-26.80995273590088,0.64359313,2.2584183,2.2192155718803406,2.3008679151535034,0.06209443,0.7528061,0.7397385537624359,0.7669560015201569,0.020698138,0.16666667,0.15000000968575478,0.18000001087784767,0.033740543,0.0,0.0,0.0,0.0,0.15263768,0.13436904177069664,0.17207017168402672,0.024026224,0.20041668,0.19500000774860382,0.20500002801418304,0.00890822,0.21041669,0.20500001311302185,0.21500003337860107,0.00890822,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029594773,0.02383211115375161,0.03478040546178818,0.007637772,0.03313006,0.02750938944518566,0.03826694469898939,0.0075172493,1.030077,1.001850739121437,1.0601956844329834,0.04507083,0.08722664,0.08711188100278378,0.09959972649812698,0.028671231,0.09376401,0.08711188100278378,0.09959972649812698,0.009525852,0.9166667,1.0,1.0,0.28867513,0.0035352856,0.003580862656235695,0.004031468532048166,0.0011624779,0.040513806,0.04032707214355469,0.04073236510157585,0.0003625059,-27.53975,-28.062280654907227,-26.88761854171753,0.9269478,2.2662146,2.2041156888008118,2.33247709274292,0.099157825,0.7554049,0.7347052693367004,0.7774924039840698,0.03305261,0.15933333,0.13200000673532486,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.16621245,0.14900387823581696,0.1822393387556076,0.02312614,0.21041669,0.20500001311302185,0.21500003337860107,0.00890822,0.22041671,0.21500001847743988,0.2250000387430191,0.00890822,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03313006,0.02750938944518566,0.03826694469898939,0.0075172493,0.03696664,0.031220812816172838,0.04221293888986111,0.0077471985,1.0209186,0.9972895234823227,1.042743057012558,0.041805867,0.095701724,0.09064900130033493,0.10063813999295235,0.009174429,0.095701724,0.09064900130033493,0.10063813999295235,0.009174429,1.0,1.0,1.0,0.0,0.0038365799,0.0036235980805940926,0.0040129139088094234,0.0003458886,0.04011069,0.03992580994963646,0.04032707214355469,0.00035889982,-27.085373,-27.376819133758545,-26.753609657287598,0.62765163,2.2460659,2.1940807104110718,2.2940805554389954,0.09197471,0.74868864,0.7313602715730667,0.7646935284137726,0.030658236,0.1675,0.14999999105930328,0.1899999976158142,0.030188799,0.0,0.0,0.0,0.0,0.15078795,0.13312601670622826,0.1698896735906601,0.020289555,0.22041671,0.21500001847743988,0.2250000387430191,0.00890822,0.2304167,0.2250000238418579,0.23500004410743713,0.00890822,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03696664,0.031220812816172838,0.04221293888986111,0.0077471985,0.040764198,0.03513844218105078,0.04601005092263222,0.0077059586,1.0197165,1.0119408071041107,1.0299754738807678,0.015798273,0.095619746,0.09333229064941406,0.09728921763598919,0.0034940755,0.095619746,0.09333229064941406,0.09728921763598919,0.0034940755,1.0,1.0,1.0,0.0,0.0037975574,0.0037111935671418905,0.003874603775329888,0.00015233149,0.03971158,0.03952854499220848,0.03992580994963646,0.00035532727,-27.09984,-27.354981422424316,-26.916664600372314,0.43828666,2.2434213,2.2263141870498657,2.2659913301467896,0.03475691,0.7478071,0.7421047389507294,0.7553304731845856,0.0115856305,0.16733335,0.13600000739097595,0.19200001284480095,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14781743,0.14153437316417694,0.14873645082116127,0.01342613,0.2304167,0.2250000238418579,0.23500004410743713,0.00890822,0.2404167,0.23500002920627594,0.24500004947185516,0.00890822,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040764198,0.03513844218105078,0.04601005092263222,0.0077059586,0.044640865,0.03940425533801317,0.049876829609274864,0.0076288916,1.0072553,0.9923436045646667,1.0274480879306793,0.03274502,0.098599255,0.09387543238699436,0.10177878104150295,0.0074164593,0.098599255,0.09387543238699436,0.10177878104150295,0.0074164593,1.0,1.0,1.0,0.0,0.0038766644,0.0036876527592539787,0.004017643630504608,0.0002946937,0.039316442,0.039135225117206573,0.03952854499220848,0.00035179278,-26.57942,-27.262919425964355,-25.948002338409424,0.747581,2.216006,2.183199465274811,2.260430872440338,0.072040476,0.7386687,0.7277331799268723,0.7534769922494888,0.02401349,0.16266668,0.14000000804662704,0.17800001427531242,0.041685697,0.0,0.0,0.0,0.0,0.15321808,0.1427190788090229,0.16404639929533005,0.02187136,0.2404167,0.23500002920627594,0.24500004947185516,0.00890822,0.25041673,0.24500003457069397,0.2550000548362732,0.008908217,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044640865,0.03940425533801317,0.049876829609274864,0.0076288916,0.048453424,0.0438309870660305,0.05385463032871485,0.007569754,1.0109833,0.9844031035900116,1.033480167388916,0.042711828,0.09793484,0.09261557646095753,0.10366704501211643,0.009606335,0.09793484,0.09261557646095753,0.10366704501211643,0.009606335,1.0,1.0,1.0,0.0,0.0038125655,0.0035927518038079143,0.0040173158049583435,0.0003808183,0.038925238,0.03874582424759865,0.03913522884249687,0.00034829247,-26.960543,-27.413198471069336,-26.574622631072998,0.90013266,2.2242079,2.165730059146881,2.2737017273902893,0.09396793,0.7414026,0.7219100296497345,0.7579005807638168,0.03132264,0.18333334,0.15000000968575478,0.21200000494718552,0.05702525,0.0,0.0,0.0,0.0,0.15614557,0.14291856810450554,0.17650868743658066,0.0178265,0.25041673,0.24500003457069397,0.2550000548362732,0.008908217,0.26041672,0.2550000250339508,0.26500004529953003,0.008908212,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048453424,0.0438309870660305,0.05385463032871485,0.007569754,0.05195893,0.04752449505031109,0.05735084414482117,0.0075534647,1.0419936,1.027695745229721,1.0550631880760193,0.028806128,0.09096556,0.08809437602758408,0.09385244734585285,0.005984551,0.09096556,0.08809437602758408,0.09385244734585285,0.005984551,1.0,1.0,1.0,0.0,0.0035055012,0.0033793261973187327,0.0036476750392466784,0.00023066736,0.038537923,0.038360293954610825,0.03874582797288895,0.00034482742,-27.356552,-27.877323627471924,-26.883728504180908,0.6860267,2.2924318,2.2609758377075195,2.3211854100227356,0.06337474,0.76414394,0.7536586225032806,0.7737284749746323,0.021124912,0.13666667,0.12000000476837158,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15907441,0.14588408544659615,0.16911444440484047,0.017910024,0.26041672,0.2550000250339508,0.26500004529953003,0.008908212,0.2704167,0.26500001549720764,0.27500003576278687,0.008908212,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05195893,0.04752449505031109,0.05735084414482117,0.0075534647,0.05566317,0.0510929124429822,0.061247872188687325,0.007713058,1.0139718,0.9810570478439331,1.0355226695537567,0.035048835,0.09712108,0.0921596847474575,0.1044584084302187,0.0077401535,0.09712108,0.0921596847474575,0.1044584084302187,0.0077401535,1.0,1.0,1.0,0.0,0.0037042408,0.0035086313728243113,0.003962718532420695,0.0002790033,0.038154464,0.037978604435920715,0.03836029767990112,0.0003413947,-27.167654,-27.600511074066162,-26.550487518310547,0.8256771,2.2307827,2.1583686470985413,2.278195321559906,0.077109,0.7435942,0.7194562554359436,0.7593984603881836,0.025703,0.15733333,0.12800000607967377,0.19200000166893005,0.04359594,0.0,0.0,0.0,0.0,0.15296818,0.1446080058813095,0.16490456089377403,0.0150580695,0.2704167,0.26500001549720764,0.27500003576278687,0.008908212,0.2804167,0.2750000059604645,0.2850000262260437,0.008908212,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05566317,0.0510929124429822,0.061247872188687325,0.007713058,0.059349958,0.0548899807035923,0.06483528949320316,0.00767697,1.0114615,0.9864107817411423,1.0298007130622864,0.028676435,0.097588085,0.09337013773620129,0.10317855700850487,0.0063396245,0.097588085,0.09337013773620129,0.10317855700850487,0.0063396245,1.0,1.0,1.0,0.0,0.0036867869,0.003510783950332552,0.0038602379499934614,0.00024866775,0.037774824,0.03760071471333504,0.037978608161211014,0.00033799742,-27.259018,-27.899878978729248,-26.738069534301758,0.61821276,2.2252598,2.1701470613479614,2.2656068801879883,0.063089415,0.7417533,0.7233823537826538,0.7552022933959961,0.021029813,0.16000001,0.14600000903010368,0.17000001296401024,0.025754083,0.0,0.0,0.0,0.0,0.1593108,0.14874976873397827,0.1671862080693245,0.020713286,0.2804167,0.2750000059604645,0.2850000262260437,0.008908212,0.2904167,0.2849999964237213,0.29500001668930054,0.008908212,147200.0,147200.0,147200.0,0.0
