update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0249084,1.0107245743274689,1.0416710674762726,0.023683868,0.09455439,0.09085108153522015,0.09757366962730885,0.005131683,0.09455439,0.09085108153522015,0.09757366962730885,0.005131683,1.0,1.0,1.0,0.0,7.2062387e-09,6.965754528742707e-09,7.389357348230874e-09,3.7725184e-10,7.62256e-08,7.565103388174066e-08,7.693816428400169e-08,9.518115e-10,-27.330404,-27.70456886291504,-27.241321086883545,0.63710636,2.2548435,2.2236385345458984,2.291722059249878,0.052105557,0.7516145,0.741212859749794,0.7639073729515076,0.017368522,0.15533334,0.14400000870227814,0.16200001165270805,0.02563142,0.0,0.0,0.0,0.0,0.15987152,0.1458791233599186,0.17069881036877632,0.023961937,18.78274,18.770238876342773,18.792739391326904,0.016583504,18.80274,18.790239334106445,18.812739849090576,0.016583504,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0150048,1.0043902546167374,1.0294834673404694,0.02846299,0.09679618,0.09343872591853142,0.09900171123445034,0.006437176,0.09679618,0.09343872591853142,0.09900171123445034,0.006437176,1.0,1.0,1.0,0.0,7.271003e-09,6.963655208025443e-09,7.588048855922125e-09,5.3072075e-10,7.509074e-08,7.45247650257852e-08,7.579260596912718e-08,9.37634e-10,-27.26525,-27.757187366485596,-26.87779951095581,0.7006911,2.233055,2.2097026705741882,2.2649089694023132,0.06261983,0.7443517,0.7365675568580627,0.7549696713685989,0.020873273,0.16200002,0.13200000673532486,0.1900000125169754,0.041376323,0.0,0.0,0.0,0.0,0.15551765,0.14851539209485054,0.16699055582284927,0.017369047,18.80274,18.790239334106445,18.812739849090576,0.016583504,18.82274,18.810239791870117,18.832740306854248,0.016583504,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0140775,0.9966448992490768,1.0368345081806183,0.026257725,0.09697194,0.09186877496540546,0.10077902860939503,0.0058159092,0.09697194,0.09186877496540546,0.10077902860939503,0.0058159092,1.0,1.0,1.0,0.0,7.171522e-09,6.909890548634223e-09,7.410599911494842e-09,4.054381e-10,7.397274e-08,7.341515839698332e-08,7.466424989388543e-08,9.2368274e-10,-27.279757,-27.634135246276855,-26.925840854644775,0.6668356,2.2310152,2.192662537097931,2.28108149766922,0.05776816,0.7436717,0.7308875471353531,0.760360524058342,0.019256055,0.16400002,0.1340000070631504,0.18400001525878906,0.035695683,0.0,0.0,0.0,0.0,0.15509559,0.14198781177401543,0.16053515672683716,0.019451084,18.82274,18.810239791870117,18.832740306854248,0.016583504,18.842741,18.83024024963379,18.85274076461792,0.016583504,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.014829,0.9808027893304825,1.0436259806156158,0.04765681,0.097175665,0.09051432646811008,0.10452196188271046,0.010607074,0.097175665,0.09051432646811008,0.10452196188271046,0.010607074,1.0,1.0,1.0,0.0,7.082568e-09,6.531528984332624e-09,7.57340368195969e-09,7.9456736e-10,7.287142e-08,7.23221731391277e-08,7.355254894036989e-08,9.0992064e-10,-27.007517,-27.394295692443848,-26.4614577293396,0.90918225,2.2326686,2.157809257507324,2.2960230112075806,0.104847044,0.7442229,0.7192697525024414,0.7653410285711288,0.034949016,0.15666668,0.12000000476837158,0.17800001427531242,0.03486424,0.0013333334,0.0,0.0,0.003113996,0.14198892,0.1322387345135212,0.14600926265120506,0.01869141,18.842741,18.83024024963379,18.85274076461792,0.016583504,18.862741,18.85024070739746,18.872741222381592,0.016583504,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0346664,1.0111201107501984,1.0501361787319183,0.034157753,0.086143345,0.08909720182418823,0.09747345000505447,0.027634598,0.09258629,0.08909720182418823,0.09747345000505447,0.007131873,0.9166667,1.0,1.0,0.28867513,6.1784626e-09,6.386615347686586e-09,6.955560682975204e-09,1.9825948e-09,7.178647e-08,7.12453651630085e-08,7.245753153029e-08,8.9638014e-10,-27.557756,-27.868123054504395,-27.171631813049316,0.6219242,2.2763116,2.224508583545685,2.3103456497192383,0.07514855,0.7587705,0.7415028959512711,0.7701152563095093,0.025049517,0.15866667,0.1420000083744526,0.17200001329183578,0.038265422,0.0,0.0,0.0,0.0,0.1592008,0.14213398098945618,0.17095501720905304,0.022934644,18.862741,18.85024070739746,18.872741222381592,0.016583504,18.882742,18.870241165161133,18.892741680145264,0.016583504,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0074617,0.9910164177417755,1.0182194709777832,0.029692084,0.09850395,0.09589285403490067,0.10209646075963974,0.00657872,0.09850395,0.09589285403490067,0.10209646075963974,0.00657872,1.0,1.0,1.0,0.0,6.9672565e-09,6.806972319139959e-09,7.284908676297164e-09,4.9186843e-10,7.0717704e-08,7.01846882833479e-08,7.137869317830337e-08,8.8302626e-10,-26.91588,-27.608104705810547,-26.548049449920654,0.7149256,2.21646,2.1802796721458435,2.2401275038719177,0.06532389,0.73882,0.7267599254846573,0.7467091977596283,0.021774625,0.17000002,0.14800000935792923,0.1940000019967556,0.03547086,0.0,0.0,0.0,0.0,0.14138703,0.13539065793156624,0.14631422981619835,0.015260068,18.882742,18.870241165161133,18.892741680145264,0.016583504,18.902742,18.890241622924805,18.912742137908936,0.016583504,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0128633,0.9976168572902679,1.029494047164917,0.03027725,0.0972965,0.0934368185698986,0.10055237635970116,0.0067175026,0.0972965,0.0934368185698986,0.10055237635970116,0.0067175026,1.0,1.0,1.0,0.0,6.776265e-09,6.604968239010134e-09,7.043828964548027e-09,4.4691195e-10,6.9664814e-08,6.91396966345792e-08,7.03160480952647e-08,8.6989094e-10,-27.000227,-27.238017559051514,-26.615832328796387,0.65453476,2.2283437,2.194800913333893,2.264932096004486,0.06661125,0.7427812,0.7316003143787384,0.7549773901700974,0.022203758,0.16200002,0.13600000739097595,0.17200001329183578,0.028565714,0.0013333334,0.0,0.0,0.003113996,0.15263386,0.1397666148841381,0.16640949621796608,0.0218457,18.902742,18.890241622924805,18.912742137908936,0.016583504,18.922743,18.910242080688477,18.932742595672607,0.016583504,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.023214,0.9932931065559387,1.0648601055145264,0.047924608,0.095321886,0.08614454418420792,0.10155941918492317,0.010415169,0.095321886,0.08614454418420792,0.10155941918492317,0.010415169,1.0,1.0,1.0,0.0,6.5363928e-09,5.998924357264457e-09,6.908381644521455e-09,6.6476324e-10,6.862763e-08,6.811036712406349e-08,6.926908469040427e-08,8.5693186e-10,-27.259775,-28.15282106399536,-26.60411834716797,1.1249382,2.2511156,2.185288429260254,2.3427390456199646,0.105436236,0.75037193,0.7284294962882996,0.7809130251407623,0.035145413,0.16200002,0.1120000034570694,0.21800000593066216,0.0549115,0.0006666667,0.0,0.0,0.0023094013,0.14736517,0.13745277747511864,0.16432379186153412,0.018223114,18.922743,18.910242080688477,18.932742595672607,0.016583504,18.942743,18.93024253845215,18.95274305343628,0.016583504,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0290967,1.0134940147399902,1.0401645004749298,0.034099463,0.09378314,0.09117519669234753,0.09694372303783894,0.0073223943,0.09378314,0.09117519669234753,0.09694372303783894,0.0073223943,1.0,1.0,1.0,0.0,6.3407266e-09,6.201792301929743e-09,6.52380982568701e-09,5.048565e-10,6.760585e-08,6.709626276801828e-08,6.82378455962862e-08,8.441801e-10,-27.3617,-27.590188026428223,-26.819337368011475,0.9624361,2.2640579,2.229731321334839,2.288407564163208,0.075020336,0.75468606,0.7432437837123871,0.7628025561571121,0.025006788,0.16083333,0.14499999210238457,0.1899999976158142,0.051954232,0.0,0.0,0.0,0.0,0.15294148,0.14006401598453522,0.15700659155845642,0.0182071,18.942743,18.93024253845215,18.95274305343628,0.016583504,18.962744,18.95024299621582,18.97274351119995,0.016583504,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0240611,1.0107430517673492,1.047117441892624,0.027574643,0.09478849,0.08972030878067017,0.09755966626107693,0.006184171,0.09478849,0.08972030878067017,0.09755966626107693,0.006184171,1.0,1.0,1.0,0.0,6.3119603e-09,6.066117053116216e-09,6.4484821926669156e-09,4.0434198e-10,6.6599334e-08,6.609735869744782e-08,6.722182632756812e-08,8.3160256e-10,-27.207312,-27.48121166229248,-26.798676013946533,0.72144383,2.2529795,2.2236791253089905,2.3037043809890747,0.06066541,0.7509932,0.7412263751029968,0.7679014801979065,0.020221803,0.15133335,0.12600000575184822,0.1680000126361847,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15479773,0.14517800882458687,0.17246687039732933,0.019204443,18.962744,18.95024299621582,18.97274351119995,0.016583504,18.982744,18.970243453979492,18.992743968963623,0.016583504,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0155462,0.9939143061637878,1.031559944152832,0.03741332,0.09681147,0.09304681792855263,0.10141230560839176,0.008311059,0.09681147,0.09304681792855263,0.10141230560839176,0.008311059,1.0,1.0,1.0,0.0,6.352771e-09,6.083976544779546e-09,6.653588235927543e-09,5.657006e-10,6.560776e-08,6.511322503399697e-08,6.622106951681417e-08,8.192301e-10,-27.240652,-27.79910707473755,-26.85612678527832,0.8376282,2.234246,2.1866551637649536,2.2694771885871887,0.08231094,0.7447488,0.7288850843906403,0.7564924210309982,0.027436983,0.14,0.12600000575184822,0.15200001001358032,0.024480052,0.0006666667,0.0,0.0,0.0023094013,0.15298997,0.13340040296316147,0.1740674190223217,0.025425365,18.982744,18.970243453979492,18.992743968963623,0.016583504,19.002745,18.990243911743164,19.012744426727295,0.016583504,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0032281,0.9836045503616333,1.0224701166152954,0.025770897,0.099417545,0.09495801478624344,0.1038479134440422,0.005775745,0.099417545,0.09495801478624344,0.1038479134440422,0.005775745,1.0,1.0,1.0,0.0,6.426665e-09,6.1023717190522575e-09,6.6911080010001456e-09,4.0383255e-10,6.4630974e-08,6.414384046138366e-08,6.523507778410931e-08,8.070255e-10,-27.045164,-27.516813278198242,-26.76594305038452,0.5718978,2.2071457,2.1639732122421265,2.2494791746139526,0.0566971,0.7357152,0.7213244140148163,0.7498264163732529,0.018899031,0.17266667,0.14000000804662704,0.19200000166893005,0.040428013,0.0,0.0,0.0,0.0,0.15259762,0.14389637112617493,0.1597551293671131,0.016976736,19.002745,18.990243911743164,19.012744426727295,0.016583504,19.022745,19.010244369506836,19.032744884490967,0.016583504,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0247289,1.0138694941997528,1.0404775738716125,0.025928514,0.094620764,0.09110105596482754,0.09689566493034363,0.0057203523,0.094620764,0.09110105596482754,0.09689566493034363,0.0057203523,1.0,1.0,1.0,0.0,6.0258762e-09,5.778197142980446e-09,6.174273758929871e-09,3.9809114e-10,6.3668715e-08,6.318879641753483e-08,6.426389376201769e-08,7.950174e-10,-27.094553,-27.509376525878906,-26.731071949005127,0.47232425,2.2544487,2.2305575013160706,2.2890963554382324,0.05704387,0.7514829,0.7435191720724106,0.7630321234464645,0.019014621,0.15466668,0.14400000870227814,0.1680000126361847,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.15571015,0.14992061257362366,0.15944913402199745,0.011639133,19.022745,19.010244369506836,19.032744884490967,0.016583504,19.042746,19.030244827270508,19.05274534225464,0.016583504,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0028117,0.9679605066776276,1.0315678417682648,0.044959564,0.09984521,0.0929892398416996,0.1076631024479866,0.010383837,0.09984521,0.0929892398416996,0.1076631024479866,0.010383837,1.0,1.0,1.0,0.0,6.260492e-09,5.856469864617964e-09,6.715920708444401e-09,6.390537e-10,6.27208e-08,6.224805737531369e-08,6.33070484923337e-08,7.831757e-10,-27.025225,-27.823277473449707,-26.110658168792725,1.0372887,2.20623,2.129555583000183,2.2694944739341736,0.09891302,0.73541,0.7098518908023834,0.756498172879219,0.032971013,0.16933334,0.1420000083744526,0.1900000125169754,0.042719662,0.0,0.0,0.0,0.0,0.1610033,0.13884803280234337,0.1784249022603035,0.028425915,19.042746,19.030244827270508,19.05274534225464,0.016583504,19.062746,19.05024528503418,19.07274580001831,0.016583504,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.022835,0.969846174120903,1.0681496560573578,0.049475353,0.09544432,0.08547725155949593,0.10719014890491962,0.01088657,0.09544432,0.08547725155949593,0.10719014890491962,0.01088657,1.0,1.0,1.0,0.0,5.89487e-09,5.329254593178234e-09,6.585334388908848e-09,6.544852e-10,6.178698e-08,6.132124852342713e-08,6.236456329133944e-08,7.715173e-10,-27.058634,-27.60223627090454,-26.01457166671753,1.2490588,2.250282,2.1337042450904846,2.3499761819839478,0.108847946,0.750094,0.7112347483634949,0.7833254188299179,0.036282655,0.15933335,0.15200001001358032,0.17000001296401024,0.026959006,0.0,0.0,0.0,0.0,0.15453176,0.1394660621881485,0.16658158600330353,0.021125365,19.062746,19.05024528503418,19.07274580001831,0.016583504,19.082747,19.07024574279785,19.092746257781982,0.016583504,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0227244,0.9968881905078888,1.0456390082836151,0.03579173,0.09519432,0.09004450216889381,0.1007238570600748,0.0077049276,0.09519432,0.09004450216889381,0.1007238570600748,0.0077049276,1.0,1.0,1.0,0.0,5.7937477e-09,5.469461772378281e-09,6.084365455905072e-09,4.7036547e-10,6.086708e-08,6.040831124209944e-08,6.143600472796606e-08,7.600261e-10,-27.38236,-27.825604915618896,-26.957599639892578,0.69829637,2.2500384,2.1931978464126587,2.3004518151283264,0.07874339,0.7500129,0.7310659885406494,0.7668173015117645,0.026247794,0.17733334,0.16600001230835915,0.1980000026524067,0.040337965,0.0,0.0,0.0,0.0,0.1620658,0.15377265959978104,0.17286915704607964,0.01547898,19.082747,19.07024574279785,19.092746257781982,0.016583504,19.102747,19.090246200561523,19.112746715545654,0.016583504,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0058284,0.9882309287786484,1.0248649716377258,0.022977138,0.09879262,0.09443571232259274,0.1027495414018631,0.0051669558,0.09879262,0.09443571232259274,0.1027495414018631,0.0051669558,1.0,1.0,1.0,0.0,5.925084e-09,5.630280686119704e-09,6.1644117588244285e-09,3.4563608e-10,5.9960854e-08,5.9508884042713817e-08,6.052137280221359e-08,7.487201e-10,-27.005508,-27.132948875427246,-26.56971263885498,0.46163675,2.2128665,2.1741514801979065,2.2547479271888733,0.050550725,0.7376222,0.7247171998023987,0.751582682132721,0.016850237,0.17466669,0.14400000870227814,0.21200000494718552,0.047123305,0.0,0.0,0.0,0.0,0.15391959,0.13479960337281227,0.16461458429694176,0.018468048,19.102747,19.090246200561523,19.112746715545654,0.016583504,19.122747,19.110246658325195,19.132747173309326,0.016583504,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0132108,0.9797618687152863,1.034345418214798,0.04555865,0.09086769,0.09240748733282089,0.10477330535650253,0.029757023,0.09748524,0.09240748733282089,0.10477330535650253,0.009950374,0.9166667,1.0,1.0,0.28867513,5.376535e-09,5.452948648176914e-09,6.2426216418387526e-09,1.772074e-09,5.9068146e-08,5.862293583902556e-08,5.962024829386792e-08,7.375637e-10,-26.981852,-27.460712909698486,-26.32397699356079,0.82934725,2.229108,2.155519187450409,2.2756053805351257,0.10023106,0.7430361,0.7185064107179642,0.758535161614418,0.03341036,0.16400002,0.15200001001358032,0.18400001525878906,0.034535885,0.0,0.0,0.0,0.0,0.15862955,0.14918499812483788,0.1647581309080124,0.012889139,19.122747,19.110246658325195,19.132747173309326,0.016583504,19.142748,19.130247116088867,19.152747631072998,0.016583504,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0231322,1.0042728185653687,1.0554723143577576,0.038277235,0.09514829,0.0880210641771555,0.09902147948741913,0.008283588,0.09514829,0.0880210641771555,0.09902147948741913,0.008283588,1.0,1.0,1.0,0.0,5.5372715e-09,5.111435275040321e-09,5.878487474575422e-09,4.932599e-10,5.81887e-08,5.7750092707919976e-08,5.8732656071924794e-08,7.265894e-10,-27.43618,-27.921412467956543,-27.07524824142456,0.73567116,2.2509358,2.2094443440437317,2.322085440158844,0.08421161,0.75031203,0.7364814579486847,0.7740285098552704,0.028070536,0.14933334,0.12600000575184822,0.17800001427531242,0.03019131,0.0,0.0,0.0,0.0,0.16275586,0.15104329586029053,0.1679280661046505,0.023252277,19.142748,19.130247116088867,19.152747631072998,0.016583504,19.162748,19.15024757385254,19.17274808883667,0.016583504,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0220933,1.0052836537361145,1.0329844951629639,0.024202406,0.095173955,0.09270045347511768,0.09879113174974918,0.005217809,0.095173955,0.09270045347511768,0.09879113174974918,0.005217809,1.0,1.0,1.0,0.0,5.4542695e-09,5.296712290991934e-09,5.645121703423683e-09,2.8045932e-10,5.7322378e-08,5.6890328892222897e-08,5.785816625802909e-08,7.157651e-10,-27.09242,-27.336647987365723,-26.867971897125244,0.5778061,2.24865,2.2116681933403015,2.2726113200187683,0.053246338,0.74955004,0.737222746014595,0.7575371265411377,0.017748792,0.13533334,0.11600000411272049,0.14400000870227814,0.027173966,0.0,0.0,0.0,0.0,0.16501181,0.15024997293949127,0.18448424711823463,0.022785362,19.162748,19.15024757385254,19.17274808883667,0.016583504,19.182749,19.17024803161621,19.192748546600342,0.016583504,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0037091,0.9714174717664719,1.030481994152069,0.033519752,0.099419095,0.09322919137775898,0.1068029198795557,0.0076065054,0.099419095,0.09322919137775898,0.1068029198795557,0.0076065054,1.0,1.0,1.0,0.0,5.6139027e-09,5.277019710092645e-09,6.0032629978223895e-09,4.3198548e-10,5.6468924e-08,5.6043281126960665e-08,5.6996807273890226e-08,7.0511763e-10,-27.033316,-27.66508150100708,-26.39500904083252,0.8805604,2.208204,2.137161135673523,2.2671056389808655,0.07374492,0.736068,0.7123870551586151,0.7557018846273422,0.024581648,0.17066668,0.15200001001358032,0.1860000118613243,0.021664102,0.0,0.0,0.0,0.0,0.15594326,0.1499626785516739,0.16162237897515297,0.014498145,19.182749,19.17024803161621,19.192748546600342,0.016583504,19.20275,19.190248489379883,19.212749004364014,0.016583504,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0145844,0.9919072687625885,1.0413816571235657,0.035773333,0.09700153,0.09091193228960037,0.10188285633921623,0.008107706,0.09700153,0.09091193228960037,0.10188285633921623,0.008107706,1.0,1.0,1.0,0.0,5.3933475e-09,5.1342899931583474e-09,5.624729459974276e-09,4.1883078e-10,5.5628206e-08,5.520892454313753e-08,5.614816345200779e-08,6.9461276e-10,-27.102829,-27.419264793395996,-26.558555126190186,0.87203175,2.2321303,2.182239532470703,2.291085422039032,0.07870293,0.7440435,0.7274131774902344,0.763695165514946,0.026234308,0.16833334,0.14499999210238457,0.17500000074505806,0.047831774,0.0008333333,0.0,0.0,0.0028867512,0.14623915,0.13307886943221092,0.15542694553732872,0.021179061,19.20275,19.190248489379883,19.212749004364014,0.016583504,19.22275,19.210248947143555,19.232749462127686,0.016583504,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.9970107,0.9809847772121429,1.0154752135276794,0.023815736,0.10082904,0.09650052897632122,0.10447604395449162,0.0055000824,0.10082904,0.09650052897632122,0.10447604395449162,0.0055000824,1.0,1.0,1.0,0.0,5.5233706e-09,5.288273374759456e-09,5.6830178341016335e-09,2.6544827e-10,5.479998e-08,5.438691186299138e-08,5.531225610866386e-08,6.842756e-10,-26.890383,-27.345682621002197,-26.448459148406982,0.8420719,2.1934674,2.1582095623016357,2.2340900897979736,0.052395664,0.7311558,0.7194032073020935,0.744696706533432,0.017465224,0.16133334,0.13600000739097595,0.19200000166893005,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15267135,0.14762701466679573,0.16008074581623077,0.009267879,19.22275,19.210248947143555,19.232749462127686,0.016583504,19.24275,19.230249404907227,19.252749919891357,0.016583504,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0215532,1.0175531804561615,1.034692406654358,0.028259328,0.09534665,0.09232370182871819,0.09603883139789104,0.0063869744,0.09534665,0.09232370182871819,0.09603883139789104,0.0063869744,1.0,1.0,1.0,0.0,5.1466458e-09,4.991517421615299e-09,5.245341050397201e-09,3.400138e-10,5.398411e-08,5.35772191057049e-08,5.448869089264008e-08,6.7408057e-10,-27.105103,-27.607685565948486,-26.611342906951904,0.739346,2.247462,2.238661766052246,2.2763688564300537,0.062171776,0.74915403,0.7462206184864044,0.7587896436452866,0.020723926,0.13133334,0.11000000312924385,0.15200001001358032,0.032443892,0.0,0.0,0.0,0.0,0.15492268,0.14675753936171532,0.1675795167684555,0.018120578,19.24275,19.230249404907227,19.252749919891357,0.016583504,19.26275,19.2502498626709,19.27275037765503,0.016583504,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0289463,1.0127120614051819,1.0535199046134949,0.029214498,0.093746535,0.08841514214873314,0.09711574390530586,0.006316992,0.093746535,0.08841514214873314,0.09711574390530586,0.006316992,1.0,1.0,1.0,0.0,4.9853384e-09,4.671039888215489e-09,5.171347128296588e-09,3.4238884e-10,5.3180358e-08,5.277950254622965e-08,5.367749622564588e-08,6.6405087e-10,-27.184822,-27.646106719970703,-26.838367462158203,0.7209274,2.263727,2.2280110120773315,2.3177899718284607,0.06427315,0.75457567,0.7426703572273254,0.7725966721773148,0.021424381,0.156,0.1380000077188015,0.17800001427531242,0.03402673,0.0,0.0,0.0,0.0,0.15222201,0.13693126291036606,0.16711952164769173,0.018881897,19.26275,19.2502498626709,19.27275037765503,0.016583504,19.282751,19.27025032043457,19.2927508354187,0.016583504,3132800.0,3132800.0,3132800.0,0.0
