update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1060,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320073,0.2695627436041832,0.3706156685948372,0.102203384,0.3232011,0.26956332474946976,0.3706156685948372,0.10220303,0.99599856,0.9688269942998886,1.0362549722194672,0.039969943,0.0628807,0.0,0.10744248703122139,0.055631798,0.101316184,0.09199093282222748,0.10744248703122139,0.009258037,0.5833333,0.0,1.0,0.51492864,3.6075565e-07,0.0,2.7458388984769044e-07,6.2104345e-07,4.283502e-06,2.5415615709789563e-06,2.5415615709789563e-06,4.7376484e-06,-26.994667,-27.592715740203857,-26.570250988006592,0.8430599,2.1912405,2.1314619183540344,2.2798065543174744,0.087935664,0.7304135,0.7104873061180115,0.7599355578422546,0.029311892,0.18333334,0.16600001230835915,0.1900000125169754,0.045056198,0.0006666667,0.0,0.0,0.0023094013,0.14646962,0.13442347198724747,0.15504490956664085,0.018572656,10.325974,10.580146789550781,10.580146789550781,0.6265373,10.335975,10.590147018432617,10.590147018432617,0.6265373,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232011,0.26956332474946976,0.3706156685948372,0.10220303,0.3232012,0.2695639282464981,0.3706156685948372,0.102203004,1.0107356,0.9968908280134201,1.025062918663025,0.027489254,0.034702774,0.0,0.10071858949959278,0.051326558,0.09773869,0.09439398162066936,0.10071858949959278,0.00624819,0.33333334,0.0,1.0,0.49236596,1.3105777e-07,0.0,2.5343538823108247e-07,2.4094453e-07,4.2408797e-06,2.5162721613014583e-06,2.5162721613014583e-06,4.690507e-06,-26.900267,-27.389925956726074,-26.65884780883789,0.72095364,2.2236629,2.193203628063202,2.2551833987236023,0.060477562,0.74122095,0.731067880988121,0.7517278343439102,0.020159187,0.14400001,0.1340000070631504,0.15200001001358032,0.027921971,0.0,0.0,0.0,0.0,0.15001239,0.1383604258298874,0.161053579300642,0.017666675,10.335975,10.590147018432617,10.590147018432617,0.6265373,10.345975,10.600147247314453,10.600147247314453,0.6265373,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232012,0.2695639282464981,0.3706156685948372,0.102203004,0.3232015,0.26956455409526825,0.3706159219145775,0.10220264,1.0016085,0.9780813753604889,1.032454252243042,0.045049217,0.045836966,0.0,0.10517684742808342,0.056895975,0.10013273,0.09280084446072578,0.10517684742808342,0.010709946,0.41666666,0.0,1.0,0.51492864,2.9879092e-07,0.0,2.721921958936946e-07,5.714754e-07,4.198681e-06,2.491233999535325e-06,2.491233999535325e-06,4.6438345e-06,-26.885254,-27.659658432006836,-26.34298849105835,0.89669514,2.2035828,2.1518219709396362,2.271444797515869,0.09911027,0.7345276,0.717274010181427,0.7571482807397842,0.03303675,0.156,0.14800000935792923,0.17000001296401024,0.020036334,0.0,0.0,0.0,0.0,0.15493765,0.13284305483102798,0.1698886789381504,0.02302925,10.345975,10.600147247314453,10.600147247314453,0.6265373,10.355975,10.610147476196289,10.610147476196289,0.6265373,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232015,0.26956455409526825,0.3706159219145775,0.10220264,0.32320172,0.26956455409526825,0.37061598896980286,0.102202296,1.0230532,1.0049657672643661,1.0516586005687714,0.0380615,0.026611215,0.0,0.02604963257908821,0.04814928,0.09516462,0.08880121819674969,0.0989091582596302,0.008342897,0.25,0.0,0.25,0.45226702,2.0532713e-07,0.0,6.425000265153358e-08,5.555997e-07,4.156903e-06,2.466445721438504e-06,2.466445721438504e-06,4.5976262e-06,-27.515913,-27.987777709960938,-26.94504451751709,0.750472,2.2507617,2.210968852043152,2.313695192337036,0.08373698,0.750254,0.7369896471500397,0.7712317705154419,0.027912328,0.172,0.15000000968575478,0.1860000118613243,0.03022341,0.0,0.0,0.0,0.0,0.15559848,0.1362001858651638,0.1768215075135231,0.027560795,10.355975,10.610147476196289,10.610147476196289,0.6265373,10.365975,10.620147705078125,10.620147705078125,0.6265373,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320172,0.26956455409526825,0.37061598896980286,0.102202296,0.32320192,0.26956455409526825,0.3706161677837372,0.10220197,1.0147402,0.9951070100069046,1.0217493772506714,0.025647877,0.034107115,0.0,0.10113302618265152,0.050391033,0.09681512,0.09512168169021606,0.10113302618265152,0.00558864,0.33333334,0.0,1.0,0.49236596,2.1952752e-07,0.0,2.469570929974907e-07,5.381689e-07,4.1155395e-06,2.4419034616585122e-06,2.4419034616585122e-06,4.5518777e-06,-27.040024,-27.46411943435669,-26.59669589996338,0.6649362,2.2324731,2.1892791390419006,2.2478936314582825,0.056426488,0.74415773,0.7297597378492355,0.7492979168891907,0.018808834,0.17133333,0.1420000083744526,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.16248262,0.143800538033247,0.16781242564320564,0.033119597,10.365975,10.620147705078125,10.620147705078125,0.6265373,10.375976,10.630147933959961,10.630147933959961,0.6265373,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320192,0.26956455409526825,0.3706161677837372,0.10220197,0.32320216,0.2695646174252033,0.37061622738838196,0.10220165,1.007323,0.9788563400506973,1.0268143117427826,0.03668647,0.044270646,0.0,0.10499176941812038,0.054760993,0.098647326,0.09402700513601303,0.10499176941812038,0.008231561,0.41666666,0.0,1.0,0.51492864,2.4709385e-07,0.0,2.5382866652989833e-07,5.4871987e-07,4.0745886e-06,2.4176054012059467e-06,2.4176054012059467e-06,4.506586e-06,-27.031199,-27.404579162597656,-26.544225215911865,0.7111509,2.2161548,2.1535269021987915,2.259036660194397,0.080711834,0.73871833,0.7178423255681992,0.7530122399330139,0.026903939,0.17133336,0.1600000113248825,0.17800001427531242,0.024231208,0.0,0.0,0.0,0.0,0.15532185,0.13090196624398232,0.17166611179709435,0.02653801,10.375976,10.630147933959961,10.630147933959961,0.6265373,10.385976,10.640148162841797,10.640148162841797,0.6265373,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320216,0.2695646174252033,0.37061622738838196,0.10220165,0.32320234,0.2695651985704899,0.37061646580696106,0.102201656,1.0029067,0.9864083081483841,1.0155042707920074,0.02687309,0.043791454,0.0,0.1031797993928194,0.054205965,0.09950928,0.09649343974888325,0.1031797993928194,0.0062613147,0.41666666,0.0,1.0,0.51492864,1.4728005e-07,0.0,2.4696593214912355e-07,2.3233119e-07,4.0340447e-06,2.3935492663440527e-06,2.3935492663440527e-06,4.461743e-06,-26.843264,-27.173497200012207,-26.442380905151367,0.4112066,2.2064388,2.170141577720642,2.234153926372528,0.059121955,0.7354796,0.7233805656433105,0.744718000292778,0.019707317,0.18083332,0.14749999344348907,0.20249998942017555,0.034761086,0.0,0.0,0.0,0.0,0.14469786,0.13648317754268646,0.14850696176290512,0.01654294,10.385976,10.640148162841797,10.640148162841797,0.6265373,10.395976,10.650148391723633,10.650148391723633,0.6265373,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320234,0.2695651985704899,0.37061646580696106,0.102201656,0.32320252,0.2695651985704899,0.3706166669726372,0.10220135,1.0109619,0.9912922531366348,1.030580073595047,0.037401766,0.03558177,0.0,0.10203502140939236,0.052634303,0.097839534,0.09321687929332256,0.10203502140939236,0.008434889,0.33333334,0.0,1.0,0.49236596,2.1129387e-07,0.0,2.4926380604028964e-07,5.0211264e-07,3.9939046e-06,2.3697325559624005e-06,2.3697325559624005e-06,4.4173476e-06,-26.991692,-27.57012367248535,-26.34237575531006,0.7520231,2.2241604,2.1808865070343018,2.2673213481903076,0.082285516,0.7413869,0.7269621789455414,0.7557738125324249,0.027428508,0.15933333,0.14800000935792923,0.17200001329183578,0.02563142,0.0,0.0,0.0,0.0,0.14484175,0.13614129275083542,0.1509353406727314,0.014269566,10.395976,10.650148391723633,10.650148391723633,0.6265373,10.405976,10.660148620605469,10.660148620605469,0.6265373,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320252,0.2695651985704899,0.3706166669726372,0.10220135,0.32320258,0.2695651985704899,0.3706169053912163,0.102201395,1.0192517,1.0003033727407455,1.0338255763053894,0.030028384,0.02601333,0.0,0.02554480731487274,0.047066923,0.09587272,0.09255936741828918,0.09993846155703068,0.0065799574,0.25,0.0,0.25,0.45226702,6.103125e-08,0.0,5.993202734089209e-08,1.1042621e-07,3.9541633e-06,2.3461529963242356e-06,2.3461529963242356e-06,4.373392e-06,-27.07969,-27.462437629699707,-26.714128494262695,0.6214505,2.2423985,2.2007113695144653,2.2744617462158203,0.06606375,0.74746615,0.7335704565048218,0.7581539452075958,0.02202125,0.154,0.14000000804662704,0.1640000119805336,0.028155414,0.0,0.0,0.0,0.0,0.15935156,0.15189095586538315,0.16613516211509705,0.01789073,10.405976,10.660148620605469,10.660148620605469,0.6265373,10.415977,10.670148849487305,10.670148849487305,0.6265373,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320258,0.2695651985704899,0.3706169053912163,0.102201395,0.32320285,0.26956577226519585,0.37061696499586105,0.102201045,1.0257264,0.9942104369401932,1.0689428448677063,0.04133204,0.042674925,0.0,0.10134279727935791,0.05275608,0.094634384,0.08532129786908627,0.10134279727935791,0.008800718,0.41666666,0.0,1.0,0.51492864,2.6187337e-07,0.0,2.39360929299437e-07,5.10886e-07,3.914818e-06,2.322807631571777e-06,2.322807631571777e-06,4.3298755e-06,-27.394163,-27.790861129760742,-26.85634183883667,0.8274821,2.2566433,2.1873066425323486,2.351721167564392,0.090932295,0.75221443,0.729102224111557,0.7839070856571198,0.030310761,0.14266668,0.1120000034570694,0.1600000113248825,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.15589136,0.1397630237042904,0.16950708255171776,0.01893709,10.415977,10.670148849487305,10.670148849487305,0.6265373,10.425977,10.68014907836914,10.68014907836914,0.6265373,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320285,0.26956577226519585,0.37061696499586105,0.102201045,0.32320315,0.2695663459599018,0.3706171438097954,0.10220067,1.0111474,0.9892689883708954,1.0359721183776855,0.037613273,0.052198764,0.0,0.10250207222998142,0.05456824,0.09779628,0.09205095656216145,0.10250207222998142,0.008276945,0.5,0.0,1.0,0.52223295,2.883209e-07,0.0,2.4051747615772e-07,5.24608e-07,3.875864e-06,2.299694870089297e-06,2.299694870089297e-06,4.286792e-06,-27.30013,-27.486344814300537,-26.959577083587646,0.6285913,2.2245684,2.1764352321624756,2.279184103012085,0.082750835,0.7415228,0.7254784256219864,0.7597280442714691,0.027583612,0.17733334,0.15800001099705696,0.19600000232458115,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15459357,0.14247219264507294,0.16861648857593536,0.017547984,10.425977,10.68014907836914,10.68014907836914,0.6265373,10.435977,10.690149307250977,10.690149307250977,0.6265373,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320315,0.2695663459599018,0.3706171438097954,0.10220067,0.32320324,0.2695668376982212,0.3706171438097954,0.10220069,1.0238763,1.0058115422725677,1.0427637100219727,0.02788801,0.025556803,0.0,0.025156868621706963,0.046244636,0.094829105,0.09064142778515816,0.09867713414132595,0.006059719,0.25,0.0,0.25,0.45226702,9.3930005e-08,0.0,5.757935639394418e-08,1.9936105e-07,3.8372978e-06,2.2768119833926903e-06,2.2768119833926903e-06,4.244136e-06,-27.311861,-27.49350357055664,-26.937891483306885,0.67969394,2.252573,2.2128295302391052,2.294126033782959,0.061354853,0.75085765,0.73760986328125,0.7647086828947067,0.02045162,0.15200001,0.14000000804662704,0.1680000126361847,0.031817663,0.0,0.0,0.0,0.0,0.15886809,0.1520632840692997,0.16631106659770012,0.012309377,10.435977,10.690149307250977,10.690149307250977,0.6265373,10.445977,10.700149536132812,10.700149536132812,0.6265373,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320324,0.2695668376982212,0.3706171438097954,0.10220069,0.32320353,0.269567396491766,0.3706173822283745,0.10220032,1.0131904,0.9861684590578079,1.0490413904190063,0.054659713,0.05355491,0.0,0.10324036329984665,0.056133498,0.0977028,0.08932208828628063,0.10324036329984665,0.012010193,0.5,0.0,1.0,0.52223295,3.0171762e-07,0.0,2.3271995530649292e-07,5.645242e-07,3.7991151e-06,2.254156697745202e-06,2.254156697745202e-06,4.2019055e-06,-27.127062,-27.682257652282715,-26.504560470581055,0.96114737,2.2290633,2.1696139574050903,2.3079370260238647,0.12025377,0.7430211,0.7232046574354172,0.7693123817443848,0.0400846,0.15933333,0.14000000804662704,0.1680000126361847,0.04321055,0.0,0.0,0.0,0.0,0.15232858,0.1381743848323822,0.16603998839855194,0.020529388,10.445977,10.700149536132812,10.700149536132812,0.6265373,10.455977,10.710149765014648,10.710149765014648,0.6265373,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320353,0.269567396491766,0.3706173822283745,0.10220032,0.3232038,0.26956794410943985,0.3706173822283745,0.10219998,1.0047648,0.988352507352829,1.013311356306076,0.02263978,0.043049116,0.0,0.1027183085680008,0.053216375,0.09903028,0.09698721952736378,0.1027183085680008,0.00504933,0.41666666,0.0,1.0,0.51492864,2.580948e-07,0.0,2.2923921960682492e-07,5.098067e-07,3.7613124e-06,2.2317269667837536e-06,2.2317269667837536e-06,4.160095e-06,-27.080492,-27.481159210205078,-26.5220365524292,0.62204057,2.2105267,2.1744189262390137,2.229329466819763,0.04980851,0.7368422,0.7248063087463379,0.7431098222732544,0.016602833,0.15733334,0.12800000607967377,0.17800001427531242,0.033826653,0.0,0.0,0.0,0.0,0.15639192,0.1442052610218525,0.16429391130805016,0.019141063,10.455977,10.710149765014648,10.710149765014648,0.6265373,10.465978,10.720149993896484,10.720149993896484,0.6265373,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232038,0.26956794410943985,0.3706173822283745,0.10219998,0.32320404,0.26956848055124283,0.3706173822283745,0.10219964,1.0124881,0.9775732606649399,1.0455464124679565,0.042764757,0.036295775,0.0,0.10532523319125175,0.05364593,0.09759896,0.09006582386791706,0.10532523319125175,0.009638555,0.33333334,0.0,1.0,0.49236596,2.4066875e-07,0.0,2.4172758372742464e-07,5.0332187e-07,3.7238858e-06,2.2095205167715903e-06,2.2095205167715903e-06,4.1187e-06,-27.161451,-28.050177574157715,-26.32766628265381,0.99031526,2.2275183,2.150704085826874,2.300248086452484,0.094084345,0.7425061,0.7169013768434525,0.7667493969202042,0.031361453,0.16733335,0.14800000935792923,0.1940000019967556,0.038812682,0.0,0.0,0.0,0.0,0.15710595,0.1341589316725731,0.1725182794034481,0.028678572,10.465978,10.720149993896484,10.720149993896484,0.6265373,10.475978,10.73015022277832,10.73015022277832,0.6265373,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320404,0.26956848055124283,0.3706173822283745,0.10219964,0.32320422,0.26956848055124283,0.37061744183301926,0.102199346,1.0119675,0.9978334605693817,1.0238948166370392,0.023555407,0.025911799,0.0,0.025719862431287766,0.046877205,0.09741217,0.09465438313782215,0.10050933249294758,0.005219533,0.25,0.0,0.25,0.45226702,1.7747067e-07,0.0,5.626309373951699e-08,4.804004e-07,3.6868316e-06,2.1875348465982825e-06,2.1875348465982825e-06,4.0777177e-06,-27.145521,-27.78158664703369,-26.773192882537842,0.71819335,2.226373,2.1952773928642273,2.2526135444641113,0.05182294,0.7421244,0.7317591607570648,0.7508712112903595,0.017274318,0.15733334,0.15000000968575478,0.16200001165270805,0.011483851,0.0,0.0,0.0,0.0,0.1539017,0.14215756952762604,0.15956571325659752,0.018412476,10.475978,10.73015022277832,10.73015022277832,0.6265373,10.485978,10.740150451660156,10.740150451660156,0.6265373,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320422,0.26956848055124283,0.37061744183301926,0.102199346,0.3232045,0.269568994641304,0.3706175982952118,0.102199025,1.0054005,0.9899867922067642,1.029225081205368,0.02903813,0.052186042,0.0,0.1023341752588749,0.054582622,0.09896753,0.09349210560321808,0.1023341752588749,0.0066570495,0.5,0.0,1.0,0.52223295,2.7608044e-07,0.0,2.2163207091807635e-07,5.0530076e-07,3.6501463e-06,2.165767909900751e-06,2.165767909900751e-06,4.037143e-06,-27.0548,-27.609710216522217,-26.464054584503174,0.6677557,2.2119253,2.1780144572257996,2.264340341091156,0.06388517,0.73730844,0.7260048538446426,0.754780113697052,0.021295048,0.16666667,0.14800000935792923,0.18000001087784767,0.025941659,0.0013333334,0.0,0.0,0.003113996,0.15463723,0.13885150104761124,0.16822248324751854,0.017657883,10.485978,10.740150451660156,10.740150451660156,0.6265373,10.495978,10.750150680541992,10.750150680541992,0.6265373,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232045,0.269568994641304,0.3706175982952118,0.102199025,0.32320485,0.2695695757865906,0.3706178069114685,0.10219874,0.98765117,0.9845968782901764,0.9970892518758774,0.030594056,0.08733406,0.10067248530685902,0.1036115325987339,0.041296136,0.10312607,0.10067248530685902,0.1036115325987339,0.0076325713,0.8333333,1.0,1.0,0.38924947,3.4742447e-07,2.1586374998605606e-07,2.2332338289743348e-07,4.5086173e-07,3.613826e-06,2.1442178876895923e-06,2.1442178876895923e-06,3.996972e-06,-26.820587,-27.060462474822998,-26.35618782043457,0.626005,2.1728761,2.1661563515663147,2.193640112876892,0.06730826,0.72429204,0.7220521420240402,0.7312134057283401,0.02243609,0.15866669,0.14400000870227814,0.17000001296401024,0.020981956,0.0,0.0,0.0,0.0,0.15573,0.151608657091856,0.16023780405521393,0.011591191,10.495978,10.750150680541992,10.750150680541992,0.6265373,10.505979,10.760150909423828,10.760150909423828,0.6265373,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320485,0.2695695757865906,0.3706178069114685,0.10219874,0.32320514,0.26957009732723236,0.3706178590655327,0.102198474,0.9969008,0.9861789047718048,1.0067654252052307,0.016562423,0.060285684,0.0,0.10323390364646912,0.053243335,0.10078321,0.09845457971096039,0.10323390364646912,0.0038330634,0.5833333,0.0,1.0,0.51492864,2.781645e-07,0.0,2.2506028685143065e-07,4.5735592e-07,3.5778667e-06,2.1228818241070257e-06,2.1228818241070257e-06,3.9572e-06,-26.877527,-27.2265043258667,-26.61488628387451,0.46321616,2.1932256,2.169636905193329,2.214928150177002,0.03643806,0.7310752,0.7232123166322708,0.738309383392334,0.012146012,0.16200002,0.12800000607967377,0.18200001120567322,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14997248,0.13740301877260208,0.1532461941242218,0.022832723,10.505979,10.760150909423828,10.760150909423828,0.6265373,10.515979,10.770151138305664,10.770151138305664,0.6265373,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320514,0.26957009732723236,0.3706178590655327,0.102198474,0.32320523,0.26957056671380997,0.37061791121959686,0.10219849,1.0141073,0.9924922287464142,1.0273431837558746,0.026663257,0.034386415,0.0,0.10174919292330742,0.05079717,0.09696868,0.0938980970531702,0.10174919292330742,0.0058225,0.33333334,0.0,1.0,0.49236596,1.0627664e-07,0.0,2.1385221415926026e-07,1.8995833e-07,3.5422654e-06,2.1017583549109986e-06,2.1017583549109986e-06,3.917824e-06,-27.350029,-28.18360424041748,-26.60366201400757,0.8152319,2.2310808,2.1835265159606934,2.260200083255768,0.05866034,0.7436936,0.7278422117233276,0.753400057554245,0.019553438,0.15666665,0.11999999731779099,0.17249999567866325,0.056138355,0.0,0.0,0.0,0.0,0.14792348,0.13976766914129257,0.15854313224554062,0.016612966,10.515979,10.770151138305664,10.770151138305664,0.6265373,10.525979,10.7801513671875,10.7801513671875,0.6265373,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320523,0.26957056671380997,0.37061791121959686,0.10219849,0.3232055,0.26957107335329056,0.37061796337366104,0.10219817,1.0011908,0.9735624641180038,1.0165857672691345,0.035848655,0.053327844,0.0,0.10627689771354198,0.055765368,0.10003516,0.09625433571636677,0.10627689771354198,0.008145127,0.5,0.0,1.0,0.52223295,2.604448e-07,0.0,2.301804613580316e-07,4.656754e-07,3.507019e-06,2.0808452063647565e-06,2.0808452063647565e-06,3.878841e-06,-26.97027,-27.55489158630371,-26.613624095916748,0.8236815,2.2026637,2.141880214214325,2.236533284187317,0.07886859,0.7342212,0.7139601111412048,0.7455110996961594,0.02628953,0.15533334,0.12000000476837158,0.17600001022219658,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15507762,0.13983432576060295,0.16163815557956696,0.024975808,10.525979,10.7801513671875,10.7801513671875,0.6265373,10.535979,10.790151596069336,10.790151596069336,0.6265373,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232055,0.26957107335329056,0.37061796337366104,0.10219817,0.3232057,0.26957156509160995,0.3706180155277252,0.10219786,1.0058025,0.9902051240205765,1.0223361253738403,0.028863804,0.03542078,0.0,0.10228419862687588,0.052364554,0.098873444,0.09498837776482105,0.10228419862687588,0.0066088024,0.33333334,0.0,1.0,0.49236596,2.2762954e-07,0.0,2.107197616396661e-07,4.8950307e-07,3.4721227e-06,2.0601398773578694e-06,2.0601398773578694e-06,3.8402445e-06,-27.03335,-27.503312587738037,-26.48624086380005,0.6949242,2.2128098,2.1784947514533997,2.2491843700408936,0.06350162,0.73760325,0.726164922118187,0.7497281283140182,0.021167202,0.15733334,0.1340000070631504,0.17000001296401024,0.026932014,0.0,0.0,0.0,0.0,0.15020002,0.13948504254221916,0.16061755269765854,0.013389756,10.535979,10.790151596069336,10.790151596069336,0.6265373,10.5459795,10.800151824951172,10.800151824951172,0.6265373,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.3232057,0.26957156509160995,0.3706180155277252,0.10219786,0.32320598,0.26957201212644577,0.37061822414398193,0.1021976,1.0041062,0.981024444103241,1.015938937664032,0.03316735,0.060725626,0.0,0.10446756146848202,0.05362258,0.099316806,0.09639752469956875,0.10446756146848202,0.007274183,0.5833333,0.0,1.0,0.51492864,2.6945105e-07,0.0,2.1512352432750959e-07,4.4373763e-07,3.4375737e-06,2.0396407762746094e-06,2.0396407762746094e-06,3.8020326e-06,-27.068945,-27.668917179107666,-26.408920764923096,0.7373372,2.2090776,2.1582968831062317,2.235110342502594,0.07296962,0.7363593,0.7194323241710663,0.7450367957353592,0.024323203,0.14933334,0.12000000476837158,0.16200000792741776,0.032778412,0.0,0.0,0.0,0.0,0.15993632,0.1439010314643383,0.17279469966888428,0.024985489,10.5459795,10.800151824951172,10.800151824951172,0.6265373,10.55598,10.810152053833008,10.810152053833008,0.6265373,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320598,0.26957201212644577,0.37061822414398193,0.1021976,0.32320613,0.26957201212644577,0.37061822414398193,0.102197304,1.0200709,1.0092110335826874,1.032314121723175,0.034984495,0.018024534,0.0,0.0,0.042097565,0.09576666,0.09286667592823505,0.09790441393852234,0.0076676854,0.16666667,0.0,0.0,0.38924947,1.5284407e-07,0.0,0.0,4.6538398e-07,3.4033683e-06,2.0193454020045465e-06,2.0193454020045465e-06,3.7642005e-06,-27.130304,-27.63094663619995,-26.73795461654663,0.7083362,2.244201,2.2203086614608765,2.271136462688446,0.07696742,0.74806696,0.7401028871536255,0.7570455223321915,0.025655804,0.158,0.1420000083744526,0.17800001427531242,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15115921,0.13970253989100456,0.1623864434659481,0.021331208,10.55598,10.810152053833008,10.810152053833008,0.6265373,10.56598,10.820152282714844,10.820152282714844,0.6265373,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.32320613,0.26957201212644577,0.37061822414398193,0.102197304,0.32320634,0.26957250386476517,0.37061822414398193,0.102197014,1.009914,0.9874732047319412,1.0283425152301788,0.034279373,0.035549324,0.0,0.10292728245258331,0.052556653,0.09802277,0.09369752742350101,0.10292728245258331,0.0077511733,0.33333334,0.0,1.0,0.49236596,2.1564745e-07,0.0,2.081843568646491e-07,4.537878e-07,3.3695032e-06,1.999251935558277e-06,1.999251935558277e-06,3.7267455e-06,-27.136068,-27.402694702148438,-26.893754959106445,0.6964055,2.2218552,2.1724843978881836,2.2623987793922424,0.07541613,0.74061847,0.7241614907979965,0.7541329264640808,0.025138704,0.15533334,0.13200000673532486,0.1900000125169754,0.04632952,0.0,0.0,0.0,0.0,0.1510042,0.13890768960118294,0.15995682775974274,0.01470545,10.56598,10.820152282714844,10.820152282714844,0.6265373,10.57598,10.83015251159668,10.83015251159668,0.6265373,3472000.0,3472000.0,3472000.0,0.0
