update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0238625,1.0113501250743866,1.029640018939972,0.0312979,0.09487959,0.09340537153184414,0.09742124192416668,0.006864544,0.09487959,0.09340537153184414,0.09742124192416668,0.006864544,1.0,1.0,1.0,0.0,5.9647134e-21,5.847702045552128e-21,6.072123153346958e-21,4.3026544e-22,6.2878186e-20,6.198898619055779e-20,6.34610591037596e-20,1.2558907e-21,-27.100863,-27.474316120147705,-26.81022024154663,0.56620395,2.2525425,2.2250146865844727,2.265253245830536,0.06885675,0.7508475,0.7416715621948242,0.7550844252109528,0.022952262,0.154,0.13600000739097595,0.17600001394748688,0.02390892,0.0006666667,0.0,0.0,0.0023094013,0.15678766,0.14537805691361427,0.16151592507958412,0.018278824,32.97403,32.966529846191406,32.98527908325195,0.0158287,33.00403,32.99652862548828,33.01527786254883,0.0158287,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0301906,1.0184990763664246,1.0477392673492432,0.025661556,0.09343452,0.08959219418466091,0.09584433399140835,0.0055593466,0.09343452,0.08959219418466091,0.09584433399140835,0.0055593466,1.0,1.0,1.0,0.0,5.658252e-21,5.497546051526579e-21,5.8142793847713325e-21,3.4468597e-22,6.056401e-20,5.970754451295411e-20,6.112542901809803e-20,1.2096636e-21,-27.511017,-27.876670360565186,-27.155142307281494,0.6363812,2.2664647,2.2407426238059998,2.3050723671913147,0.056456525,0.7554882,0.7469142228364944,0.7683574706315994,0.018818839,0.15133335,0.1340000070631504,0.1680000126361847,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16446418,0.1568652056157589,0.17278501018881798,0.018169492,33.00403,32.99652862548828,33.01527786254883,0.0158287,33.034027,33.026527404785156,33.0452766418457,0.0158287,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0149709,1.0014930367469788,1.0257176458835602,0.029469103,0.09681425,0.0942744892090559,0.09965682215988636,0.0065093543,0.09681425,0.0942744892090559,0.09965682215988636,0.0065093543,1.0,1.0,1.0,0.0,5.6439874e-21,5.490907503019218e-21,5.834595493954228e-21,3.3487365e-22,5.8335006e-20,5.751006166752456e-20,5.887576270824375e-20,1.1651444e-21,-27.112082,-27.5853328704834,-26.655905723571777,0.61502004,2.2329807,2.2033286094665527,2.2566238045692444,0.06483332,0.7443269,0.734442874789238,0.7522079646587372,0.021611111,0.16733335,0.15600001066923141,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.15045491,0.1368165910243988,0.16072868183255196,0.015074161,33.034027,33.026527404785156,33.0452766418457,0.0158287,33.064026,33.05652618408203,33.07527542114258,0.0158287,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0149692,1.0079519599676132,1.038390874862671,0.027034314,0.09678639,0.09153982996940613,0.09821845591068268,0.0061688838,0.09678639,0.09153982996940613,0.09821845591068268,0.0061688838,1.0,1.0,1.0,0.0,5.437948e-21,5.125470276139353e-21,5.665563377406165e-21,3.5589456e-22,5.618804e-20,5.539345511401768e-20,5.670889200782721e-20,1.1222619e-21,-27.028305,-27.23451042175293,-26.653920650482178,0.5263215,2.2329767,2.21753853559494,2.284505546092987,0.059476685,0.74432564,0.7391795516014099,0.7615018635988235,0.019825557,0.18133335,0.15800001099705696,0.21000000461935997,0.03484337,0.0,0.0,0.0,0.0,0.15164828,0.1431131511926651,0.15379944071173668,0.016805867,33.064026,33.05652618408203,33.07527542114258,0.0158287,33.094025,33.086524963378906,33.10527420043945,0.0158287,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.99285775,0.977894052863121,1.0150852799415588,0.033490606,0.101939805,0.09659944847226143,0.10522360727190971,0.00804405,0.101939805,0.09659944847226143,0.10522360727190971,0.00804405,1.0,1.0,1.0,0.0,5.5158645e-21,5.189855058496026e-21,5.696204502013377e-21,4.334808e-22,5.4120085e-20,5.3354742478584303e-20,5.462177315068814e-20,1.0809606e-21,-26.75756,-27.195733547210693,-26.12656879425049,0.75008357,2.1843307,2.151409924030304,2.233232259750366,0.07368082,0.72811025,0.7171366661787033,0.7444107681512833,0.024560265,0.17133333,0.14400000870227814,0.20800000429153442,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.14644827,0.1290130689740181,0.16067784652113914,0.01911522,33.094025,33.086524963378906,33.10527420043945,0.0158287,33.124023,33.11652374267578,33.13527297973633,0.0158287,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0073506,0.9975361973047256,1.0220187604427338,0.020272257,0.09842049,0.09505644254386425,0.10056990943849087,0.004632794,0.09842049,0.09505644254386425,0.10056990943849087,0.004632794,1.0,1.0,1.0,0.0,5.1310656e-21,4.927538435966023e-21,5.218145301875032e-21,2.7767924e-22,5.212824e-20,5.13910674031717e-20,5.2611457690307186e-20,1.041176e-21,-27.268602,-27.381099700927734,-27.12884283065796,0.22570439,2.2162154,2.1946234703063965,2.24848610162735,0.044599842,0.73873854,0.7315411567687988,0.7494953721761703,0.014866622,0.16000001,0.14400000870227814,0.17800001427531242,0.023135962,0.0,0.0,0.0,0.0,0.15206482,0.13976269960403442,0.16754614561796188,0.016972907,33.124023,33.11652374267578,33.13527297973633,0.0158287,33.154022,33.146522521972656,33.1652717590332,0.0158287,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0178331,0.9987794607877731,1.0346684753894806,0.032382503,0.096220344,0.0923309214413166,0.10028422437608242,0.007116004,0.096220344,0.0923309214413166,0.10028422437608242,0.007116004,1.0,1.0,1.0,0.0,4.831292e-21,4.7108588178200235e-21,5.036208885043394e-21,3.7269235e-22,5.0209708e-20,4.949966723378092e-20,5.0675142583007055e-20,1.0028532e-21,-27.123808,-27.561340808868408,-26.800132274627686,0.5532687,2.2392776,2.197358727455139,2.2763160467147827,0.07124291,0.74642587,0.7324529439210892,0.7587720304727554,0.023747634,0.15533334,0.1340000070631504,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.159759,0.14714591577649117,0.17922592908143997,0.023230303,33.154022,33.146522521972656,33.1652717590332,0.0158287,33.18402,33.17652130126953,33.19527053833008,0.0158287,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.99531174,0.9728340208530426,1.0197381973266602,0.038572345,0.10145387,0.09556177444756031,0.1064620316028595,0.0091095,0.10145387,0.09556177444756031,0.1064620316028595,0.0091095,1.0,1.0,1.0,0.0,4.903695e-21,4.714084943378015e-21,5.075883161212983e-21,4.1388278e-22,4.8361783e-20,4.7677873020466766e-20,4.8810089408595793e-20,9.659467e-22,-26.574553,-26.93628692626953,-26.223328113555908,0.6232429,2.1897297,2.1402775645256042,2.2434688210487366,0.084860854,0.7299099,0.7134258896112442,0.7478229403495789,0.028286943,0.172,0.15600001066923141,0.20800000429153442,0.03618136,0.0,0.0,0.0,0.0,0.1500731,0.1421213448047638,0.1573004461824894,0.02177886,33.18402,33.17652130126953,33.19527053833008,0.0158287,33.21402,33.206520080566406,33.22526931762695,0.0158287,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0141598,0.9862166494131088,1.0362980365753174,0.03841051,0.097136945,0.0919822696596384,0.1032248754054308,0.008492125,0.097136945,0.0919822696596384,0.1032248754054308,0.008492125,1.0,1.0,1.0,0.0,4.528795e-21,4.224114322224068e-21,4.774884939832972e-21,4.560603e-22,4.6581875e-20,4.592313536673196e-20,4.701367768474223e-20,9.303934e-22,-27.141335,-27.721943378448486,-26.67101526260376,0.6895998,2.2311962,2.169719934463501,2.2799012064933777,0.08450481,0.74373215,0.7232400178909302,0.7599670737981796,0.028168269,0.15333335,0.1420000083744526,0.1680000126361847,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.15966097,0.15220995619893074,0.16679829731583595,0.012685927,33.21402,33.206520080566406,33.22526931762695,0.0158287,33.24402,33.23651885986328,33.25526809692383,0.0158287,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0094098,0.9873430132865906,1.0262180864810944,0.04248757,0.09827519,0.09414167888462543,0.10296189785003662,0.009238023,0.09827519,0.09414167888462543,0.10296189785003662,0.009238023,1.0,1.0,1.0,0.0,4.4107504e-21,4.1641665479822396e-21,4.6709576526323185e-21,4.3433596e-22,4.486747e-20,4.423297596191311e-20,4.5283382248756085e-20,8.961519e-22,-27.179283,-27.527384757995605,-26.73877191543579,0.91321886,2.2207458,2.1721980571746826,2.2577248215675354,0.09347451,0.7402486,0.7240660190582275,0.7525749802589417,0.031158177,0.17333335,0.15200001001358032,0.20400000363588333,0.041123614,0.0,0.0,0.0,0.0,0.16135862,0.13994864001870155,0.1714971698820591,0.03905772,33.24402,33.23651885986328,33.25526809692383,0.0158287,33.274017,33.266517639160156,33.2852668762207,0.0158287,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0151801,0.9915526807308197,1.0280197858810425,0.037205506,0.09688058,0.09375991858541965,0.10196581669151783,0.00793125,0.09688058,0.09375991858541965,0.10196581669151783,0.00793125,1.0,1.0,1.0,0.0,4.1862597e-21,4.0466210729332216e-21,4.395826394904671e-21,3.4828772e-22,4.3216164e-20,4.26050198929234e-20,4.361677083420729e-20,8.631705e-22,-27.079405,-27.50986337661743,-26.50789976119995,0.7553417,2.233441,2.1814594864845276,2.261688709259033,0.08185372,0.7444803,0.7271531969308853,0.7538962364196777,0.027284577,0.15066667,0.12600000575184822,0.1680000126361847,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15339823,0.146586824208498,0.1594657078385353,0.0153560545,33.274017,33.266517639160156,33.2852668762207,0.0158287,33.304016,33.29651641845703,33.31526565551758,0.0158287,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0044637,0.9906092584133148,1.020238220691681,0.021252748,0.09908756,0.09544688276946545,0.1021860521286726,0.0049447226,0.09908756,0.09544688276946545,0.1021860521286726,0.0049447226,1.0,1.0,1.0,0.0,4.1231985e-21,3.97405707778863e-21,4.2105466214736375e-21,1.8946642e-22,4.162563e-20,4.1036979488381226e-20,4.2011495185196727e-20,8.3140325e-22,-26.82486,-27.602395057678223,-26.31814193725586,0.968938,2.2098644,2.179383933544159,2.244568943977356,0.046756987,0.73662144,0.726461336016655,0.7481896579265594,0.015585657,0.14466667,0.11000000312924385,0.17800001427531242,0.03649492,0.0,0.0,0.0,0.0,0.14272045,0.12735227309167385,0.15023963525891304,0.023315703,33.304016,33.29651641845703,33.31526565551758,0.0158287,33.334015,33.326515197753906,33.34526443481445,0.0158287,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0008184,0.9834481477737427,1.0101782381534576,0.026290638,0.09997707,0.0976839754730463,0.10388823412358761,0.0059221704,0.09997707,0.0976839754730463,0.10388823412358761,0.0059221704,1.0,1.0,1.0,0.0,4.0067486e-21,3.861120367961628e-21,4.148650045251551e-21,2.2047228e-22,4.0093638e-20,3.952665108743597e-20,4.0465296710911216e-20,8.008037e-22,-26.880539,-27.109100341796875,-26.726469039916992,0.5172012,2.2018445,2.163629174232483,2.2224364280700684,0.05784053,0.7339482,0.7212097495794296,0.7408121526241302,0.019280171,0.17333333,0.13499999977648258,0.2174999937415123,0.052454885,0.0,0.0,0.0,0.0,0.14785479,0.1410340666770935,0.15197176858782768,0.016282715,33.334015,33.326515197753906,33.34526443481445,0.0158287,33.364014,33.35651397705078,33.37526321411133,0.0158287,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.02795,1.0156684517860413,1.0464500486850739,0.022100538,0.09387805,0.08986118994653225,0.09646013379096985,0.00475872,0.09387805,0.08986118994653225,0.09646013379096985,0.00475872,1.0,1.0,1.0,0.0,3.626233e-21,3.5021429652624375e-21,3.6724215072842986e-21,2.1666778e-22,3.8618025e-20,3.807190857741942e-20,3.897601052459134e-20,7.713302e-22,-27.216278,-27.744508266448975,-26.705395698547363,0.62250245,2.2615352,2.234515130519867,2.302236020565033,0.048622154,0.75384504,0.7448383867740631,0.7674120217561722,0.016207382,0.15466668,0.12600000575184822,0.17600001394748688,0.040553745,0.0,0.0,0.0,0.0,0.16098927,0.14874757453799248,0.16997848078608513,0.023811428,33.364014,33.35651397705078,33.37526321411133,0.0158287,33.394012,33.386512756347656,33.4052619934082,0.0158287,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0142704,0.9901503324508667,1.0438869297504425,0.044575766,0.097243845,0.09038849733769894,0.10232640244066715,0.01024724,0.097243845,0.09038849733769894,0.10232640244066715,0.01024724,1.0,1.0,1.0,0.0,3.618831e-21,3.3609990128454333e-21,3.912821781575285e-21,4.0685588e-22,3.7196722e-20,3.66707033938458e-20,3.7541529900614506e-20,7.429439e-22,-27.129423,-27.542194843292236,-26.513049125671387,0.70017886,2.2314394,2.178374230861664,2.2965970635414124,0.098068625,0.7438131,0.7261247485876083,0.7655323594808578,0.032689534,0.14466667,0.11800000444054604,0.1640000119805336,0.032264065,0.0,0.0,0.0,0.0,0.15401733,0.1453063115477562,0.16590385138988495,0.014000059,33.394012,33.386512756347656,33.4052619934082,0.0158287,33.42401,33.41651153564453,33.43526077270508,0.0158287,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0090785,0.9865761995315552,1.0228701829910278,0.03321351,0.098186284,0.09487293288111687,0.103140439838171,0.0071817497,0.098186284,0.09487293288111687,0.103140439838171,0.0071817497,1.0,1.0,1.0,0.0,3.5181264e-21,3.424462153229318e-21,3.703373531440589e-21,2.702897e-22,3.582773e-20,3.532107098276031e-20,3.615984747196685e-20,7.1559903e-22,-26.940254,-27.233333587646484,-26.666507244110107,0.6300402,2.2200172,2.17051100730896,2.250359296798706,0.0730712,0.74000573,0.7235036939382553,0.7501197904348373,0.02435706,0.15333335,0.1340000070631504,0.17200001329183578,0.023837838,0.0,0.0,0.0,0.0,0.15930134,0.14583831280469894,0.16870369389653206,0.018967984,33.42401,33.41651153564453,33.43526077270508,0.0158287,33.45401,33.446510314941406,33.46525955200195,0.0158287,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.027154,1.0170988738536835,1.0378645658493042,0.031617045,0.09416983,0.09165501780807972,0.09614791162312031,0.006969199,0.09416983,0.09165501780807972,0.09614791162312031,0.006969199,1.0,1.0,1.0,0.0,3.2476292e-21,3.133330776859871e-21,3.3272743887318936e-21,2.1567593e-22,3.4509122e-20,3.402110818251921e-20,3.482901564835846e-20,6.8926324e-22,-27.489126,-27.837432861328125,-27.19544219970703,0.4996346,2.2597837,2.237662136554718,2.2833475470542908,0.0695589,0.75326127,0.7458874136209488,0.7611158490180969,0.0231863,0.154,0.1340000070631504,0.17400000989437103,0.04539924,0.0,0.0,0.0,0.0,0.15772437,0.14610522240400314,0.16273394227027893,0.017201291,33.45401,33.446510314941406,33.46525955200195,0.0158287,33.48401,33.47650909423828,33.49525833129883,0.0158287,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0015574,0.9722501337528229,1.0365584194660187,0.03992702,0.10001731,0.09192736446857452,0.10659847036004066,0.008792292,0.10001731,0.09192736446857452,0.10659847036004066,0.008792292,1.0,1.0,1.0,0.0,3.3213606e-21,3.1674893880672528e-21,3.510305921204822e-21,2.6023267e-22,3.323904e-20,3.2768989379661204e-20,3.3547165195475434e-20,6.6389585e-22,-26.77973,-27.23825740814209,-26.24308729171753,0.67063814,2.2034702,2.138992965221405,2.280474066734314,0.08784118,0.7344901,0.7129976898431778,0.76015804708004,0.029280396,0.168,0.13600000739097595,0.19600000232458115,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.1533158,0.13787632808089256,0.16849498823285103,0.023662353,33.48401,33.47650909423828,33.49525833129883,0.0158287,33.514008,33.506507873535156,33.5252571105957,0.0158287,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0202352,1.003756895661354,1.039648026227951,0.02670425,0.09561337,0.091275529935956,0.09914543852210045,0.005894883,0.09561337,0.091275529935956,0.09914543852210045,0.005894883,1.0,1.0,1.0,0.0,3.0608995e-21,2.9449954232876673e-21,3.1647279457586468e-21,1.9480423e-22,3.2015712e-20,3.156296004655889e-20,3.231248988690207e-20,6.3945964e-22,-27.142609,-27.468128204345703,-26.763998985290527,0.5734086,2.2445624,2.2083093523979187,2.2872713804244995,0.058750503,0.7481875,0.7361031323671341,0.7624237984418869,0.019583493,0.15666668,0.12600000575184822,0.1860000118613243,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15534331,0.1384272538125515,0.16214533150196075,0.022191755,33.514008,33.506507873535156,33.5252571105957,0.0158287,33.544006,33.53650665283203,33.55525588989258,0.0158287,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0050081,0.9765082001686096,1.046362578868866,0.044067252,0.09932063,0.08987578190863132,0.1055583581328392,0.010068976,0.09932063,0.08987578190863132,0.1055583581328392,0.010068976,1.0,1.0,1.0,0.0,3.0632766e-21,2.8108666026415146e-21,3.321568034000789e-21,3.1904213e-22,3.0837403e-20,3.0401314123198874e-20,3.112325942881797e-20,6.159252e-22,-26.983177,-27.50548219680786,-26.619734287261963,0.74427485,2.2110617,2.1483609676361084,2.302043616771698,0.09694989,0.73702055,0.7161203324794769,0.7673478722572327,0.03231663,0.172,0.14400000870227814,0.19600001350045204,0.049374267,0.0006666667,0.0,0.0,0.0023094013,0.15190144,0.1401720531284809,0.16107827425003052,0.015318703,33.544006,33.53650665283203,33.55525588989258,0.0158287,33.574005,33.566505432128906,33.58525466918945,0.0158287,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0103815,0.9894177913665771,1.0221121609210968,0.03618532,0.097946696,0.09503944218158722,0.10247902013361454,0.008074634,0.097946696,0.09503944218158722,0.10247902013361454,0.008074634,1.0,1.0,1.0,0.0,2.9095813e-21,2.7829849008589914e-21,3.0981900906234746e-21,2.5007426e-22,2.9702456e-20,2.9282419866575925e-20,2.9977794418397456e-20,5.932574e-22,-26.897308,-27.34316396713257,-26.293002128601074,0.8026059,2.2228835,2.176762640476227,2.2486916184425354,0.07960928,0.74096125,0.7255875468254089,0.7495638728141785,0.026536433,0.14933334,0.12600000575184822,0.1680000089108944,0.03818932,0.0,0.0,0.0,0.0,0.15315334,0.13434434309601784,0.16639186814427376,0.020043284,33.574005,33.566505432128906,33.58525466918945,0.0158287,33.604004,33.59650421142578,33.61525344848633,0.0158287,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.013432,1.0019093751907349,1.018112301826477,0.025812125,0.09710898,0.09591526351869106,0.09956252202391624,0.0056323996,0.09710898,0.09591526351869106,0.09956252202391624,0.0056323996,1.0,1.0,1.0,0.0,2.777855e-21,2.726596012637639e-21,2.857077695816127e-21,1.6332687e-22,2.8609285e-20,2.82047069259959e-20,2.8874489769823004e-20,5.7142237e-22,-27.071846,-27.541665077209473,-26.54676342010498,0.63443166,2.229595,2.2042446732521057,2.239891827106476,0.05678779,0.74319834,0.7347482591867447,0.7466306239366531,0.018929254,0.16533335,0.14400000870227814,0.18800001218914986,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15112162,0.13314704224467278,0.16253849491477013,0.022711402,33.604004,33.59650421142578,33.61525344848633,0.0158287,33.634003,33.626502990722656,33.6452522277832,0.0158287,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0241747,1.0071796774864197,1.0382838249206543,0.030756272,0.09479788,0.09158255159854889,0.09836043044924736,0.0064667007,0.09479788,0.09158255159854889,0.09836043044924736,0.0064667007,1.0,1.0,1.0,0.0,2.613204e-21,2.4879917663685618e-21,2.736446449341374e-21,1.9759363e-22,2.7556346e-20,2.7166656649552937e-20,2.7811789672684675e-20,5.503927e-22,-27.337465,-27.797094345092773,-26.970351696014404,0.5987044,2.2532294,2.2158395648002625,2.2842701077461243,0.06766515,0.75107646,0.7386132031679153,0.7614233791828156,0.022555053,0.16200002,0.12800000607967377,0.19200000166893005,0.03595957,0.0,0.0,0.0,0.0,0.15627787,0.1418534815311432,0.16840938851237297,0.018789941,33.634003,33.626502990722656,33.6452522277832,0.0158287,33.664,33.65650177001953,33.67525100708008,0.0158287,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0113186,0.9910221844911575,1.0271136164665222,0.031007709,0.09765328,0.09394814819097519,0.10208965837955475,0.0068866485,0.09765328,0.09394814819097519,0.10208965837955475,0.0068866485,1.0,1.0,1.0,0.0,2.5917493e-21,2.509668906737566e-21,2.684967582855411e-21,1.887353e-22,2.6542158e-20,2.6166811777652268e-20,2.678819970888362e-20,5.301357e-22,-27.282011,-27.701987266540527,-26.78040361404419,0.68247294,2.2249453,2.1802923679351807,2.259694993495941,0.068218336,0.74164844,0.7267641425132751,0.7532316744327545,0.022739446,0.16333334,0.14400000870227814,0.17600001394748688,0.02087771,0.0,0.0,0.0,0.0,0.16391726,0.15125666558742523,0.17449301108717918,0.015870608,33.664,33.65650177001953,33.67525100708008,0.0158287,33.694,33.686500549316406,33.70524978637695,0.0158287,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,0.11378323,0.11029962822794914,0.11606726422905922,0.003844669,1.0187376,0.9923941045999527,1.0328890979290009,0.042334244,0.096195795,0.09270844794809818,0.10176805779337883,0.0094076255,0.096195795,0.09270844794809818,0.10176805779337883,0.0094076255,1.0,1.0,1.0,0.0,2.4585979e-21,2.3526629683787103e-21,2.5649384455106207e-21,2.37941e-22,2.5565298e-20,2.5203766749487406e-20,2.5802285640941723e-20,5.1062363e-22,-27.348429,-27.92331314086914,-26.933311939239502,0.824819,2.2412674,2.183310627937317,2.272401452064514,0.0931372,0.74708915,0.7277702391147614,0.7574671804904938,0.031045739,0.15666668,0.13600000739097595,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.16062047,0.14306208118796349,0.17212064191699028,0.020553004,33.694,33.686500549316406,33.70524978637695,0.0158287,33.724,33.71649932861328,33.73524856567383,0.0158287,3619200.0,3619200.0,3619200.0,0.0
