condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,441,0.0,76,1216,0.3268696,0.46676838,0.46676838,0.854186,0.13989879,0.13989879,0.0,0.0,0.0,0.0,-24.205084,26.000002,1.8792467,0.6264156,0.24800001,0.0,125,4.9338512,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,442,0.0,76,1216,0.46676838,0.6273632,0.6273632,0.79426855,0.1605948,0.1605948,0.0,0.0,0.0,0.0,-23.96827,26.0,1.7474257,0.58247524,0.26999998,0.0,100,3.8984811,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,443,0.0,76,1216,0.6273632,0.75893223,0.75893223,0.88084626,0.13156906,0.13156906,0.0,0.0,0.0,0.0,-25.024513,26.000002,1.9379004,0.6459668,0.2,0.008,125,4.3830605,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,444,0.0,76,1216,0.75893223,0.90717614,0.90717614,0.82902324,0.14824387,0.14824387,0.0,0.0,0.0,0.0,-24.70227,26.000002,1.8238876,0.60796255,0.18400002,0.0,125,4.844332,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,445,1.0,77,1232,0.90717614,0.15644616,0.15644616,0.82602745,0.14927,0.14927,0.0,0.0,0.0,0.0,-23.898306,26.000002,1.8172966,0.6057656,0.24800001,0.0,125,4.7532716,-0.00047534297,17.355207,1.4916134,8.662212,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,446,0.0,77,1232,0.15644616,0.3079688,0.3079688,0.81952244,0.15152264,0.15152264,0.0,0.0,0.0,0.0,-23.961752,26.000002,1.8029854,0.6009952,0.192,0.0,125,4.966495,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,447,0.0,77,1232,0.3079688,0.45572096,0.45572096,0.83046615,0.14775215,0.14775215,0.0,0.0,0.0,0.0,-24.186985,26.000002,1.827062,0.6090207,0.216,0.0,125,4.8569636,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,448,0.0,77,1232,0.45572096,0.58577585,0.58577585,0.8858734,0.13005486,0.13005486,0.0,0.0,0.0,0.0,-25.564264,26.000002,1.9489603,0.64965343,0.2,0.0,125,4.673218,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,449,0.0,77,1232,0.58577585,0.7226743,0.7226743,0.8636014,0.13689846,0.13689846,0.0,0.0,0.0,0.0,-24.387032,26.000002,1.899961,0.63332033,0.296,0.0,125,4.6251574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,450,0.0,77,1232,0.7226743,0.85593975,0.85593975,0.8752824,0.13326545,0.13326545,0.0,0.0,0.0,0.0,-24.568388,26.000002,1.9256598,0.6418866,0.256,0.0,125,4.9195538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,451,0.0,77,1232,0.85593975,1.0149707,1.0,0.79851836,0.15903094,0.15903094,0.0,0.0,0.0,0.0,-23.639185,26.000002,1.7567755,0.58559185,0.312,0.0,125,5.1457195,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,452,1.0,78,1248,1.0,0.25589114,0.25589114,0.8071786,0.1558911,0.1558911,0.0,0.0,0.0,0.0,-23.354774,26.000002,1.7758285,0.59194285,0.24800001,0.0,125,4.889153,-0.00083458953,15.906592,1.4997098,7.9374647,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,453,0.0,78,1248,0.25589114,0.40574312,0.40574312,0.8243375,0.149852,0.149852,0.0,0.0,0.0,0.0,-23.095423,26.000002,1.8135787,0.6045263,0.30400002,0.0,125,4.9359674,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,454,0.0,78,1248,0.40574312,0.5700291,0.5700291,0.78439957,0.16428596,0.16428596,0.0,0.0,0.0,0.0,-23.85631,26.000002,1.7257135,0.5752379,0.256,0.0,125,5.0477986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,455,0.0,78,1248,0.5700291,0.72439086,0.72439086,0.8114602,0.1543618,0.1543618,0.0,0.0,0.0,0.0,-24.793549,26.0,1.785248,0.5950827,0.22,0.0,100,4.167743,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,456,0.0,78,1248,0.72439086,0.88337827,0.88337827,0.79863733,0.15898737,0.15898737,0.0,0.0,0.0,0.0,-23.600233,26.000002,1.7570372,0.58567905,0.35200003,0.0,125,5.2619624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,457,0.0,78,1248,0.88337827,1.0508716,1.0,0.7760024,0.16749336,0.16749336,0.0,0.0,0.0,0.0,-23.311333,26.000002,1.7072394,0.5690798,0.36800003,0.0,125,5.085752,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,458,1.0,79,1264,1.0,0.25913674,0.25913674,0.7982296,0.15913671,0.15913671,0.0,0.0,0.0,0.0,-22.990616,26.000002,1.7561401,0.5853801,0.264,0.0,125,4.9166064,-0.00058975315,15.50724,1.4982933,7.7380476,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,459,0.0,79,1264,0.25913674,0.42695,0.42695,0.77517366,0.16781327,0.16781327,0.0,0.0,0.0,0.0,-23.154896,26.000002,1.7054161,0.568472,0.24800001,0.0,125,5.194375,,,,,,-21.428915,0.0,0.49705905,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,460,0.0,79,1264,0.42695,0.59743977,0.59743977,0.7683017,0.17048974,0.17048974,0.0,0.0,0.0,0.0,-23.630993,26.000002,1.6902976,0.5634326,0.33600003,0.016,125,5.403038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,461,0.0,79,1264,0.59743977,0.767034,0.767034,0.77058893,0.16959423,0.16959423,0.0,0.0,0.0,0.0,-23.384855,26.000002,1.6953295,0.56510985,0.312,0.0,125,5.070715,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,462,0.0,79,1264,0.767034,0.94629437,0.94629437,0.74651575,0.17926036,0.17926036,0.0,0.0,0.0,0.0,-22.901594,26.000002,1.6423675,0.54745585,0.328,0.008,125,5.297993,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,463,1.0,80,1280,0.94629437,0.219908,0.219908,0.7604162,0.17361361,0.17361361,0.0,0.0,0.0,0.0,-23.294132,26.000002,1.6729491,0.55764973,0.312,0.0,125,5.22086,-0.0004995972,16.417583,1.5066662,8.193226,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,464,0.0,80,1280,0.219908,0.38973874,0.38973874,0.76998365,0.16983074,0.16983074,0.0,0.0,0.0,0.0,-22.629993,26.000002,1.6939979,0.564666,0.312,0.0,125,5.227375,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,465,0.0,80,1280,0.38973874,0.56341946,0.56341946,0.7602485,0.1736807,0.1736807,0.0,0.0,0.0,0.0,-23.300337,26.000002,1.67258,0.5575267,0.344,0.0,125,5.3974433,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,466,0.0,80,1280,0.56341946,0.72470164,0.72470164,0.79241353,0.16128221,0.16128221,0.0,0.0,0.0,0.0,-23.279688,26.000002,1.7433445,0.5811149,0.224,0.0,125,5.557429,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,467,0.0,80,1280,0.72470164,0.9025143,0.9025143,0.7500374,0.17781264,0.17781264,0.0,0.0,0.0,0.0,-22.911165,26.000002,1.6501151,0.5500384,0.24800001,0.0,125,5.5265913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,468,1.0,81,1296,0.9025143,0.15965101,0.15965101,0.8037223,0.15713671,0.15713671,0.0,0.0,0.0,0.0,-24.019308,26.0,1.7682245,0.58940816,0.26,0.0,100,4.217085,-0.0006309828,17.184517,1.504696,8.57658,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,469,0.0,81,1296,0.15965101,0.31931758,0.31931758,0.796786,0.15966657,0.15966657,0.0,0.0,0.0,0.0,-23.583899,26.000002,1.7529643,0.58432144,0.312,0.0,125,5.52428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,470,0.0,81,1296,0.31931758,0.48125476,0.48125476,0.7906534,0.16193719,0.16193719,0.0,0.0,0.0,0.0,-22.662897,26.000002,1.7394723,0.5798241,0.264,0.0,125,5.8062215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,471,0.0,81,1296,0.48125476,0.65495926,0.65495926,0.76018894,0.17370449,0.17370449,0.0,0.0,0.0,0.0,-22.714148,26.000002,1.6724491,0.5574831,0.256,0.0,125,5.8285637,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,472,0.0,81,1296,0.65495926,0.82643485,0.82643485,0.7657977,0.17147559,0.17147559,0.0,0.0,0.0,0.0,-21.891481,26.000002,1.6847886,0.5615962,0.28,0.0,125,5.726762,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,473,0.0,81,1296,0.82643485,0.9943842,0.9943842,0.77482164,0.16794936,0.16794936,0.0,0.0,0.0,0.0,-22.84893,26.000002,1.7046417,0.56821394,0.28800002,0.0,125,5.4962883,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,474,1.0,82,1312,0.9943842,0.27956617,0.27956617,0.7324014,0.18518193,0.18518193,0.0,0.0,0.0,0.0,-22.772276,26.000002,1.6113151,0.5371051,0.312,0.0,125,5.598857,-0.00031995168,17.143581,1.5057971,8.556412,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,475,0.0,82,1312,0.27956617,0.45828384,0.45828384,0.7478325,0.17871769,0.17871769,0.0,0.0,0.0,0.0,-22.917221,26.000002,1.6452643,0.54842144,0.30400002,0.0,125,5.6559587,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,476,0.0,82,1312,0.45828384,0.63492626,0.63492626,0.75290495,0.17664243,0.17664243,0.0,0.0,0.0,0.0,-23.183964,26.000002,1.6564239,0.5521413,0.32000002,0.0,125,5.460522,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,477,0.0,82,1312,0.63492626,0.81700194,0.81700194,0.7397481,0.18207565,0.18207565,0.0,0.0,0.0,0.0,-22.309074,26.000002,1.6274784,0.5424928,0.272,0.0,125,5.747282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,478,0.0,82,1312,0.81700194,0.9776826,0.9776826,0.7940364,0.16068067,0.16068067,0.0,0.0,0.0,0.0,-23.24604,26.000002,1.746915,0.582305,0.28,0.0,125,5.653074,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,479,1.0,83,1328,0.9776826,0.24958697,0.24958697,0.7647131,0.17190436,0.17190436,0.0,0.0,0.0,0.0,-23.524977,26.000002,1.6824024,0.5608008,0.24000001,0.0,125,5.5188136,-0.00020477173,15.510237,1.5008805,7.7399044,1.0,-21.234097,0.01,0.4806597,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,480,0.0,83,1328,0.24958697,0.42686588,0.42686588,0.7513429,0.1772789,0.1772789,0.0,0.0,0.0,0.0,-22.42232,26.000002,1.6529874,0.5509958,0.28,0.0,125,5.3716516,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,481,0.0,83,1328,0.42686588,0.59434664,0.59434664,0.77603513,0.16748074,0.16748074,0.0,0.0,0.0,0.0,-23.034424,26.0,1.7073114,0.56910384,0.32999998,0.0,100,4.108546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,482,0.0,83,1328,0.59434664,0.7769534,0.7769534,0.7384832,0.18260674,0.18260674,0.0,0.0,0.0,0.0,-22.916866,26.000002,1.6246954,0.5415652,0.32000002,0.0,125,5.799398,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,483,0.0,83,1328,0.7769534,0.9441022,0.9441022,0.77689666,0.16714883,0.16714883,0.0,0.0,0.0,0.0,-23.351574,26.000002,1.7092068,0.56973565,0.224,0.0,125,5.486666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,484,1.0,84,1344,0.9441022,0.23283045,0.23283045,0.72416323,0.1887282,0.1887282,0.0,0.0,0.0,0.0,-23.367744,26.000002,1.5931909,0.5310637,0.384,0.0,125,5.5876465,-0.0004755188,17.928984,1.4956439,8.94906,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,485,0.0,84,1344,0.23283045,0.39834714,0.39834714,0.78115815,0.1655167,0.1655167,0.0,0.0,0.0,0.0,-22.79892,26.000002,1.7185823,0.5728608,0.296,0.0,125,5.3414803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,486,0.0,84,1344,0.39834714,0.58117735,0.58117735,0.73795205,0.1828302,0.1828302,0.0,0.0,0.0,0.0,-22.761688,26.000002,1.6235269,0.54117566,0.30400002,0.0,125,5.605434,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,487,0.0,84,1344,0.58117735,0.7465922,0.7465922,0.7814255,0.16541487,0.16541487,0.0,0.0,0.0,0.0,-23.771072,26.000002,1.7191703,0.5730568,0.24000001,0.0,125,5.5215154,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,488,0.0,84,1344,0.7465922,0.91153616,0.91153616,0.7826637,0.16494392,0.16494392,0.0,0.0,0.0,0.0,-23.680826,26.000002,1.7218945,0.57396483,0.28,0.0,125,5.397045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,489,1.0,85,1360,0.91153616,0.1818654,0.1818654,0.76871085,0.17032921,0.17032921,0.0,0.0,0.0,0.0,-22.949259,26.000002,1.6911976,0.56373256,0.296,0.008,125,5.397457,-0.0001745231,15.323696,1.4960787,7.6467123,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,490,0.0,85,1360,0.1818654,0.35070902,0.35070902,0.77251536,0.16884361,0.16884361,0.0,0.0,0.0,0.0,-23.266134,26.000002,1.6995677,0.5665226,0.272,0.0,125,4.6591425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,491,0.0,85,1360,0.35070902,0.5235069,0.5235069,0.7624617,0.17279783,0.17279783,0.0,0.0,0.0,0.0,-22.845234,26.000002,1.6774492,0.55914974,0.312,0.0,125,5.225735,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,492,0.0,85,1360,0.5235069,0.6835723,0.6835723,0.7957026,0.16006538,0.16006538,0.0,0.0,0.0,0.0,-23.970589,26.000002,1.7505807,0.5835269,0.312,0.0,125,5.399734,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,493,0.0,85,1360,0.6835723,0.85801744,0.85801744,0.758341,0.17444517,0.17444517,0.0,0.0,0.0,0.0,-23.90349,26.000002,1.6683836,0.5561279,0.328,0.0,125,5.389914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,494,0.0,85,1360,0.85801744,1.0286064,1.0,0.7680492,0.17058891,0.17058891,0.0,0.0,0.0,0.0,-23.575825,26.0,1.689742,0.5632473,0.39,0.0,100,4.185117,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,495,1.0,86,1376,1.0,0.26649415,0.26649415,0.77860105,0.16649413,0.16649413,0.0,0.0,0.0,0.0,-24.16793,26.000002,1.7129565,0.57098556,0.216,0.0,125,4.909158,-0.00031520042,17.948454,1.4913181,8.958998,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,496,0.0,86,1376,0.26649415,0.44000974,0.44000974,0.7606615,0.17351559,0.17351559,0.0,0.0,0.0,0.0,-23.108303,26.000002,1.6734887,0.5578296,0.28800002,0.008,125,5.2569675,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,497,0.0,86,1376,0.44000974,0.6091461,0.6091461,0.77176297,0.16913639,0.16913639,0.0,0.0,0.0,0.0,-22.74918,26.000002,1.6979125,0.56597084,0.28,0.0,125,5.646754,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,498,0.0,86,1376,0.6091461,0.7755846,0.7755846,0.7787463,0.16643846,0.16643846,0.0,0.0,0.0,0.0,-23.671324,26.000002,1.713276,0.571092,0.24000001,0.0,125,5.0802174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,499,0.0,86,1376,0.7755846,0.94157684,0.94157684,0.77991223,0.16599223,0.16599223,0.0,0.0,0.0,0.0,-22.577736,26.000002,1.7158412,0.5719471,0.216,0.0,125,5.219991,,,,,,-21.067278,0.0,0.5013032,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,500,1.0,87,1392,0.94157684,0.21656081,0.21656081,0.7570018,0.17498395,0.17498395,0.0,0.0,0.0,0.0,-22.577791,26.000002,1.6654372,0.55514574,0.28,0.0,125,5.2838683,-0.00022786882,15.447419,1.492126,7.7085605,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,501,0.0,87,1392,0.21656081,0.39095813,0.39095813,0.75846016,0.17439732,0.17439732,0.0,0.0,0.0,0.0,-23.474148,26.000002,1.6686456,0.5562152,0.28800002,0.0,125,5.3068676,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,502,0.0,87,1392,0.39095813,0.53715754,0.53715754,0.83505446,0.14619938,0.14619938,0.0,0.0,0.0,0.0,-23.905014,26.000002,1.8371565,0.6123855,0.2,0.0,125,5.01376,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,503,0.0,87,1392,0.53715754,0.7061352,0.7061352,0.7721707,0.16897766,0.16897766,0.0,0.0,0.0,0.0,-23.018547,26.000002,1.6988095,0.5662699,0.328,0.0,125,5.383077,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,504,0.0,87,1392,0.7061352,0.8968781,0.8968781,0.71955156,0.19074291,0.19074291,0.0,0.0,0.0,0.0,-22.610199,26.000002,1.583045,0.5276817,0.384,0.0,125,5.2908125,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,505,0.0,87,1392,0.8968781,1.0750735,1.0,0.7491036,0.17819536,0.17819536,0.0,0.0,0.0,0.0,-23.099346,26.000002,1.6480608,0.5493536,0.33600003,0.008,125,5.3054304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,506,1.0,88,1408,1.0,0.26514614,0.26514614,0.7821317,0.1651461,0.1651461,0.0,0.0,0.0,0.0,-23.8867,26.000002,1.720724,0.57357466,0.23200001,0.0,125,4.9100385,-0.00026712444,16.139288,1.4914432,8.0544615,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,507,0.0,88,1408,0.26514614,0.48635077,0.48635077,0.6552058,0.22120462,0.22120462,0.0,0.0,0.0,0.0,-21.127792,26.0,1.4414815,0.48049384,0.38,0.01,100,4.41109,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,508,0.0,88,1408,0.48635077,0.6688325,0.6688325,0.7387806,0.18248172,0.18248172,0.0,0.0,0.0,0.0,-22.036068,26.000002,1.6253498,0.5417833,0.30400002,0.008,125,5.542324,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,509,0.0,88,1408,0.6688325,0.83510494,0.83510494,0.77917963,0.16627248,0.16627248,0.0,0.0,0.0,0.0,-22.866482,26.000002,1.7142295,0.5714098,0.24000001,0.0,125,5.6891756,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,510,0.0,88,1408,0.83510494,1.0104111,1.0,0.75620264,0.17530623,0.17530623,0.0,0.0,0.0,0.0,-23.483177,26.000002,1.663679,0.5545597,0.35200003,0.0,125,5.4753013,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,511,1.0,89,1424,1.0,0.27515942,0.27515942,0.7565665,0.1751594,0.1751594,0.0,0.0,0.0,0.0,-23.569254,26.000002,1.6644796,0.55482656,0.32000002,0.0,125,5.5714927,-0.00087552983,17.110958,1.4915828,8.539688,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,512,0.0,89,1424,0.27515942,0.47854614,0.47854614,0.6916774,0.20338672,0.20338672,0.0,0.0,0.0,0.0,-22.079659,26.000002,1.5217206,0.50724024,0.312,0.0,125,5.4569945,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,513,0.0,89,1424,0.47854614,0.65222406,0.65222406,0.7602553,0.17367795,0.17367795,0.0,0.0,0.0,0.0,-22.852858,26.000002,1.672595,0.5575317,0.36800003,0.008,125,5.7734976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,514,0.0,89,1424,0.65222406,0.83919877,0.83919877,0.7282172,0.18697469,0.18697469,0.0,0.0,0.0,0.0,-22.177462,26.000002,1.6021098,0.53403664,0.35200003,0.0,125,5.464119,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,515,0.0,89,1424,0.83919877,1.0296723,1.0,0.7201654,0.19047353,0.19047353,0.0,0.0,0.0,0.0,-22.820927,26.000002,1.5843954,0.52813184,0.28800002,0.0,125,5.866387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,516,1.0,90,1440,1.0,0.2761997,0.2761997,0.75399494,0.17619966,0.17619966,0.0,0.0,0.0,0.0,-23.161041,26.000002,1.6588221,0.5529407,0.328,0.008,125,5.3054376,-0.0004199933,16.007553,1.4923208,7.988434,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,517,0.0,90,1440,0.2761997,0.4583018,0.4583018,0.739685,0.18210211,0.18210211,0.0,0.0,0.0,0.0,-22.087952,26.000002,1.6273395,0.5424465,0.344,0.0,125,5.3849425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,518,0.0,90,1440,0.4583018,0.6302637,0.6302637,0.76456785,0.17196186,0.17196186,0.0,0.0,0.0,0.0,-22.904594,26.000002,1.6820829,0.56069434,0.344,0.0,125,5.4030395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,519,0.0,90,1440,0.6302637,0.8114291,0.8114291,0.7419247,0.1811654,0.1811654,0.0,0.0,0.0,0.0,-22.931366,26.000002,1.6322669,0.54408896,0.272,0.0,125,5.260521,,,,,,-20.900717,0.02,0.4803664,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,520,0.0,90,1440,0.8114291,0.99820566,0.99820566,0.7286776,0.18677658,0.18677658,0.0,0.0,0.0,0.0,-22.990946,26.0,1.6031227,0.53437424,0.29999998,0.0,100,4.3586655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,521,1.0,91,1456,0.99820566,0.2722474,0.2722474,0.7593466,0.17404172,0.17404172,0.0,0.0,0.0,0.0,-22.633791,26.000002,1.6705959,0.55686533,0.256,0.0,125,5.232954,-0.00031901133,16.408085,1.4870517,8.188852,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,522,0.0,91,1456,0.2722474,0.4559487,0.4559487,0.73588777,0.1837013,0.1837013,0.0,0.0,0.0,0.0,-22.233551,26.000002,1.6189854,0.5396618,0.256,0.0,125,5.8441353,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,523,0.0,91,1456,0.4559487,0.62506074,0.62506074,0.77182543,0.16911204,0.16911204,0.0,0.0,0.0,0.0,-22.578835,26.000002,1.6980499,0.5660167,0.272,0.008,125,5.605144,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,524,0.0,91,1456,0.62506074,0.8164959,0.8164959,0.7179783,0.19143516,0.19143516,0.0,0.0,0.0,0.0,-21.38552,26.000002,1.5795838,0.52652794,0.28,0.0,125,5.4845624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,525,0.0,91,1456,0.8164959,0.98668325,0.98668325,0.76907265,0.17018737,0.17018737,0.0,0.0,0.0,0.0,-23.126684,26.000002,1.6919936,0.56399786,0.328,0.0,125,5.383045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,526,1.0,92,1472,0.98668325,0.26867822,0.26867822,0.73994064,0.18199494,0.18199494,0.0,0.0,0.0,0.0,-23.048233,26.000002,1.6279019,0.542634,0.264,0.008,125,5.7592125,-0.000814173,16.492126,1.4853089,8.230396,1.0,,,,0
