update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083268,0.4635734334588051,0.48185788094997406,0.015185787,0.4708327,0.46357349306344986,0.48185794055461884,0.015185798,1.0157228,0.9902952760457993,1.0182044804096222,0.053567804,0.09130774,0.09592451713979244,0.10228374972939491,0.029476667,0.097077124,0.09592451713979244,0.10228374972939491,0.0109062,0.9166667,1.0,1.0,0.28867513,5.627035e-08,5.887036458318562e-08,6.308810895916395e-08,1.8143105e-08,6.182347e-07,6.130458842790176e-07,6.207572340599654e-07,9.04174e-09,-26.991018,-27.311665534973145,-26.308120727539062,1.0332873,2.2346346,2.178693115711212,2.240094542503357,0.117851526,0.7448783,0.726231038570404,0.746698185801506,0.039283853,0.15133335,0.1120000034570694,0.19200000166893005,0.038962297,0.0,0.0,0.0,0.0,0.15798749,0.14246808364987373,0.16576382517814636,0.018052442,11.483085,11.478917360305786,11.491417646408081,0.014532168,11.493084,11.488917589187622,11.501417875289917,0.014532168,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708327,0.46357349306344986,0.48185794055461884,0.015185798,0.4708328,0.46357355266809464,0.4818580001592636,0.015185798,1.0188706,1.0047499984502792,1.0265490412712097,0.025749533,0.09589992,0.09407143481075764,0.09891475923359394,0.005558293,0.09589992,0.09407143481075764,0.09891475923359394,0.005558293,1.0,1.0,1.0,0.0,5.870169e-08,5.745901976439427e-08,6.035710420349005e-08,3.5946013e-09,6.1208306e-07,6.069458180490983e-07,6.145804718471481e-07,8.951761e-09,-27.178404,-27.250887870788574,-26.821699619293213,0.68128866,2.24156,2.2104941606521606,2.2584529519081116,0.05665013,0.74718666,0.7368314117193222,0.7528176605701447,0.018883375,0.15733334,0.13600000739097595,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.1560158,0.14569415152072906,0.15891296789050102,0.017850973,11.493084,11.488917589187622,11.501417875289917,0.014532168,11.503085,11.498917818069458,11.511418104171753,0.014532168,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708328,0.46357355266809464,0.4818580001592636,0.015185798,0.47083282,0.4635736122727394,0.4818580597639084,0.015185798,1.0346912,1.0212669670581818,1.046870857477188,0.023444839,0.092447065,0.08977116085588932,0.09522129967808723,0.005046746,0.092447065,0.08977116085588932,0.09522129967808723,0.005046746,1.0,1.0,1.0,0.0,5.6014994e-08,5.407841374704958e-08,5.852400963846094e-08,3.003606e-09,6.0599257e-07,6.009065032230865e-07,6.084651005267006e-07,8.862684e-09,-27.496727,-28.015425205230713,-26.88754940032959,0.67120767,2.276366,2.2468321919441223,2.303161859512329,0.05157964,0.75878865,0.7489440739154816,0.7677206546068192,0.017193222,0.15200001,0.1340000070631504,0.17600001394748688,0.026642418,0.0006666667,0.0,0.0,0.0023094013,0.16257961,0.14960935339331627,0.18528831005096436,0.019712007,11.503085,11.498917818069458,11.511418104171753,0.014532168,11.513084,11.508918046951294,11.521418333053589,0.014532168,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083282,0.4635736122727394,0.4818580597639084,0.015185798,0.4708329,0.4635736718773842,0.48185811936855316,0.015185798,1.0224307,1.00243578851223,1.0704661309719086,0.0450938,0.09543917,0.08502296358346939,0.09947612322866917,0.00999602,0.09543917,0.08502296358346939,0.09947612322866917,0.00999602,1.0,1.0,1.0,0.0,5.7223236e-08,5.1535312906025865e-08,6.007198205537634e-08,5.625316e-09,5.9996273e-07,5.949272292582464e-07,6.024106937729812e-07,8.774488e-09,-27.444033,-28.223127365112305,-27.02842664718628,0.9846013,2.2493923,2.2054028511047363,2.3550726175308228,0.09920835,0.7497975,0.7351342886686325,0.7850242406129837,0.033069458,0.15266667,0.13200000673532486,0.17600001394748688,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.16452645,0.1528370976448059,0.17420567572116852,0.013879767,11.513084,11.508918046951294,11.521418333053589,0.014532168,11.523086,11.51891827583313,11.531418561935425,0.014532168,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708329,0.4635736718773842,0.48185811936855316,0.015185798,0.47083294,0.46357373148202896,0.48185817897319794,0.015185798,1.0202945,0.9891223758459091,1.0427822768688202,0.037950557,0.09576672,0.09062889777123928,0.10253645479679108,0.008284759,0.09576672,0.09062889777123928,0.10253645479679108,0.008284759,1.0,1.0,1.0,0.0,5.6881447e-08,5.3652992271224775e-08,6.108588834763395e-08,4.965613e-09,5.9399287e-07,5.890075414072271e-07,5.964164415672712e-07,8.687185e-09,-27.095848,-27.830387592315674,-26.548096656799316,0.89249974,2.2446928,2.176112711429596,2.2941667437553406,0.083492845,0.74823093,0.7253709137439728,0.7647222578525543,0.027830945,0.16066667,0.15200001001358032,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.15170981,0.14289627969264984,0.15381049737334251,0.0151328,11.523086,11.51891827583313,11.531418561935425,0.014532168,11.533085,11.528918504714966,11.54141879081726,0.014532168,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083294,0.46357373148202896,0.48185817897319794,0.015185798,0.47083303,0.46357379108667374,0.4818582385778427,0.015185798,1.0008366,0.9870526641607285,1.0204850435256958,0.0359509,0.100126825,0.09539268352091312,0.10302622616291046,0.00851697,0.100126825,0.09539268352091312,0.10302622616291046,0.00851697,1.0,1.0,1.0,0.0,5.8861716e-08,5.63411317600071e-08,6.018072618019232e-08,4.8366076e-09,5.880824e-07,5.831466296513099e-07,5.90481931794784e-07,8.600746e-09,-26.805273,-27.148354530334473,-26.49915313720703,0.7365795,2.2018845,2.17155921459198,2.245111882686615,0.07909356,0.7339615,0.7238530963659286,0.7483706474304199,0.026364518,0.176,0.15000000968575478,0.20200000330805779,0.040505894,0.0,0.0,0.0,0.0,0.15347618,0.14178426936268806,0.1628047600388527,0.016392903,11.533085,11.528918504714966,11.54141879081726,0.014532168,11.543086,11.538918733596802,11.551419019699097,0.014532168,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083303,0.46357379108667374,0.4818582385778427,0.015185798,0.47083306,0.4635738506913185,0.4818582981824875,0.015185798,0.9924919,0.9783816486597061,1.0149720013141632,0.031525627,0.10199236,0.0966299269348383,0.10510933957993984,0.0075245807,0.10199236,0.0966299269348383,0.10510933957993984,0.0075245807,1.0,1.0,1.0,0.0,5.937242e-08,5.6946278803593486e-08,6.112114725453921e-08,4.288988e-09,5.822307e-07,5.773440960865628e-07,5.846063686476555e-07,8.515178e-09,-26.815447,-27.18488073348999,-26.340853214263916,0.55380213,2.1835258,2.1524826288223267,2.2329830527305603,0.069357775,0.7278419,0.7174942493438721,0.7443276941776276,0.023119252,0.176,0.15600001066923141,0.20000000298023224,0.033941124,0.0,0.0,0.0,0.0,0.15144692,0.13920580223202705,0.16007892787456512,0.018168807,11.543086,11.538918733596802,11.551419019699097,0.014532168,11.553085,11.548918962478638,11.561419248580933,0.014532168,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083306,0.4635738506913185,0.4818582981824875,0.015185798,0.47083315,0.4635739102959633,0.48185835778713226,0.015185798,1.0204611,0.9959571063518524,1.0370698869228363,0.035064757,0.0956813,0.09181908890604973,0.10093970037996769,0.007647555,0.0956813,0.09181908890604973,0.10093970037996769,0.007647555,1.0,1.0,1.0,0.0,5.5119628e-08,5.2484136148223115e-08,5.784266754460532e-08,4.022153e-09,5.764373e-07,5.715992728028141e-07,5.7878928316768e-07,8.4304475e-09,-27.253798,-27.47919797897339,-26.956773281097412,0.65176105,2.2450593,2.191149413585663,2.2815994024276733,0.07714403,0.74835306,0.7303831726312637,0.7605331689119339,0.025714675,0.16466667,0.14400000870227814,0.18400001525878906,0.021697648,0.0,0.0,0.0,0.0,0.15762983,0.1472109779715538,0.16090727597475052,0.017254207,11.553085,11.548918962478638,11.561419248580933,0.014532168,11.5630865,11.558919191360474,11.571419477462769,0.014532168,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083315,0.4635739102959633,0.48185835778713226,0.015185798,0.47083318,0.46357396990060806,0.48185841739177704,0.015185798,0.999845,0.9543526321649551,1.0411714911460876,0.041457813,0.10045465,0.09095719456672668,0.11108326353132725,0.009597705,0.10045465,0.09095719456672668,0.11108326353132725,0.009597705,1.0,1.0,1.0,0.0,5.7327753e-08,5.249795442807681e-08,6.36088284267089e-08,5.5417084e-09,5.707015e-07,5.659116339984394e-07,5.730301069206689e-07,8.346564e-09,-27.108847,-27.83269500732422,-26.638713836669922,0.75886923,2.199703,2.099617660045624,2.2906229496002197,0.091208994,0.73323435,0.6998725831508636,0.7635409832000732,0.030402994,0.15266667,0.1420000083744526,0.1680000126361847,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.1497049,0.13944636657834053,0.15275132283568382,0.022436226,11.5630865,11.558919191360474,11.571419477462769,0.014532168,11.573086,11.56891942024231,11.581419706344604,0.014532168,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083318,0.46357396990060806,0.48185841739177704,0.015185798,0.47083327,0.46357402950525284,0.4818584769964218,0.015185798,1.0156559,0.9915832430124283,1.0416470170021057,0.03525392,0.09674537,0.09085605293512344,0.10195833817124367,0.0076307664,0.09674537,0.09085605293512344,0.10195833817124367,0.0076307664,1.0,1.0,1.0,0.0,5.4664607e-08,5.240220080082736e-08,5.7170256084759785e-08,4.400523e-09,5.6502284e-07,5.602806396609594e-07,5.673282146290148e-07,8.2634966e-09,-27.181793,-27.498950958251953,-26.67359733581543,0.8710368,2.2344878,2.1815266609191895,2.291669249534607,0.07756019,0.74482924,0.7271755933761597,0.7638897895812988,0.0258534,0.16266668,0.15000000968575478,0.17800001427531242,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.1539209,0.14427563920617104,0.16130468994379044,0.01784537,11.573086,11.56891942024231,11.581419706344604,0.014532168,11.583087,11.578919649124146,11.59141993522644,0.014532168,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083327,0.46357402950525284,0.4818584769964218,0.015185798,0.4708333,0.4635740891098976,0.4818585366010666,0.015185798,1.0062097,0.9855541288852692,1.0323712229728699,0.037947007,0.09892496,0.09282975271344185,0.10338486358523369,0.00861576,0.09892496,0.09282975271344185,0.10338486358523369,0.00861576,1.0,1.0,1.0,0.0,5.533073e-08,5.2624974600234964e-08,5.8184890683321555e-08,4.7694653e-09,5.5940063e-07,5.547056218802027e-07,5.616831231236574e-07,8.181268e-09,-26.828583,-27.62217903137207,-26.33307695388794,0.86179745,2.2137058,2.1682623624801636,2.271261990070343,0.08348509,0.7379019,0.7227541506290436,0.7570873647928238,0.027828364,0.16,0.14999999105930328,0.16749999672174454,0.026967995,0.0008333333,0.0,0.0,0.0028867512,0.15295036,0.14524899423122406,0.16247892379760742,0.016201507,11.583087,11.578919649124146,11.59141993522644,0.014532168,11.593086,11.588919878005981,11.601420164108276,0.014532168,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708333,0.4635740891098976,0.4818585366010666,0.015185798,0.4708334,0.4635741487145424,0.48185859620571136,0.015185798,1.0239837,1.012959748506546,1.033126562833786,0.017824067,0.09469957,0.09265714511275291,0.09706000611186028,0.0038253663,0.09469957,0.09265714511275291,0.09706000611186028,0.0038253663,1.0,1.0,1.0,0.0,5.244023e-08,5.101599676038404e-08,5.392584601082717e-08,2.0587314e-09,5.5383435e-07,5.491860974871088e-07,5.560941644944251e-07,8.099862e-09,-27.206367,-27.399794578552246,-26.857872486114502,0.61552936,2.252809,2.228555917739868,2.272923767566681,0.039213732,0.7509363,0.742851972579956,0.7576412558555603,0.013071247,0.16066667,0.1420000083744526,0.18400001525878906,0.028836006,0.0,0.0,0.0,0.0,0.15517579,0.1448335312306881,0.1581786945462227,0.017346239,11.593086,11.588919878005981,11.601420164108276,0.014532168,11.603087,11.598920106887817,11.611420392990112,0.014532168,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708334,0.4635741487145424,0.48185859620571136,0.015185798,0.47083342,0.46357420831918716,0.48185865581035614,0.015185798,1.0200367,0.9976870566606522,1.0328734517097473,0.027882047,0.09567037,0.09271163120865822,0.1005372628569603,0.00607392,0.09567037,0.09271163120865822,0.1005372628569603,0.00607392,1.0,1.0,1.0,0.0,5.2449778e-08,5.069343345098787e-08,5.520871226849522e-08,3.2622807e-09,5.483235e-07,5.43721455414925e-07,5.505607987288386e-07,8.01927e-09,-27.144995,-27.501550674438477,-26.919670581817627,0.47041252,2.2441256,2.194955348968506,2.2723670601844788,0.061341736,0.74804187,0.7316517978906631,0.7574557065963745,0.02044725,0.14533333,0.11800000444054604,0.1680000126361847,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.14928553,0.13818974792957306,0.15684818476438522,0.019202596,11.603087,11.598920106887817,11.611420392990112,0.014532168,11.613087,11.608920335769653,11.621420621871948,0.014532168,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083342,0.46357420831918716,0.48185865581035614,0.015185798,0.4708335,0.46357426792383194,0.4818587154150009,0.015185798,0.9934478,0.9683283269405365,1.0109852850437164,0.027874924,0.10171387,0.09750324860215187,0.10757200419902802,0.0066242605,0.10171387,0.09750324860215187,0.10757200419902802,0.0066242605,1.0,1.0,1.0,0.0,5.522169e-08,5.271209602142335e-08,5.8409911574131e-08,3.763377e-09,5.4286744e-07,5.383111982837363e-07,5.450825000252735e-07,7.9394935e-09,-26.680029,-27.151191234588623,-26.281388759613037,0.71909076,2.1856287,2.1303648948669434,2.2242119908332825,0.061326027,0.72854286,0.7101216614246368,0.7414040267467499,0.02044201,0.16600001,0.1340000070631504,0.1940000019967556,0.03612101,0.0,0.0,0.0,0.0,0.14908336,0.13772312179207802,0.16097119450569153,0.017524872,11.613087,11.608920335769653,11.621420621871948,0.014532168,11.623088,11.61892056465149,11.631420850753784,0.014532168,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708335,0.46357426792383194,0.4818587154150009,0.015185798,0.47083354,0.4635743275284767,0.4818587750196457,0.015185798,1.0198103,1.0040547400712967,1.0479722321033478,0.036601752,0.09585327,0.08954253606498241,0.0990725439041853,0.008115437,0.09585327,0.08954253606498241,0.0990725439041853,0.008115437,1.0,1.0,1.0,0.0,5.1498898e-08,4.84436570857838e-08,5.341220443710881e-08,4.1866532e-09,5.374657e-07,5.329547860810635e-07,5.396586999495412e-07,7.860488e-09,-27.141258,-27.497467041015625,-26.781443119049072,0.7580688,2.2436275,2.208964467048645,2.305585026741028,0.080525495,0.74787587,0.7363214939832687,0.7685283571481705,0.026841825,0.148,0.12600000575184822,0.1600000113248825,0.03775519,0.0,0.0,0.0,0.0,0.15442513,0.14158707112073898,0.16541972756385803,0.019700505,11.623088,11.61892056465149,11.631420850753784,0.014532168,11.633087,11.628920793533325,11.64142107963562,0.014532168,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083354,0.4635743275284767,0.4818587750196457,0.015185798,0.47083363,0.4635743871331215,0.48185883462429047,0.015185798,1.0136062,0.9881715923547745,1.038185179233551,0.03233107,0.09716082,0.09160014241933823,0.10277223400771618,0.007178507,0.09716082,0.09160014241933823,0.10277223400771618,0.007178507,1.0,1.0,1.0,0.0,5.1677578e-08,4.881988324711983e-08,5.3972718738748426e-08,3.5626548e-09,5.321177e-07,5.276517072161369e-07,5.342888584891625e-07,7.782271e-09,-27.1483,-27.518101692199707,-26.7442684173584,0.5246266,2.2299783,2.1740208864212036,2.2840529084205627,0.07112976,0.7433261,0.7246736437082291,0.761351004242897,0.023709923,0.16733335,0.15200001001358032,0.17000001296401024,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15086013,0.1374984309077263,0.15583565086126328,0.022259554,11.633087,11.628920793533325,11.64142107963562,0.014532168,11.643088,11.638921022415161,11.651421308517456,0.014532168,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083363,0.4635743871331215,0.48185883462429047,0.015185798,0.47083366,0.46357444673776627,0.48185887187719345,0.015185796,1.0130728,0.9841661155223846,1.035869300365448,0.040698413,0.09742663,0.09207268431782722,0.1037650778889656,0.009158223,0.09742663,0.09207268431782722,0.1037650778889656,0.009158223,1.0,1.0,1.0,0.0,5.1350842e-08,4.799378405806465e-08,5.434965633099864e-08,5.143179e-09,5.2682293e-07,5.224013222004942e-07,5.289725208967866e-07,7.704838e-09,-27.057154,-27.585708141326904,-26.48372220993042,0.84902984,2.2288048,2.1652086973190308,2.2789578437805176,0.08953828,0.74293494,0.7217362523078918,0.7596526443958282,0.02984609,0.15866667,0.1420000083744526,0.17400000989437103,0.041475806,0.0,0.0,0.0,0.0,0.15685536,0.14503900334239006,0.16368267312645912,0.022532074,11.643088,11.638921022415161,11.651421308517456,0.014532168,11.653088,11.648921251296997,11.661421537399292,0.014532168,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083366,0.46357444673776627,0.48185887187719345,0.015185796,0.4708337,0.46357449889183044,0.4818589314818382,0.015185798,1.0156394,0.9970182925462723,1.0350408554077148,0.03822112,0.09680644,0.09226156026124954,0.10071476548910141,0.008544955,0.09680644,0.09226156026124954,0.10071476548910141,0.008544955,1.0,1.0,1.0,0.0,5.0476718e-08,4.7958903515166185e-08,5.26811385626047e-08,4.288648e-09,5.2158083e-07,5.172032473410582e-07,5.237090050513871e-07,7.628168e-09,-26.989418,-27.72573947906494,-26.265791416168213,0.8429236,2.2344513,2.19348406791687,2.2771353721618652,0.08408814,0.7448171,0.73116135597229,0.7590451538562775,0.028029382,0.13733335,0.11800000444054604,0.1600000113248825,0.035912354,0.0,0.0,0.0,0.0,0.15056196,0.13966047018766403,0.16427809745073318,0.020197943,11.653088,11.648921251296997,11.661421537399292,0.014532168,11.663089,11.658921480178833,11.671421766281128,0.014532168,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708337,0.46357449889183044,0.4818589314818382,0.015185798,0.47083378,0.4635745584964752,0.481858991086483,0.015185798,1.0150136,0.9963527470827103,1.043846845626831,0.025824938,0.0967581,0.09039727225899696,0.10084356553852558,0.0057181027,0.0967581,0.09039727225899696,0.10084356553852558,0.0057181027,1.0,1.0,1.0,0.0,4.9971003e-08,4.652815022154755e-08,5.267433156319612e-08,3.136185e-09,5.163909e-07,5.120568573602213e-07,5.184978846273225e-07,7.552259e-09,-26.966883,-27.495439529418945,-26.681365489959717,0.575784,2.2330744,2.192019820213318,2.2965089678764343,0.05681598,0.74435824,0.7306732833385468,0.765503004193306,0.018938655,0.16733335,0.13600000739097595,0.19200000166893005,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.14938937,0.13343949988484383,0.16056113317608833,0.018157093,11.663089,11.658921480178833,11.671421766281128,0.014532168,11.673088,11.668921709060669,11.681421995162964,0.014532168,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083378,0.4635745584964752,0.481858991086483,0.015185798,0.4708338,0.46357461810112,0.481859028339386,0.015185796,0.9987397,0.984267845749855,1.012395054101944,0.027531788,0.10047405,0.09720291942358017,0.10369096882641315,0.006299031,0.10047405,0.09720291942358017,0.10369096882641315,0.006299031,1.0,1.0,1.0,0.0,5.1369835e-08,5.001786629321714e-08,5.322715068700745e-08,3.3402352e-09,5.112526e-07,5.069616975106328e-07,5.133386480338231e-07,7.477118e-09,-27.04888,-27.389290809631348,-26.59625005722046,0.77758443,2.1972713,2.1654325127601624,2.2273135781288147,0.06057113,0.7324238,0.7218108624219894,0.7424378991127014,0.020190384,0.14600001,0.12600000575184822,0.16200001165270805,0.026229756,0.0,0.0,0.0,0.0,0.14650679,0.13060614466667175,0.15998535975813866,0.019032266,11.673088,11.668921709060669,11.681421995162964,0.014532168,11.683089,11.678921937942505,11.6914222240448,0.014532168,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708338,0.46357461810112,0.481859028339386,0.015185796,0.4708339,0.46357467770576477,0.48185908794403076,0.0151858,1.0162712,1.0023367255926132,1.0315979719161987,0.027057936,0.09649413,0.09298325143754482,0.09947063401341438,0.0060086045,0.09649413,0.09298325143754482,0.09947063401341438,0.0060086045,1.0,1.0,1.0,0.0,4.8833332e-08,4.656146845860576e-08,5.119442381129602e-08,2.9784184e-09,5.0616546e-07,5.019172277798134e-07,5.082307126258456e-07,7.4027042e-09,-27.03103,-27.537185192108154,-26.16197919845581,0.79765874,2.2358413,2.205184817314148,2.269560933113098,0.05952864,0.74528044,0.7350616455078125,0.7565203160047531,0.019842882,0.15466668,0.1340000070631504,0.18400001525878906,0.029012017,0.0,0.0,0.0,0.0,0.15824421,0.14324726536870003,0.16856683045625687,0.019746868,11.683089,11.678921937942505,11.6914222240448,0.014532168,11.693089,11.68892216682434,11.701422452926636,0.014532168,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4708339,0.46357467770576477,0.48185908794403076,0.0151858,0.47083393,0.46357473731040955,0.48185912519693375,0.015185796,1.0274323,1.0135785639286041,1.0499539077281952,0.020936614,0.09397906,0.08913454972207546,0.09692206978797913,0.004543128,0.09397906,0.08913454972207546,0.09692206978797913,0.004543128,1.0,1.0,1.0,0.0,4.7110685e-08,4.509142126352117e-08,4.850447954396486e-08,2.706144e-09,5.011289e-07,4.969229934204122e-07,5.031736236560391e-07,7.3290405e-09,-27.1884,-27.508856296539307,-26.93847894668579,0.48362696,2.2603962,2.229917347431183,2.3099446296691895,0.04606147,0.7534654,0.7433058023452759,0.7699815779924393,0.015353823,0.17000002,0.1600000113248825,0.18400001525878906,0.03091337,0.0,0.0,0.0,0.0,0.15371788,0.14596733450889587,0.1584470421075821,0.015753914,11.693089,11.68892216682434,11.701422452926636,0.014532168,11.70309,11.698922395706177,11.711422681808472,0.014532168,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083393,0.46357473731040955,0.48185912519693375,0.015185796,0.47083402,0.4635747894644737,0.4818591848015785,0.015185797,1.000086,0.9825398027896881,1.0104142129421234,0.026395079,0.100149356,0.09763158671557903,0.10410826280713081,0.0060762237,0.100149356,0.09763158671557903,0.10410826280713081,0.0060762237,1.0,1.0,1.0,0.0,4.9700162e-08,4.79739128422807e-08,5.123324431366427e-08,3.3101824e-09,4.961425e-07,4.919783975765313e-07,4.981668837444886e-07,7.256132e-09,-27.042665,-27.39510154724121,-26.804118633270264,0.5112013,2.2002332,2.161630690097809,2.222955584526062,0.058070313,0.7334111,0.7205435931682587,0.7409851998090744,0.019356767,0.14733334,0.12800000607967377,0.1600000113248825,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.14565463,0.13483350723981857,0.151829294860363,0.01405154,11.70309,11.698922395706177,11.711422681808472,0.014532168,11.713089,11.708922624588013,11.721422910690308,0.014532168,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083402,0.4635747894644737,0.4818591848015785,0.015185797,0.47083405,0.4635748490691185,0.4818592220544815,0.015185791,1.0255035,0.9902772456407547,1.0520975589752197,0.04634398,0.088226296,0.08878576755523682,0.10228240862488747,0.029025525,0.09478026,0.08878576755523682,0.10228240862488747,0.009815173,0.9166667,1.0,1.0,0.28867513,4.339618e-08,4.337655123975992e-08,4.99685102184344e-08,1.4263922e-08,4.9120564e-07,4.870829712899649e-07,4.932099102461507e-07,7.183924e-09,-27.295542,-27.794419765472412,-26.728232383728027,0.9103199,2.2561526,2.1786534190177917,2.314660906791687,0.101958774,0.7520509,0.7262178361415863,0.7715536653995514,0.033986248,0.16416666,0.13999999314546585,0.19249999523162842,0.042310182,0.0008333333,0.0,0.0,0.0028867512,0.15145588,0.14039262756705284,0.16031651571393013,0.020778839,11.713089,11.708922624588013,11.721422910690308,0.014532168,11.72309,11.718922853469849,11.731423139572144,0.014532168,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47083405,0.4635748490691185,0.4818592220544815,0.015185791,0.4708341,0.4635749012231827,0.4818592593073845,0.015185791,1.0124054,1.0064909756183624,1.035283237695694,0.031010862,0.09741675,0.09219720959663391,0.09851653501391411,0.007208621,0.09741675,0.09219720959663391,0.09851653501391411,0.007208621,1.0,1.0,1.0,0.0,4.7365614e-08,4.4783341479615046e-08,4.7933074398542885e-08,3.4225938e-09,4.86318e-07,4.822363450784906e-07,4.883022342028198e-07,7.11243e-09,-27.140562,-27.52960729598999,-27.13334608078003,0.7821428,2.2273362,2.2143243551254272,2.2776686549186707,0.06822525,0.74244547,0.7381081581115723,0.7592229098081589,0.02274175,0.16666667,0.14400000870227814,0.1940000019967556,0.034083676,0.0,0.0,0.0,0.0,0.16304256,0.14785751327872276,0.17988459765911102,0.019632667,11.72309,11.718922853469849,11.731423139572144,0.014532168,11.733089,11.728923082351685,11.74142336845398,0.014532168,3833600.0,3833600.0,3833600.0,0.0
