update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50460726,0.49786292761564255,0.5108380168676376,0.007015655,0.5060602,0.4997287914156914,0.5116031914949417,0.007253602,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.057549715,0.0,0.10268802754580975,0.051118717,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.5833333,0.0,1.0,0.51492864,0.0014529432,0.0,0.0025925387162715197,0.0012905813,0.025246747,0.025246746838092804,0.025246746838092804,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5060602,0.4997287914156914,0.5116031914949417,0.007253602,0.5076897,0.5022542774677277,0.513592392206192,0.007664277,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0016295054,0.0,0.0024328670115210116,0.0012132055,0.025058106,0.02505810558795929,0.02505810558795929,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5076897,0.5022542774677277,0.513592392206192,0.007664277,0.50871664,0.5022542774677277,0.5161389261484146,0.008061803,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0010268987,0.0,0.0024081183946691453,0.001273123,0.024870872,0.024870872497558594,0.024870872497558594,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50871664,0.5022542774677277,0.5161389261484146,0.008061803,0.5105023,0.5046971440315247,0.517371878027916,0.008482789,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0017856611,0.0016617247019894421,0.0024183859350159764,0.0010820735,0.02468504,0.02468504011631012,0.02468504011631012,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5105023,0.5046971440315247,0.517371878027916,0.008482789,0.5120325,0.5069382041692734,0.5196365565061569,0.008227951,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0015302068,0.0,0.0022646746947430074,0.0011330135,0.024500594,0.024500593543052673,0.024500593543052673,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5120325,0.5069382041692734,0.5196365565061569,0.008227951,0.5137736,0.5091753453016281,0.521922156214714,0.00899554,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0017411611,0.001643295690882951,0.0023225456825457513,0.0010572777,0.024317527,0.024317527189850807,0.024317527189850807,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5137736,0.5091753453016281,0.521922156214714,0.00899554,0.51534593,0.5115255862474442,0.5224887281656265,0.009046486,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0015722703,0.0,0.0023582002031616867,0.0011699584,0.024135828,0.024135828018188477,0.024135828018188477,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51534593,0.5115255862474442,0.5224887281656265,0.009046486,0.5170901,0.5137353390455246,0.5246272385120392,0.009249009,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0017441446,0.0016019853064790368,0.002331618219614029,0.0010645069,0.023955487,0.023955486714839935,0.023955486714839935,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5170901,0.5137353390455246,0.5246272385120392,0.009249009,0.5188383,0.5152496695518494,0.5270121991634369,0.009591667,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0017482325,0.0015909218927845359,0.002371142094489187,0.0010628777,0.023776494,0.023776493966579437,0.023776493966579437,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5188383,0.5152496695518494,0.5270121991634369,0.009591667,0.52052945,0.5165982842445374,0.5291711837053299,0.009987159,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0016911736,0.0015911644441075623,0.0022653217311017215,0.0010282511,0.023598837,0.023598836734890938,0.023598836734890938,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52052945,0.5165982842445374,0.5291711837053299,0.009987159,0.5212963,0.5179833918809891,0.5291711837053299,0.010188318,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0007668205,0.0,0.002154820365831256,0.0011356341,0.023422504,0.02342250570654869,0.02342250570654869,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5212963,0.5179833918809891,0.5291711837053299,0.010188318,0.5231216,0.519194096326828,0.5313579887151718,0.010176798,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0018253023,0.0020857041236013174,0.002226631622761488,0.0008551406,0.023247495,0.02324749529361725,0.02324749529361725,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5231216,0.519194096326828,0.5313579887151718,0.010176798,0.524019,0.5211126506328583,0.5318829566240311,0.010719604,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0008973955,0.0,0.0021028239862062037,0.0011101975,0.023073792,0.023073792457580566,0.023073792457580566,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.524019,0.5211126506328583,0.5318829566240311,0.010719604,0.5249149,0.5211126506328583,0.5323947072029114,0.011085064,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.00089592487,0.0,0.002086517517454922,0.0011093376,0.022901386,0.02290138602256775,0.02290138602256775,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5249149,0.5211126506328583,0.5323947072029114,0.011085064,0.48120144,0.5191768556833267,0.5278456211090088,0.15091845,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0012865274,0.0,0.002220446534920484,0.0011388492,0.022730267,0.02273026667535305,0.02273026667535305,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3637499,0.37999990582466125,0.37999990582466125,0.056291636,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48120144,0.5191768556833267,0.5278456211090088,0.15091845,0.437696,0.5073898881673813,0.5280801951885223,0.20261523,1.0347997,1.005605161190033,1.055923879146576,0.042389285,0.064989425,0.0,0.09873500280082226,0.048255958,0.09270153,0.08794003911316395,0.09873500280082226,0.008986742,0.6666667,0.0,1.0,0.49236596,0.0014945552,0.0,0.002301821834407747,0.0011126073,0.022856506,0.022560428828001022,0.022560428828001022,0.0010256454,-27.217497,-27.566434860229492,-26.892423629760742,0.6395896,2.2766047,2.212375521659851,2.3230788707733154,0.093258314,0.7588683,0.7374585419893265,0.7743596434593201,0.031086104,0.16666667,0.14999999105930328,0.1899999976158142,0.031718455,0.0,0.0,0.0,0.0,0.15481785,0.13403888046741486,0.1726273074746132,0.02300363,0.3637499,0.37999990582466125,0.37999990582466125,0.056291636,0.35708323,0.3899998962879181,0.3899998962879181,0.076884136,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.437696,0.5073898881673813,0.5280801951885223,0.20261523,0.43932524,0.5078940838575363,0.5301971882581711,0.20223783,1.0346875,1.026759386062622,1.0468750894069672,0.015098436,0.07025357,0.0675516128540039,0.09402656182646751,0.042421848,0.092374824,0.08977018855512142,0.09402656182646751,0.0032225992,0.75,0.75,1.0,0.45226702,0.0016292538,0.0015126061043702066,0.002159469877369702,0.000992628,0.022987703,0.02239185757935047,0.02239185757935047,0.0013917532,-27.291922,-27.50852918624878,-27.03725004196167,0.43784472,2.276358,2.2589157819747925,2.303171157836914,0.033217214,0.75878596,0.752971962094307,0.7677237242460251,0.011072403,0.158,0.13600000739097595,0.17400000989437103,0.035959575,0.0,0.0,0.0,0.0,0.1530531,0.14518866315484047,0.1542598195374012,0.014798309,0.35708323,0.3899998962879181,0.3899998962879181,0.076884136,0.36708322,0.3999998867511749,0.3999998867511749,0.07688413,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.43932524,0.5078940838575363,0.5301971882581711,0.20223783,0.4410064,0.5091995298862457,0.5304384529590607,0.20179899,1.0274743,1.01443412899971,1.0436830818653107,0.034829974,0.07291169,0.0681934542953968,0.09673104248940945,0.044193264,0.094144315,0.09043491631746292,0.09673104248940945,0.0074568624,0.75,0.75,1.0,0.45226702,0.0016811141,0.0015155687578953803,0.002181273070164025,0.0010359591,0.022815943,0.0222245492041111,0.0222245492041111,0.0013813529,-26.81658,-27.36375665664673,-26.14169454574585,0.77799356,2.2604883,2.2317995429039,2.2961485981941223,0.07662751,0.75349617,0.7439331859350204,0.7653829008340836,0.0255425,0.15066667,0.12800000607967377,0.17600001394748688,0.043662623,0.0,0.0,0.0,0.0,0.1567056,0.1420912705361843,0.1680721715092659,0.022688817,0.36708322,0.3999998867511749,0.3999998867511749,0.07688413,0.3770832,0.40999987721443176,0.40999987721443176,0.07688413,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4410064,0.5091995298862457,0.5304384529590607,0.20179899,0.44252846,0.5107490867376328,0.532333180308342,0.20133142,1.0309625,1.000025287270546,1.0560819208621979,0.052900504,0.06636499,0.0,0.10001805052161217,0.049355134,0.09374071,0.08788574300706387,0.10001805052161217,0.011088051,0.6666667,0.0,1.0,0.49236596,0.0015220899,0.0,0.0023158201947808266,0.001138571,0.022645464,0.02205848880112171,0.02205848880112171,0.0013710316,-27.19948,-27.782165050506592,-26.77335834503174,0.9989257,2.2681627,2.200099527835846,2.32342666387558,0.116383426,0.7560542,0.7333665192127228,0.7744755893945694,0.03879448,0.16866668,0.13600000739097595,0.20200000330805779,0.04028384,0.0,0.0,0.0,0.0,0.16338514,0.14670074731111526,0.18534185364842415,0.021198973,0.3770832,0.40999987721443176,0.40999987721443176,0.07688413,0.3870832,0.4199998676776886,0.4199998676776886,0.07688412,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.44252846,0.5107490867376328,0.532333180308342,0.20133142,0.44340658,0.5107490867376328,0.5334600955247879,0.20121838,1.052967,1.036574363708496,1.0630753636360168,0.02535291,0.038880616,0.0,0.09193384274840355,0.048071556,0.08865548,0.0864820796996355,0.09193384274840355,0.005111601,0.41666666,0.0,1.0,0.51492864,0.0008781453,0.0,0.0020680581219494343,0.0010878936,0.022476258,0.021893668919801712,0.021893668919801712,0.001360788,-27.490995,-28.002323627471924,-27.013568878173828,0.6495739,2.3165736,2.280509114265442,2.338812530040741,0.05577749,0.7721912,0.760169729590416,0.7796041816473007,0.018592486,0.13333334,0.11800000444054604,0.15200001001358032,0.018157562,0.0006666667,0.0,0.0,0.0023094013,0.16316856,0.1463048979640007,0.178453017026186,0.021056691,0.3870832,0.4199998676776886,0.4199998676776886,0.07688412,0.3970832,0.42999985814094543,0.42999985814094543,0.07688411,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.44340658,0.5107490867376328,0.5334600955247879,0.20121838,0.39990807,0.38656060630455613,0.5342846214771271,0.23466551,1.0279903,0.9906504154205322,1.0588195323944092,0.045974057,0.06628945,0.0,0.10217835195362568,0.049330086,0.094240956,0.08734452165663242,0.10217835195362568,0.009979434,0.6666667,0.0,1.0,0.49236596,0.0015014502,0.0,0.0022585904807783663,0.0011325659,0.022308314,0.021730078384280205,0.021730078384280205,0.0013506208,-27.320002,-27.818152904510498,-26.5192232131958,0.9424123,2.261624,2.179474413394928,2.329449415206909,0.10114496,0.7538747,0.7264914959669113,0.7764831781387329,0.03371499,0.16133334,0.12400000542402267,0.18800001218914986,0.04471594,0.0,0.0,0.0,0.0,0.15661393,0.14189433678984642,0.16979415714740753,0.01632131,0.3970832,0.42999985814094543,0.42999985814094543,0.07688411,0.3883332,0.3912498839199543,0.43999984860420227,0.093719386,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39990807,0.38656060630455613,0.5342846214771271,0.23466551,0.40141496,0.3872091881930828,0.5360153466463089,0.23403433,1.0246853,0.9980850219726562,1.0513060092926025,0.030539107,0.06560131,0.0,0.10044193081557751,0.048573874,0.09468771,0.08885751478374004,0.10044193081557751,0.0066051516,0.6666667,0.0,1.0,0.49236596,0.0015069185,0.0,0.0022606630227528512,0.0011323442,0.022472018,0.02156771533191204,0.02241686498746276,0.0016410933,-27.40451,-27.874412536621094,-26.93250274658203,0.5348155,2.2543528,2.1958308815956116,2.312919497489929,0.067187384,0.75145096,0.7319436371326447,0.7709732055664062,0.022395797,0.16666667,0.15000000968575478,0.18000001087784767,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.16386552,0.15588370710611343,0.17145787924528122,0.020885017,0.3883332,0.3912498839199543,0.43999984860420227,0.093719386,0.3983332,0.40124987810850143,0.4499998390674591,0.09371938,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.40141496,0.3872091881930828,0.5360153466463089,0.23403433,0.35820088,0.020884471479803324,0.5362492352724075,0.25562605,1.0271565,1.0107515454292297,1.046126663684845,0.026369942,0.079360135,0.08992381952702999,0.09755567274987698,0.037440788,0.0941006,0.08992381952702999,0.09755567274987698,0.005892139,0.8333333,1.0,1.0,0.38924947,0.001785901,0.0019249598844908178,0.002301089116372168,0.00086011743,0.02230411,0.021406562998890877,0.02224936755374074,0.0016288313,-27.227701,-27.383458137512207,-27.123676300048828,0.53953886,2.2597895,2.22369784116745,2.3015246391296387,0.05801505,0.7532632,0.741232618689537,0.7671749144792557,0.019338349,0.164,0.15000000968575478,0.1860000118613243,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.15557103,0.1412949562072754,0.1681399643421173,0.024255663,0.3983332,0.40124987810850143,0.4499998390674591,0.09371938,0.38874987,0.26374998688697815,0.45999982953071594,0.10572524,150400.0,150400.0,150400.0,0.0
