update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
853,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45073006,0.44209812581539154,0.46165747940540314,0.01430585,0.45073733,0.44210539758205414,0.46166426688432693,0.014306105,1.0295168,1.0046220421791077,1.0591840744018555,0.03698475,0.09374108,0.0872615072876215,0.09894243627786636,0.008013871,0.09374108,0.0872615072876215,0.09894243627786636,0.008013871,1.0,1.0,1.0,0.0,7.295683e-06,6.798927188356174e-06,7.687901870667702e-06,6.0393836e-07,7.7845434e-05,7.733348320471123e-05,7.83551913627889e-05,7.0012584e-07,-27.447744,-27.814209938049316,-26.861093521118164,0.6804249,2.2649825,2.2102126479148865,2.330251455307007,0.08136808,0.75499415,0.7367375791072845,0.7767505198717117,0.02712269,0.15533334,0.12600000575184822,0.1860000118613243,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.16134489,0.14649617671966553,0.16939986124634743,0.023281706,8.322595,8.313844919204712,8.331345319747925,0.011966134,8.332595,8.323845148086548,8.34134554862976,0.011966134,2732800.0,2732800.0,2732800.0,0.0
854,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45073733,0.44210539758205414,0.46166426688432693,0.014306105,0.45074472,0.44211166352033615,0.4616715908050537,0.014306466,1.0215,0.9918972551822662,1.0470477044582367,0.04106071,0.09555682,0.08973398432135582,0.10188915394246578,0.008907026,0.09555682,0.08973398432135582,0.10188915394246578,0.008907026,1.0,1.0,1.0,0.0,7.3827414e-06,6.941177275621158e-06,7.834486950741848e-06,6.8473014e-07,7.726378e-05,7.675564120290801e-05,7.776973689033184e-05,6.94891e-07,-27.102148,-27.61692523956299,-26.548255443572998,0.7149119,2.2473447,2.182217538356781,2.303550958633423,0.090335354,0.74911493,0.7274058610200882,0.7678503394126892,0.030111786,0.14933334,0.11000000312924385,0.1860000118613243,0.04278771,0.0,0.0,0.0,0.0,0.15183818,0.1473960168659687,0.15721503272652626,0.0106002595,8.332595,8.323845148086548,8.34134554862976,0.011966134,8.342595,8.333845376968384,8.351345777511597,0.011966134,2736000.0,2736000.0,2736000.0,0.0
855,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45074472,0.44211166352033615,0.4616715908050537,0.014306466,0.4507518,0.4421180188655853,0.46167875826358795,0.0143064875,1.0340238,1.01936736702919,1.061371922492981,0.036617212,0.092768826,0.0868246890604496,0.09564452432096004,0.007917439,0.092768826,0.0868246890604496,0.09564452432096004,0.007917439,1.0,1.0,1.0,0.0,7.1147865e-06,6.614576818719797e-06,7.4176591624564026e-06,6.17452e-07,7.668644e-05,7.618210293003358e-05,7.718860433669761e-05,6.8970445e-07,-27.42353,-28.096635341644287,-26.942081451416016,0.8425356,2.2748976,2.2426530718803406,2.335064947605133,0.0805595,0.7582992,0.7475510388612747,0.7783549875020981,0.026853161,0.15466668,0.12800000607967377,0.17800001427531242,0.03076401,0.0,0.0,0.0,0.0,0.16757657,0.1523669697344303,0.1837732344865799,0.023157565,8.342595,8.333845376968384,8.351345777511597,0.011966134,8.352595,8.34384560585022,8.361346006393433,0.011966134,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4507518,0.4421180188655853,0.46167875826358795,0.0143064875,0.45075938,0.4421253651380539,0.46168652176856995,0.014306552,1.0033487,0.9940590709447861,1.020952969789505,0.021461844,0.09934337,0.09528993256390095,0.1013821642845869,0.0049329824,0.09934337,0.09528993256390095,0.1013821642845869,0.0049329824,1.0,1.0,1.0,0.0,7.5619737e-06,7.2693942456680816e-06,7.655043759768887e-06,3.97244e-07,7.611344e-05,7.561287748103496e-05,7.661186828045174e-05,6.845437e-07,-26.891657,-27.308255672454834,-26.52198076248169,0.5859145,2.207411,2.1869736313819885,2.2461413145065308,0.04721697,0.73580366,0.7289912104606628,0.7487137764692307,0.015738986,0.15733334,0.14000000804662704,0.17600001394748688,0.029211871,0.0,0.0,0.0,0.0,0.15512316,0.14453011378645897,0.1671394370496273,0.01929875,8.352595,8.34384560585022,8.361346006393433,0.011966134,8.362596,8.353845834732056,8.371346235275269,0.011966134,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45075938,0.4421253651380539,0.46168652176856995,0.014306552,0.45076677,0.4421324282884598,0.46169453114271164,0.014306441,1.0122601,0.9880909472703934,1.0372998118400574,0.03546391,0.09751759,0.09177003614604473,0.10278011858463287,0.008113032,0.09751759,0.09177003614604473,0.10278011858463287,0.008113032,1.0,1.0,1.0,0.0,7.369475e-06,6.900052994751604e-06,7.793313898218912e-06,6.504761e-07,7.55447e-05,7.504788118239958e-05,7.603938502143137e-05,6.7943137e-07,-26.973724,-27.33374786376953,-26.556584358215332,0.6379595,2.2270167,2.1738434433937073,2.2821052074432373,0.07802217,0.7423389,0.7246145159006119,0.7607017755508423,0.026007386,0.13933334,0.11800000444054604,0.1680000126361847,0.027598863,0.0,0.0,0.0,0.0,0.14800794,0.1359933204948902,0.16394931077957153,0.0149166845,8.362596,8.353845834732056,8.371346235275269,0.011966134,8.372596,8.363846063613892,8.381346464157104,0.011966134,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45076677,0.4421324282884598,0.46169453114271164,0.014306441,0.45077348,0.4421393796801567,0.4617026373744011,0.014306731,1.019234,0.9911645501852036,1.0447309017181396,0.042148206,0.0894947,0.09021386876702309,0.10205561481416225,0.02916234,0.09607831,0.09021386876702309,0.10205561481416225,0.009222034,0.9166667,1.0,1.0,0.28867513,6.7048877e-06,6.748491387043032e-06,7.637827707185352e-06,2.17828e-06,7.4980235e-05,7.448712494806387e-05,7.547124005213846e-05,6.7435104e-07,-27.334528,-27.362518310546875,-27.031853199005127,0.8438143,2.2423594,2.1806055903434753,2.2984538674354553,0.09272792,0.7474532,0.7268685400485992,0.7661513239145279,0.030909307,0.14583333,0.12749999575316906,0.15999999269843102,0.03146667,0.0,0.0,0.0,0.0,0.15302779,0.13841528445482254,0.16807077452540398,0.016483307,8.372596,8.363846063613892,8.381346464157104,0.011966134,8.382596,8.373846292495728,8.39134669303894,0.011966134,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45077348,0.4421393796801567,0.4617026373744011,0.014306731,0.45078075,0.4421461820602417,0.4617100730538368,0.014306767,1.0103532,0.987936407327652,1.0330930054187775,0.033302844,0.09790661,0.09268786571919918,0.10283505916595459,0.0074592424,0.09790661,0.09268786571919918,0.10283505916595459,0.0074592424,1.0,1.0,1.0,0.0,7.285356e-06,6.946527605578012e-06,7.666276701456809e-06,5.4516414e-07,7.4419964e-05,7.393053419946227e-05,7.49072842154419e-05,6.693203e-07,-26.96081,-27.478540420532227,-26.39641571044922,0.6243801,2.2228215,2.1735035181045532,2.2728500366210938,0.07326771,0.7409405,0.7245012074708939,0.7576166838407516,0.024422565,0.16600001,0.15000000968575478,0.17600001394748688,0.03053463,0.0,0.0,0.0,0.0,0.15800305,0.14026889950037003,0.17366451025009155,0.020521132,8.382596,8.373846292495728,8.39134669303894,0.011966134,8.392596,8.383846521377563,8.401346921920776,0.011966134,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45078075,0.4421461820602417,0.4617100730538368,0.014306767,0.450788,0.4421529918909073,0.461716964840889,0.0143066505,1.0103483,0.9862919449806213,1.0295358300209045,0.025949206,0.0978056,0.09342561475932598,0.10320694744586945,0.0058622863,0.0978056,0.09342561475932598,0.10320694744586945,0.0058622863,1.0,1.0,1.0,0.0,7.2247894e-06,6.9137504397076555e-06,7.5731079505203525e-06,4.4558098e-07,7.38639e-05,7.337812894547824e-05,7.434759390889667e-05,6.6431414e-07,-27.248304,-27.56897258758545,-26.795886039733887,0.5633321,2.2228105,2.1698856353759766,2.265023946762085,0.057089373,0.74093693,0.7232952266931534,0.7550079971551895,0.019029789,0.14733334,0.11800000444054604,0.1680000126361847,0.03367582,0.0,0.0,0.0,0.0,0.15204446,0.14088235422968864,0.16016334295272827,0.016803479,8.392596,8.383846521377563,8.401346921920776,0.011966134,8.402596,8.3938467502594,8.411347150802612,0.011966134,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.450788,0.4421529918909073,0.461716964840889,0.0143066505,0.45079517,0.4421597346663475,0.4617243558168411,0.014306883,1.0091727,0.9833890050649643,1.0261251032352448,0.03386974,0.09818342,0.0941702127456665,0.10389984026551247,0.007667136,0.09818342,0.0941702127456665,0.10389984026551247,0.007667136,1.0,1.0,1.0,0.0,7.196992e-06,6.8643738586615655e-06,7.633972018084023e-06,5.546057e-07,7.331197e-05,7.28298255125992e-05,7.379203270829748e-05,6.5935507e-07,-27.053598,-27.430045127868652,-26.938762187957764,0.6744469,2.2202241,2.1634989976882935,2.2575201988220215,0.07451488,0.7400747,0.7211663722991943,0.752506747841835,0.024838297,0.15466668,0.12800000607967377,0.17200001329183578,0.033654213,0.0,0.0,0.0,0.0,0.15229383,0.1399516500532627,0.16336369886994362,0.018947601,8.402596,8.3938467502594,8.411347150802612,0.011966134,8.412597,8.403846979141235,8.421347379684448,0.011966134,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45079517,0.4421597346663475,0.4617243558168411,0.014306883,0.45080224,0.4421667978167534,0.46173145622015,0.01430701,1.013115,0.9952335357666016,1.019246518611908,0.03365756,0.097285874,0.0956678856164217,0.10110401175916195,0.007254783,0.097285874,0.0956678856164217,0.10110401175916195,0.007254783,1.0,1.0,1.0,0.0,7.077946e-06,6.962850648051244e-06,7.407780231005745e-06,5.180981e-07,7.276418e-05,7.22856439097086e-05,7.324067519220989e-05,6.544212e-07,-27.08371,-27.308547973632812,-26.64767599105835,0.7289126,2.2288976,2.1895574927330017,2.242387115955353,0.07404811,0.7429659,0.7298525273799896,0.7474623769521713,0.024682704,0.16533335,0.15200001001358032,0.17600001394748688,0.016120756,0.0,0.0,0.0,0.0,0.15340276,0.14789492264389992,0.15848905220627785,0.017882291,8.412597,8.403846979141235,8.421347379684448,0.011966134,8.422597,8.413847208023071,8.431347608566284,0.011966134,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45080224,0.4421667978167534,0.46173145622015,0.01430701,0.45080915,0.4421735107898712,0.46173815429210663,0.014307026,1.0188123,0.9907452762126923,1.0381672978401184,0.031604093,0.09599388,0.09158764965832233,0.10215635225176811,0.007005495,0.09599388,0.09158764965832233,0.10215635225176811,0.007005495,1.0,1.0,1.0,0.0,6.9323437e-06,6.626999379477638e-06,7.425917260661663e-06,5.032281e-07,7.222047e-05,7.174551319621969e-05,7.269338675541803e-05,6.4953593e-07,-27.24903,-27.897221088409424,-26.38978099822998,0.83958846,2.2414317,2.1796831488609314,2.2840137481689453,0.06953039,0.7471439,0.7265610694885254,0.7613379508256912,0.023176802,0.14933334,0.11000000312924385,0.17800001427531242,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.16175134,0.15137311443686485,0.16991368308663368,0.01512226,8.422597,8.413847208023071,8.431347608566284,0.011966134,8.432597,8.423847436904907,8.44134783744812,0.011966134,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45080915,0.4421735107898712,0.46173815429210663,0.014307026,0.45081627,0.44218015670776367,0.46174484491348267,0.014307111,1.00493,0.9752946943044662,1.0415471196174622,0.037285782,0.09920544,0.09087777510285378,0.1058728527277708,0.008502795,0.09920544,0.09087777510285378,0.1058728527277708,0.008502795,1.0,1.0,1.0,0.0,7.11202e-06,6.606435476896877e-06,7.544037771367584e-06,6.249124e-07,7.168084e-05,7.120943155314308e-05,7.215024197648745e-05,6.446752e-07,-27.182518,-27.65424919128418,-26.647035598754883,0.7298215,2.2108903,2.145691156387329,2.29144948720932,0.08203039,0.73696345,0.715230405330658,0.7638165205717087,0.027343465,0.14400001,0.12800000607967377,0.16200001165270805,0.029344354,0.0,0.0,0.0,0.0,0.15056951,0.13482963293790817,0.16449909657239914,0.01809818,8.432597,8.423847436904907,8.44134783744812,0.011966134,8.442597,8.433847665786743,8.451348066329956,0.011966134,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45081627,0.44218015670776367,0.46174484491348267,0.014307111,0.4508232,0.4421873092651367,0.4617512971162796,0.014307176,1.013175,0.9914383590221405,1.0361599624156952,0.027767405,0.09719348,0.09201230853796005,0.10199094749987125,0.006197221,0.09719348,0.09201230853796005,0.10199094749987125,0.006197221,1.0,1.0,1.0,0.0,6.914201e-06,6.581757475032646e-06,7.198353614512598e-06,4.337362e-07,7.114522e-05,7.067733531584963e-05,7.161110079323407e-05,6.398661e-07,-26.9425,-27.600085258483887,-26.391987323760986,0.7419355,2.2290294,2.1812079548835754,2.2795973420143127,0.06108952,0.74300987,0.7270693331956863,0.7598658204078674,0.020363176,0.16600001,0.1420000083744526,0.20400000363588333,0.03876268,0.0,0.0,0.0,0.0,0.15907936,0.14819841086864471,0.16626079380512238,0.016775096,8.442597,8.433847665786743,8.451348066329956,0.011966134,8.452598,8.443847894668579,8.461348295211792,0.011966134,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4508232,0.4421873092651367,0.4617512971162796,0.014307176,0.45083025,0.4421945810317993,0.4617588445544243,0.014307282,1.0016354,0.9836009591817856,1.0180532038211823,0.025029624,0.0997762,0.09592833742499352,0.10385077446699142,0.0057685766,0.0997762,0.09592833742499352,0.10385077446699142,0.0057685766,1.0,1.0,1.0,0.0,7.044455e-06,6.757147957614507e-06,7.346593974943971e-06,3.9023973e-07,7.0613634e-05,7.014923357928637e-05,7.107604506018106e-05,6.350816e-07,-26.689112,-27.143043994903564,-26.074801921844482,0.82419235,2.2036421,2.163965344429016,2.2397618293762207,0.055066258,0.7345474,0.7213218063116074,0.7465872764587402,0.01835541,0.16333334,0.13600000739097595,0.19600000232458115,0.040428013,0.0013333334,0.0,0.0,0.0046188026,0.1554629,0.14270145446062088,0.16680114343762398,0.014804212,8.452598,8.443847894668579,8.461348295211792,0.011966134,8.462598,8.453848123550415,8.471348524093628,0.011966134,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45083025,0.4421945810317993,0.4617588445544243,0.014307282,0.450837,0.44220083206892014,0.46176551282405853,0.014307487,1.0186813,0.995227575302124,1.0426668524742126,0.03571787,0.096092425,0.09064387157559395,0.10117277130484581,0.008114803,0.096092425,0.09064387157559395,0.10117277130484581,0.008114803,1.0,1.0,1.0,0.0,6.735622e-06,6.334290901577333e-06,7.133576787055063e-06,5.829947e-07,7.008599e-05,6.962506085983478e-05,7.054492743918672e-05,6.3034094e-07,-27.02652,-27.679473876953125,-26.49246120452881,0.96823037,2.2411437,2.1895444989204407,2.293912887573242,0.07858089,0.7470479,0.7298481911420822,0.7646376490592957,0.026193634,0.164,0.1340000070631504,0.19600000232458115,0.039413888,0.0,0.0,0.0,0.0,0.16023134,0.14261185005307198,0.1686311773955822,0.024319207,8.462598,8.453848123550415,8.471348524093628,0.011966134,8.472598,8.463848352432251,8.481348752975464,0.011966134,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.450837,0.44220083206892014,0.46176551282405853,0.014307487,0.45084372,0.44220684468746185,0.46177295595407486,0.014307813,1.0154686,0.9780714213848114,1.0581662356853485,0.041598227,0.096905805,0.0874654520303011,0.10518601536750793,0.009222969,0.096905805,0.0874654520303011,0.10518601536750793,0.009222969,1.0,1.0,1.0,0.0,6.7406145e-06,6.1013887489025365e-06,7.374532515314058e-06,6.40048e-07,6.956231e-05,6.910482807143126e-05,7.001783342275303e-05,6.2562486e-07,-26.964249,-27.48780584335327,-26.491102695465088,0.570745,2.2340753,2.151800036430359,2.328012228012085,0.09151793,0.74469185,0.717266708612442,0.7760041058063507,0.030505978,0.15,0.12800000607967377,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.1506577,0.13544869795441628,0.16300883516669273,0.018811963,8.472598,8.463848352432251,8.481348752975464,0.011966134,8.482598,8.473848581314087,8.4913489818573,0.011966134,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45084372,0.44220684468746185,0.46177295595407486,0.014307813,0.45084986,0.44221385568380356,0.4617803990840912,0.014307403,1.0247436,0.9837000370025635,1.06573286652565,0.04680368,0.08848556,0.08595605194568634,0.10382455959916115,0.029118277,0.09495968,0.08595605194568634,0.10382455959916115,0.010047626,0.9166667,1.0,1.0,0.28867513,6.112421e-06,5.900987730456109e-06,7.157680556701962e-06,2.011608e-06,6.9042515e-05,6.858845881652087e-05,6.949462476768531e-05,6.2095313e-07,-27.265379,-27.877192974090576,-26.68791437149048,0.7466847,2.2544808,2.164183259010315,2.3446590900421143,0.10297013,0.75149363,0.721394419670105,0.7815530449151993,0.03432338,0.15466668,0.1380000077188015,0.18400001525878906,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.15888016,0.13551189750432968,0.17349598184227943,0.030537482,8.482598,8.473848581314087,8.4913489818573,0.011966134,8.492599,8.483848810195923,8.501349210739136,0.011966134,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45084986,0.44221385568380356,0.4617803990840912,0.014307403,0.45085648,0.4422205686569214,0.4617874026298523,0.014307243,1.0132732,0.9867045432329178,1.032271146774292,0.025063118,0.097139455,0.0928387101739645,0.10310963541269302,0.0056820475,0.097139455,0.0928387101739645,0.10310963541269302,0.0056820475,1.0,1.0,1.0,0.0,6.6561065e-06,6.346413329083589e-06,7.0526017452721135e-06,3.841986e-07,6.8526635e-05,6.807596219005063e-05,6.897537787153851e-05,6.1631164e-07,-27.052498,-27.37897777557373,-26.62242841720581,0.5377102,2.2292457,2.170793354511261,2.2710419297218323,0.05513997,0.743082,0.7235978096723557,0.7570140063762665,0.018379994,0.164,0.14000000804662704,0.20200000330805779,0.04253768,0.0,0.0,0.0,0.0,0.15172295,0.13890737667679787,0.16319075599312782,0.016823938,8.492599,8.483848810195923,8.501349210739136,0.011966134,8.502599,8.493849039077759,8.511349439620972,0.011966134,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45085648,0.4422205686569214,0.4617874026298523,0.014307243,0.45086274,0.4422255754470825,0.4617943689227104,0.014307925,1.0104257,0.9857634156942368,1.0203733444213867,0.04196452,0.09157202,0.09541720151901245,0.10333704389631748,0.029573023,0.09803739,0.09541720151901245,0.10333704389631748,0.009188943,0.9166667,1.0,1.0,0.28867513,6.2300546e-06,6.514908932331309e-06,7.060879056552949e-06,2.007442e-06,6.801459e-05,6.756728726031724e-05,6.845996540505439e-05,6.1171124e-07,-27.2798,-27.53255558013916,-26.838342666625977,0.7446472,2.2229807,2.1687228083610535,2.2448662519454956,0.092323795,0.7409937,0.722907617688179,0.7482887506484985,0.030774603,0.16666666,0.13749999925494194,0.19999998807907104,0.035760142,0.0,0.0,0.0,0.0,0.15387173,0.13388773426413536,0.16208961978554726,0.024065139,8.502599,8.493849039077759,8.511349439620972,0.011966134,8.512599,8.503849267959595,8.521349668502808,0.011966134,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45086274,0.4422255754470825,0.4617943689227104,0.014307925,0.45086923,0.4422319456934929,0.4618004336953163,0.01430785,1.0165555,1.0063928067684174,1.0297713577747345,0.021427957,0.096366785,0.0933753214776516,0.09853886440396309,0.004731902,0.096366785,0.0933753214776516,0.09853886440396309,0.004731902,1.0,1.0,1.0,0.0,6.505868e-06,6.278713499341393e-06,6.659877954007243e-06,3.3443675e-07,6.7506386e-05,6.706242493237369e-05,6.794844375690445e-05,6.071327e-07,-27.225397,-27.68203830718994,-26.677937030792236,0.6854193,2.2364666,2.214108467102051,2.2655422687530518,0.047142457,0.74548894,0.7380361706018448,0.7551807910203934,0.015714148,0.16266668,0.15000000968575478,0.18800001218914986,0.03467599,0.0,0.0,0.0,0.0,0.15567175,0.14163990691304207,0.1651589684188366,0.014094302,8.512599,8.503849267959595,8.521349668502808,0.011966134,8.522599,8.51384949684143,8.531349897384644,0.011966134,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45086923,0.4422319456934929,0.4618004336953163,0.01430785,0.4508756,0.4422381967306137,0.4618072211742401,0.014307991,1.0216144,0.9993398487567902,1.034099280834198,0.028388279,0.095328294,0.09244904108345509,0.10015233606100082,0.0060794153,0.095328294,0.09244904108345509,0.10015233606100082,0.0060794153,1.0,1.0,1.0,0.0,6.3862367e-06,6.157663733574736e-06,6.762614248145837e-06,3.959501e-07,6.700196e-05,6.656131699855905e-05,6.744070378772449e-05,6.026031e-07,-27.216255,-27.688612937927246,-26.590697765350342,0.7433893,2.2475965,2.1985915899276733,2.275063931941986,0.062455434,0.74919885,0.7328638732433319,0.7583546787500381,0.020818477,0.15933333,0.14400000870227814,0.1860000118613243,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.16523223,0.1513005495071411,0.1735467091202736,0.02073935,8.522599,8.51384949684143,8.531349897384644,0.011966134,8.532599,8.523849725723267,8.54135012626648,0.011966134,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4508756,0.4422381967306137,0.4618072211742401,0.014307991,0.45088205,0.4422438144683838,0.4618135318160057,0.014307935,1.0190407,0.9852807968854904,1.0552476942539215,0.04780236,0.09623433,0.08805881254374981,0.10345372557640076,0.010329576,0.09623433,0.08805881254374981,0.10345372557640076,0.010329576,1.0,1.0,1.0,0.0,6.400144e-06,5.939091920481587e-06,6.913324000379362e-06,6.9201855e-07,6.650132e-05,6.606397073483095e-05,6.693680552416481e-05,5.9809645e-07,-27.253693,-28.075661182403564,-26.487266540527344,0.8682564,2.2419343,2.1676610112190247,2.3215912580490112,0.10516727,0.7473114,0.7225536704063416,0.7738637775182724,0.035055764,0.15333335,0.14000000804662704,0.17800001427531242,0.0332192,0.0013333334,0.0,0.0,0.003113996,0.15656827,0.1419871710240841,0.16881753876805305,0.021184377,8.532599,8.523849725723267,8.54135012626648,0.011966134,8.5426,8.533849954605103,8.551350355148315,0.011966134,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45088205,0.4422438144683838,0.4618135318160057,0.014307935,0.4508884,0.4422502666711807,0.46182041615247726,0.0143079925,1.0155572,1.0002211779356003,1.033189982175827,0.022852466,0.09660437,0.09264315664768219,0.09995163977146149,0.005122319,0.09660437,0.09264315664768219,0.09995163977146149,0.005122319,1.0,1.0,1.0,0.0,6.3761167e-06,6.129788289399585e-06,6.5787853600340895e-06,3.3893127e-07,6.600441e-05,6.557032247656025e-05,6.643661799898837e-05,5.9363225e-07,-27.28874,-27.585031032562256,-26.985785007476807,0.48141125,2.2342703,2.200530469417572,2.2730633020401,0.05027642,0.74475676,0.7335101664066315,0.7576877921819687,0.016758809,0.16200002,0.14400000870227814,0.1940000019967556,0.04501313,0.0,0.0,0.0,0.0,0.16288467,0.15440625324845314,0.1715819127857685,0.015428257,8.5426,8.533849954605103,8.551350355148315,0.011966134,8.5526,8.543850183486938,8.561350584030151,0.011966134,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4508884,0.4422502666711807,0.46182041615247726,0.0143079925,0.45089483,0.4422558769583702,0.4618271365761757,0.014308224,1.0091552,0.9913164675235748,1.03411266207695,0.042196225,0.098341145,0.0924543347209692,0.10211107134819031,0.009651941,0.098341145,0.0924543347209692,0.10211107134819031,0.009651941,1.0,1.0,1.0,0.0,6.4430856e-06,6.1075630810591974e-06,6.71848829369992e-06,6.4320346e-07,6.551122e-05,6.508038131869398e-05,6.594022124772891e-05,5.891926e-07,-27.270094,-28.109780311584473,-26.69167137145996,0.82453823,2.2201858,2.1809398531913757,2.2750933170318604,0.09283354,0.74006194,0.726979985833168,0.7583644390106201,0.030944519,0.168,0.13600000739097595,0.19200000166893005,0.03673987,0.0,0.0,0.0,0.0,0.15530707,0.14585449546575546,0.16473719477653503,0.015475141,8.5526,8.543850183486938,8.561350584030151,0.011966134,8.5626,8.553850412368774,8.571350812911987,0.011966134,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45089483,0.4422558769583702,0.4618271365761757,0.014308224,0.450901,0.44226202368736267,0.46183357387781143,0.014308251,1.0236565,1.0062335133552551,1.0451712012290955,0.023935778,0.09482935,0.0901217870414257,0.09857756458222866,0.005158358,0.09482935,0.0901217870414257,0.09857756458222866,0.005158358,1.0,1.0,1.0,0.0,6.1652595e-06,5.8866675090030185e-06,6.379885803653451e-06,3.2625965e-07,6.5021704e-05,6.459408359660301e-05,6.544748248415999e-05,5.847935e-07,-27.179811,-27.51615285873413,-26.727153778076172,0.72925425,2.2520893,2.213757872581482,2.299422562122345,0.052659776,0.7506965,0.7379193156957626,0.7664742022752762,0.017553255,0.158,0.1340000070631504,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.16187726,0.1518596149981022,0.1740383505821228,0.0141477175,8.5626,8.553850412368774,8.571350812911987,0.011966134,8.5726,8.56385064125061,8.581351041793823,0.011966134,2809600.0,2809600.0,2809600.0,0.0
