update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5346304,0.5374292582273483,0.5610682815313339,0.08958084,0.54120594,0.5494233965873718,0.5661400109529495,0.088356726,0.54120594,0.5494233965873718,0.5661400109529495,0.088356726,1.0308168,1.0077272653579712,1.0594137012958527,0.035783492,0.022763114,0.0,0.0,0.0437364,0.093457416,0.08721770346164703,0.09823835454881191,0.0077261445,0.21875,0.0,0.0,0.42001343,0.0065755234,0.004800000227987766,0.004800000227987766,0.0034114392,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199661,-27.720765113830566,-26.620508193969727,0.7075119,2.267842,2.217044174671173,2.330756723880768,0.07872524,0.7559474,0.739014744758606,0.7769189178943634,0.026241748,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.15255001,0.14235616475343704,0.1635901853442192,0.018328609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54120594,0.5494233965873718,0.5661400109529495,0.088356726,0.5470244,0.5543896704912186,0.5709400326013565,0.087003194,0.5470244,0.5543896704912186,0.5709400326013565,0.087003194,1.0303048,1.01461061835289,1.050944834947586,0.02914587,0.013057582,0.0,0.0,0.035127595,0.093464315,0.08893153257668018,0.09669291041791439,0.0063130944,0.125,0.0,0.0,0.33601075,0.005818492,0.004800000227987766,0.004800000227987766,0.0027399524,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364416,-27.756003856658936,-27.005017280578613,0.7571183,2.266716,2.2321879267692566,2.312124788761139,0.06412218,0.755572,0.7440626621246338,0.770708292722702,0.021374058,0.15375,0.13600000739097595,0.16200001165270805,0.023760907,0.0,0.0,0.0,0.0,0.15735345,0.1429041102528572,0.1715419478714466,0.020048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5470244,0.5543896704912186,0.5709400326013565,0.087003194,0.5355061,0.5594208836555481,0.5774387121200562,0.1293043,0.5355061,0.5594208836555481,0.5774387121200562,0.1293043,1.0319248,1.0097361505031586,1.0643946826457977,0.038490977,0.023162542,0.0,0.0,0.044526536,0.093271986,0.08622036129236221,0.09778317250311375,0.008451769,0.21875,0.0,0.0,0.42001343,0.0066066785,0.004800000227987766,0.004800000227987766,0.00347307,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48659,-27.9193696975708,-27.144335746765137,0.75868887,2.27028,2.221463918685913,2.341715097427368,0.08468186,0.75676,0.7404879927635193,0.7805717289447784,0.028227285,0.15850002,0.1420000083744526,0.17600001394748688,0.030577244,0.00025,0.0,0.0,0.0014142137,0.16382745,0.14397813007235527,0.18490402400493622,0.025628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.25,0.0,0.25,0.43994135,1.3125,1.0,2.0,0.47092907485988494,0.5355061,0.5594208836555481,0.5774387121200562,0.1293043,0.3976212,0.01846069935709238,0.5725450217723846,0.25955167,0.3976212,0.01846069935709238,0.5725450217723846,0.25955167,1.0333,0.996206134557724,1.0621929466724396,0.0426726,0.029680293,0.0,0.10087739862501621,0.048242953,0.093055815,0.08665787801146507,0.10087739862501621,0.009238735,0.28125,0.0,1.0,0.4568034,0.0071150633,0.004800000227987766,0.012668437324464321,0.0037629504,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.371925,-27.988543033599854,-26.936723709106445,0.8479802,2.2733054,2.1916972994804382,2.3368712067604065,0.0938816,0.7577685,0.7305658012628555,0.7789570987224579,0.031293865,0.14700001,0.12000000476837158,0.17000001296401024,0.035992835,0.00025,0.0,0.0,0.0014142137,0.15573275,0.14112672209739685,0.16717741265892982,0.02002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15625,0.0,0.0,0.36890203,1.46875,1.0,2.0,0.5070073486774164,0.3976212,0.01846069935709238,0.5725450217723846,0.25955167,0.31410855,0.01459445245563984,0.5769204944372177,0.27996162,0.31410855,0.01459445245563984,0.5769204944372177,0.27996162,1.02313,0.9944723099470139,1.0500000715255737,0.036668725,0.029644985,0.0,0.1012811940163374,0.04818028,0.095142186,0.08912527933716774,0.1012811940163374,0.008066275,0.28125,0.0,1.0,0.4568034,0.0071123093,0.004800000227987766,0.012699933489784598,0.003758062,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.226154,-27.840344429016113,-26.587677001953125,0.7885521,2.250931,2.1878827810287476,2.3100463151931763,0.0806728,0.75031036,0.7292942702770233,0.7700154781341553,0.026890932,0.15725,0.12600000575184822,0.17800001427531242,0.04021154,0.0005,0.0,0.0,0.0019674776,0.15591748,0.14113565906882286,0.16561288759112358,0.021043941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,1.53125,1.0,2.0,0.5070073486774163,0.31410855,0.01459445245563984,0.5769204944372177,0.27996162,0.28598237,0.024207585491240025,0.5760835111141205,0.2780736,0.28598237,0.024207585491240025,0.5760835111141205,0.2780736,1.0232219,0.9906046390533447,1.0562261939048767,0.043467015,0.042613048,0.0,0.10218691825866699,0.052428823,0.09525419,0.087856475263834,0.10218691825866699,0.009539888,0.40625,0.0,1.0,0.49899092,0.008123818,0.004800000227987766,0.01277057989500463,0.004089448,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.289854,-27.808289051055908,-26.725811004638672,0.8659336,2.251133,2.1793736815452576,2.323743999004364,0.095629334,0.7503777,0.7264579087495804,0.7745813429355621,0.03187645,0.15062499,0.12999999523162842,0.17000000178813934,0.03834794,0.0,0.0,0.0,0.0,0.15611498,0.14024042338132858,0.16641458868980408,0.021001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451546,0.28598237,0.024207585491240025,0.5760835111141205,0.2780736,0.1477813,0.014730883296579123,0.06948565877974033,0.23149924,0.1477813,0.014730883296579123,0.06948565877974033,0.23149924,1.0297736,1.0028431713581085,1.051196962594986,0.03207178,0.025627017,0.0,0.02504580095410347,0.0451234,0.09362127,0.08887992985546589,0.09934864565730095,0.0069273524,0.25,0.0,0.25,0.43994135,0.0067989076,0.004800000227987766,0.006753572728484869,0.0035196252,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.344013,-28.05924940109253,-26.808650493621826,0.7130078,2.2655473,2.2062990069389343,2.3126794695854187,0.070559315,0.75518245,0.7354330271482468,0.7708931714296341,0.023519775,0.155,0.1340000070631504,0.18400001525878906,0.035877932,0.0,0.0,0.0,0.0,0.15559492,0.1461624875664711,0.16134623065590858,0.016071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.3965577694562661,0.1477813,0.014730883296579123,0.06948565877974033,0.23149924,0.13578741,0.01934265671297908,0.061618595384061337,0.21775608,0.13578741,0.01934265671297908,0.061618595384061337,0.21775608,1.0217785,1.0052829384803772,1.0382718443870544,0.034828085,0.017065633,0.0,0.0,0.040332828,0.09540978,0.09156485460698605,0.0987910758703947,0.007819605,0.15625,0.0,0.0,0.36890203,0.0061311196,0.004800000227987766,0.004800000227987766,0.0031459606,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.444637,-27.90190029144287,-27.045126914978027,0.6760032,2.2479575,2.211666524410248,2.284243583679199,0.07662331,0.74931914,0.7372221946716309,0.7614145278930664,0.025541106,0.15900001,0.12800000607967377,0.17800001427531242,0.032048352,0.00025,0.0,0.0,0.0014142137,0.15764593,0.14362135902047157,0.16925424337387085,0.022085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13578741,0.01934265671297908,0.061618595384061337,0.21775608,0.07067257,0.017272260040044785,0.048737636767327785,0.13497123,0.07067257,0.017272260040044785,0.048737636767327785,0.13497123,1.0163721,0.9924598932266235,1.0323805212974548,0.03802141,0.033143017,0.0,0.10175136476755142,0.049987566,0.096654974,0.09281530231237411,0.10175136476755142,0.008345448,0.3125,0.0,1.0,0.4709291,0.0073851557,0.004800000227987766,0.012736606411635876,0.0038990302,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30435,-27.6709942817688,-26.80349588394165,0.760528,2.2360632,2.1834554076194763,2.2712824940681458,0.08364878,0.7453545,0.7278184741735458,0.7570941746234894,0.02788293,0.163,0.13600000739097595,0.1860000118613243,0.036335357,0.00075,0.0,0.0,0.0023691568,0.1579935,0.14255807921290398,0.1735149435698986,0.020898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.07067257,0.017272260040044785,0.048737636767327785,0.13497123,0.07807757,0.02698928490281105,0.05410824343562126,0.13452165,0.07807757,0.02698928490281105,0.05410824343562126,0.13452165,1.0160441,0.9959990978240967,1.0372856557369232,0.037128914,0.033397384,0.0,0.10092582739889622,0.050421584,0.09671846,0.09177412278950214,0.10092582739889622,0.008407797,0.3125,0.0,1.0,0.4709291,0.007404996,0.004800000227987766,0.012672214535996318,0.0039328835,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091845,-27.47929811477661,-26.89566469192505,0.76195854,2.2353418,2.19124174118042,2.2820739150047302,0.081685245,0.7451139,0.730413943529129,0.7606913149356842,0.027228417,0.16475001,0.14400000870227814,0.18400001525878906,0.033442296,0.0005,0.0,0.0,0.0019674776,0.15759116,0.14487296342849731,0.17137767001986504,0.019992163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07807757,0.02698928490281105,0.05410824343562126,0.13452165,0.06707026,0.03366063255816698,0.0609079310670495,0.09825194,0.06707026,0.03366063255816698,0.0609079310670495,0.09825194,1.0175357,0.9983989745378494,1.0440647900104523,0.035143,0.029713953,0.0,0.10037129372358322,0.04832351,0.096348554,0.09035408310592175,0.10037129372358322,0.00783365,0.28125,0.0,1.0,0.4568034,0.0071176887,0.004800000227987766,0.012628960888832808,0.0037692338,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138191,-27.610785961151123,-26.633115768432617,0.6824982,2.2386231,2.1965216398239136,2.296988368034363,0.07731613,0.7462077,0.7321739196777344,0.76566281914711,0.02577204,0.16425,0.1420000083744526,0.19200000166893005,0.032764066,0.0005,0.0,0.0,0.0019674776,0.15485828,0.1449258141219616,0.1668415665626526,0.017329533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06707026,0.03366063255816698,0.0609079310670495,0.09825194,0.0563532,0.039112912490963936,0.06349989958107471,0.030204711,0.0563532,0.039112912490963936,0.06349989958107471,0.030204711,1.0135181,0.9887982159852982,1.0357052385807037,0.036863387,0.033435147,0.0,0.10261345095932484,0.050440498,0.09727364,0.09210745990276337,0.10261345095932484,0.008249758,0.3125,0.0,1.0,0.4709291,0.007407942,0.004800000227987766,0.012803849764168262,0.003934359,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165623,-27.489455223083496,-26.756953716278076,0.7512624,2.2297845,2.1753995418548584,2.2785969376564026,0.08110109,0.7432615,0.7251331955194473,0.7595323324203491,0.02703369,0.164,0.14400000870227814,0.19200000166893005,0.034243908,0.00025,0.0,0.0,0.0014142137,0.15950274,0.15316516906023026,0.1697453260421753,0.013838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0563532,0.039112912490963936,0.06349989958107471,0.030204711,0.063444465,0.04391291178762913,0.07565749995410442,0.032237895,0.063444465,0.04391291178762913,0.07565749995410442,0.032237895,1.0163125,0.9985075891017914,1.0413355827331543,0.031095987,0.029375212,0.0,0.10034425184130669,0.047843333,0.096558824,0.0909211877733469,0.10034425184130669,0.00718199,0.28125,0.0,1.0,0.4568034,0.007091267,0.004800000227987766,0.012626851676031947,0.00373178,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16335,-27.48426914215088,-26.707426071166992,0.699628,2.235932,2.196760594844818,2.290984034538269,0.06841254,0.7453107,0.7322535514831543,0.7636613696813583,0.022804173,0.149,0.12000000476837158,0.1680000126361847,0.037674326,0.0,0.0,0.0,0.0,0.1558596,0.14125856012105942,0.1682887002825737,0.020757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063444465,0.04391291178762913,0.07565749995410442,0.032237895,0.07055819,0.049050609581172466,0.08365260250866413,0.032373134,0.07055819,0.049050609581172466,0.08365260250866413,0.032373134,1.0205965,0.9850876480340958,1.0438347458839417,0.035512764,0.029663164,0.0,0.10349342226982117,0.04819562,0.09567394,0.09039944224059582,0.10349342226982117,0.00770272,0.28125,0.0,1.0,0.4568034,0.0071137273,0.004800000227987766,0.012872487073764205,0.0037592582,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.151157,-27.62503719329834,-26.639041423797607,0.6567821,2.2453573,2.167236089706421,2.2964823246002197,0.07812963,0.7484524,0.7224120497703552,0.7654941231012344,0.026043203,0.17375001,0.1420000083744526,0.20000000298023224,0.043922953,0.0005,0.0,0.0,0.0019674776,0.15472597,0.1421254314482212,0.1651928946375847,0.019369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055819,0.049050609581172466,0.08365260250866413,0.032373134,0.07765572,0.05901510454714298,0.09355617500841618,0.03354671,0.07765572,0.05901510454714298,0.09355617500841618,0.03354671,1.0153185,0.9992291778326035,1.0326160192489624,0.030917699,0.029455457,0.0,0.10017778910696507,0.04788907,0.09677101,0.09276499226689339,0.10017778910696507,0.0068740887,0.28125,0.0,1.0,0.4568034,0.007097526,0.004800000227987766,0.012613867875188589,0.0037353474,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230917,-27.53611135482788,-26.738895893096924,0.6522557,2.2337453,2.198348104953766,2.2718006372451782,0.06802029,0.7445818,0.7327827364206314,0.7572668790817261,0.022673434,0.16100001,0.13600000739097595,0.17600001394748688,0.03053079,0.00025,0.0,0.0,0.0014142137,0.15630236,0.14281190186738968,0.16788651794195175,0.020586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07765572,0.05901510454714298,0.09355617500841618,0.03354671,0.08497993,0.0661349929869175,0.09982265532016754,0.033853028,0.08497993,0.0661349929869175,0.09982265532016754,0.033853028,1.021866,0.9944234788417816,1.0427264273166656,0.033797264,0.032361653,0.0,0.10129366256296635,0.048785172,0.095366314,0.09063056483864784,0.10129366256296635,0.0073133656,0.3125,0.0,1.0,0.4709291,0.007324209,0.004800000227987766,0.01270090602338314,0.0038052434,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.340994,-27.842227458953857,-26.76322603225708,0.8460494,2.24815,2.1877753734588623,2.294044017791748,0.07435545,0.7493834,0.7292584925889969,0.7646813541650772,0.024785154,0.16950001,0.15000000968575478,0.19200000166893005,0.026450196,0.0,0.0,0.0,0.0,0.16033216,0.14540936797857285,0.17721851915121078,0.02305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08497993,0.0661349929869175,0.09982265532016754,0.033853028,0.09255002,0.07128167524933815,0.11122402548789978,0.034034338,0.09255002,0.07128167524933815,0.11122402548789978,0.034034338,1.0164794,0.9922232180833817,1.0312942266464233,0.028009092,0.03551397,0.0,0.10180680267512798,0.049869888,0.09646977,0.09304775483906269,0.10180680267512798,0.0061778994,0.34375,0.0,1.0,0.4825587,0.00757009,0.004800000227987766,0.012740931008011103,0.0038898513,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228397,-27.703227043151855,-26.632208824157715,0.6352844,2.2362993,2.1829347014427185,2.2688927054405212,0.061621234,0.7454331,0.7276449352502823,0.7562975734472275,0.020540409,0.16375001,0.1420000083744526,0.17600001394748688,0.03238379,0.0,0.0,0.0,0.0,0.15666103,0.13933240249752998,0.17082837969064713,0.025301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09255002,0.07128167524933815,0.11122402548789978,0.034034338,0.09989709,0.08193755522370338,0.11602402478456497,0.035322342,0.09989709,0.08193755522370338,0.11602402478456497,0.035322342,1.01495,0.9943885058164597,1.027535617351532,0.034740794,0.03265477,0.0,0.10130140744149685,0.049247473,0.096910335,0.09386215545237064,0.10130140744149685,0.007539043,0.3125,0.0,1.0,0.4709291,0.0073470725,0.004800000227987766,0.012701510218903422,0.003841303,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218487,-27.52590560913086,-26.826845169067383,0.8409048,2.2329347,2.1876983642578125,2.260623514652252,0.07643129,0.7443116,0.7292328178882599,0.7535411715507507,0.025477098,0.16075,0.1420000083744526,0.19200000166893005,0.03653986,0.0,0.0,0.0,0.0,0.15557194,0.14218530803918839,0.17212045565247536,0.023398053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09989709,0.08193755522370338,0.11602402478456497,0.035322342,0.10730026,0.0871206745505333,0.12154015526175499,0.037441872,0.10730026,0.0871206745505333,0.12154015526175499,0.037441872,1.0177336,0.9912827461957932,1.0482876598834991,0.04108684,0.033373933,0.0,0.10202936828136444,0.050364643,0.09641534,0.08948038518428802,0.10202936828136444,0.009109227,0.3125,0.0,1.0,0.4709291,0.007403167,0.004800000227987766,0.012758291093632579,0.0039284425,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22788,-27.839287757873535,-26.6409330368042,0.9387698,2.2390585,2.1808655858039856,2.306278884410858,0.09039286,0.7463529,0.7269552052021027,0.7687596678733826,0.03013095,0.15968749,0.12749999575316906,0.1899999976158142,0.040199853,0.0,0.0,0.0,0.0,0.15649539,0.1396297924220562,0.16922754049301147,0.022900099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10730026,0.0871206745505333,0.12154015526175499,0.037441872,0.11386402,0.09201438538730145,0.12968742102384567,0.037935995,0.11386402,0.09201438538730145,0.12968742102384567,0.037935995,1.0189698,1.00470831990242,1.0352144539356232,0.023419205,0.022612328,0.0,0.0,0.043423887,0.09586119,0.09221166372299194,0.09892186336219311,0.0051827836,0.21875,0.0,0.0,0.42001343,0.0065637617,0.004800000227987766,0.004800000227987766,0.0033870633,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113255,-27.40077495574951,-26.770172595977783,0.5024008,2.2417784,2.210402488708496,2.2775171995162964,0.051523287,0.7472595,0.7368008643388748,0.7591724246740341,0.017174428,0.155,0.12800000607967377,0.1860000118613243,0.035589054,0.00025,0.0,0.0,0.0014142137,0.15110978,0.14314140006899834,0.15748468041419983,0.012918078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11386402,0.09201438538730145,0.12968742102384567,0.037935995,0.121488504,0.09910228662192822,0.13910358771681786,0.03768507,0.121488504,0.09910228662192822,0.13910358771681786,0.03768507,1.0105214,0.9892470687627792,1.0313794016838074,0.03028766,0.036211282,0.0,0.10250703431665897,0.05086401,0.097835995,0.09303078800439835,0.10250703431665897,0.006796344,0.34375,0.0,1.0,0.4825587,0.00762448,0.004800000227987766,0.012795548886060715,0.0039673927,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884224,-27.418965816497803,-26.43805170059204,0.6728063,2.2231915,2.1763870120048523,2.2690799832344055,0.06663418,0.74106383,0.7254623472690582,0.7563600093126297,0.022211391,0.15875001,0.12800000607967377,0.18400001525878906,0.038773954,0.0,0.0,0.0,0.0,0.15721102,0.14221610873937607,0.1679363176226616,0.019169781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.121488504,0.09910228662192822,0.13910358771681786,0.03768507,0.12889251,0.1046371515840292,0.14390359446406364,0.037898626,0.12889251,0.1046371515840292,0.14390359446406364,0.037898626,1.0138907,0.9872610121965408,1.0352040231227875,0.036435094,0.033384718,0.0,0.10297689400613308,0.050384626,0.09718474,0.09221385233104229,0.10297689400613308,0.008231273,0.3125,0.0,1.0,0.4709291,0.0074040084,0.004800000227987766,0.012832198292016983,0.003930001,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136892,-27.775922775268555,-26.579824924468994,0.79673284,2.2306042,2.1720175743103027,2.2774943709373474,0.0801588,0.74353474,0.7240058928728104,0.7591647952795029,0.026719598,0.17050001,0.1340000070631504,0.19200000166893005,0.04106643,0.00025,0.0,0.0,0.0014142137,0.1535872,0.13658777996897697,0.16517715528607368,0.021843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12889251,0.1046371515840292,0.14390359446406364,0.037898626,0.13569129,0.11377929523587227,0.1519734337925911,0.038024988,0.13569129,0.11377929523587227,0.1519734337925911,0.038024988,1.0255644,1.0013529360294342,1.047614574432373,0.030393701,0.025625277,0.0,0.025067610666155815,0.045106567,0.09450637,0.08961669355630875,0.09968951530754566,0.006569975,0.25,0.0,0.25,0.43994135,0.0067987717,0.004800000227987766,0.006755273789167404,0.0035183122,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2808,-27.63719892501831,-26.782315254211426,0.6800601,2.2562869,2.2030205130577087,2.3047980070114136,0.06686746,0.7520956,0.7343401908874512,0.7682660073041916,0.02228916,0.15500002,0.13600000739097595,0.17600001394748688,0.027167343,0.0005,0.0,0.0,0.0019674776,0.1593248,0.14274879172444344,0.17131125554442406,0.018666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
