update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640601,-0.36477277,-0.5397141575813293,-0.10926315747201443,0.218062,-0.3893713,-0.5307389199733734,-0.2526334710419178,0.20410107,-0.3900863,-0.5307389199733734,-0.2526334710419178,0.20488068,0.9949616,0.9668859839439392,1.0230530202388763,0.039238527,0.0607731,0.0,0.10792326554656029,0.05465256,0.10156839,0.09483039006590843,0.10792326554656029,0.009215763,0.5625,0.0,1.0,0.5040161,0.01823193,0.0,0.03237698134034872,0.016395768,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0072954553,0.002185263147111982,0.010794282890856266,0.0043612397,0.36477277,0.10926315747201443,0.5397141575813293,0.218062,0.3893713,0.2526334710419178,0.5307389199733734,0.20410107,-26.87875,-27.317988395690918,-26.38731622695923,0.75940025,2.1889594,2.127191662788391,2.25076162815094,0.08632648,0.7296531,0.7090638875961304,0.7502538859844208,0.02877549,0.17750001,0.15800001099705696,0.1940000019967556,0.034149576,0.0,0.0,0.0,0.0,0.14978965,0.13794539496302605,0.15887896344065666,0.017510552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515456,-0.3893713,-0.5307389199733734,-0.2526334710419178,0.20410107,-0.39691195,-0.5467458963394165,-0.3036089688539505,0.19773844,-0.39728695,-0.5467458963394165,-0.3036089688539505,0.19814697,0.99784774,0.9800851941108704,1.025025725364685,0.03496519,0.05998921,0.0,0.10469250567257404,0.053875387,0.100812145,0.09440048784017563,0.10469250567257404,0.008095927,0.5625,0.0,1.0,0.5040161,0.017996764,0.0,0.03140775393694639,0.016162617,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0077874255,0.005052669323049486,0.010614778148010373,0.0040820213,0.3893713,0.2526334710419178,0.5307389199733734,0.20410107,0.39691195,0.3036089688539505,0.5467458963394165,0.19773844,-26.797165,-27.371935844421387,-26.225388526916504,0.7069116,2.195309,2.1562305092811584,2.2551016211509705,0.07692496,0.7317696,0.7187435030937195,0.7517005652189255,0.025641648,0.16525,0.13600000739097595,0.1860000118613243,0.04107507,0.0005,0.0,0.0,0.0019674776,0.14541326,0.13488522171974182,0.15123991668224335,0.018206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.39655776945626614,-0.39691195,-0.5467458963394165,-0.3036089688539505,0.19773844,-0.40261552,-0.5415149480104446,-0.30722877383232117,0.18971017,-0.4030501,-0.5415149480104446,-0.30722877383232117,0.19018835,0.9911739,0.9688835442066193,1.0075882077217102,0.027487902,0.06641699,0.0,0.10742834582924843,0.05235387,0.10224977,0.09826793521642685,0.10742834582924843,0.0063998406,0.625,0.0,1.0,0.4918694,0.019925097,0.0,0.03222850617021322,0.015706163,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.007938239,0.0060721790650859475,0.010934917256236076,0.0039547686,0.39691195,0.3036089688539505,0.5467458963394165,0.19773844,0.40261552,0.30722877383232117,0.5415149480104446,0.18971017,-26.918634,-27.281805992126465,-26.4036922454834,0.69446206,2.1806262,2.1315863728523254,2.216738283634186,0.060474604,0.72687536,0.7105287909507751,0.7389127612113953,0.0201582,0.16975,0.15200001001358032,0.18400001525878906,0.027013736,0.0,0.0,0.0,0.0,0.15063378,0.13442764058709145,0.16158421710133553,0.02027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.875,3.0,3.0,0.33601075251612356,-0.40261552,-0.5415149480104446,-0.30722877383232117,0.18971017,-0.42933303,-0.5468925684690475,-0.39177802950143814,0.16004863,-0.42970803,-0.5468925684690475,-0.39177802950143814,0.16047491,0.99497324,0.9722667038440704,1.0207925736904144,0.036706995,0.05736597,0.0,0.10659489780664444,0.054899435,0.10151478,0.09532530978322029,0.10659489780664444,0.008587329,0.53125,0.0,1.0,0.50700736,0.01720979,0.0,0.03197846934199333,0.01646983,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00805231,0.00614457530900836,0.010830298531800508,0.0037942033,0.40261552,0.30722877383232117,0.5415149480104446,0.18971017,0.42933303,0.39177802950143814,0.5468925684690475,0.16004863,-27.032013,-27.41471576690674,-26.71142864227295,0.74795705,2.1889849,2.1390294432640076,2.24578857421875,0.080757014,0.72966164,0.713009849190712,0.74859619140625,0.026919002,0.16775,0.13600000739097595,0.1940000019967556,0.033726607,0.0,0.0,0.0,0.0,0.15535791,0.13766330480575562,0.17118529602885246,0.022289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.42933303,-0.5468925684690475,-0.39177802950143814,0.16004863,-0.42222252,-0.5347516536712646,-0.393852561712265,0.16001876,-0.42259753,-0.5347516536712646,-0.393852561712265,0.16046226,0.9983274,0.9669729769229889,1.020684838294983,0.040517487,0.05107388,0.0,0.10791051387786865,0.05537799,0.10080848,0.09534886293113232,0.10791051387786865,0.009367786,0.46875,0.0,1.0,0.50700736,0.015322164,0.0,0.032373156398534775,0.016613398,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.008586661,0.007835560711100698,0.010937850922346115,0.0032009727,0.42933303,0.39177802950143814,0.5468925684690475,0.16004863,0.42222252,0.393852561712265,0.5347516536712646,0.16001876,-26.935036,-27.601439952850342,-26.369644165039062,0.8307052,2.1963642,2.12738299369812,2.245551586151123,0.08914027,0.73212135,0.7091276794672012,0.7485172003507614,0.02971342,0.15750001,0.12800000607967377,0.18400001525878906,0.032539804,0.0005,0.0,0.0,0.0019674776,0.14890422,0.1364920176565647,0.16231807321310043,0.019069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.42222252,-0.5347516536712646,-0.393852561712265,0.16001876,-0.41016194,-0.5169019997119904,-0.3802132233977318,0.16123277,-0.41053694,-0.5169019997119904,-0.3802132233977318,0.16170183,0.9935348,0.9744923114776611,1.0212675034999847,0.03837989,0.0671001,0.0,0.10604926571249962,0.053037297,0.1018853,0.09522107988595963,0.10604926571249962,0.009044477,0.625,0.0,1.0,0.4918694,0.02013003,0.0,0.03181478101760149,0.01591119,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.008444451,0.00787705136463046,0.010695032542571425,0.003200375,0.42222252,0.393852561712265,0.5347516536712646,0.16001876,0.41016194,0.3802132233977318,0.5169019997119904,0.16123277,-26.848623,-27.304904460906982,-26.329113006591797,0.80463034,2.1858203,2.143925905227661,2.246833324432373,0.08443743,0.72860676,0.7146420031785965,0.7489444613456726,0.028145812,0.17025001,0.15000000968575478,0.19200000166893005,0.037973676,0.0005,0.0,0.0,0.0019674776,0.15094729,0.1378599777817726,0.15939871966838837,0.020890102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.41016194,-0.5169019997119904,-0.3802132233977318,0.16123277,-0.3995159,-0.5178061723709106,-0.3568630740046501,0.16338027,-0.3998909,-0.5178061723709106,-0.3568630740046501,0.16386831,0.9904639,0.9631174355745316,1.0166019797325134,0.041840963,0.06158099,0.0,0.10886460728943348,0.055449516,0.10268335,0.09624958597123623,0.10886460728943348,0.010001358,0.5625,0.0,1.0,0.5040161,0.018474298,0.0,0.03265938349068165,0.016634855,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.008203239,0.007604264188557863,0.010338039603084326,0.0032246553,0.41016194,0.3802132233977318,0.5169019997119904,0.16123277,0.3995159,0.3568630740046501,0.5178061723709106,0.16338027,-26.91806,-27.52626323699951,-26.441781520843506,0.8774992,2.179064,2.1189006567001343,2.2365689873695374,0.092051946,0.7263547,0.7063002437353134,0.7455230057239532,0.030683978,0.1628125,0.12999999523162842,0.17999999225139618,0.042747144,0.0,0.0,0.0,0.0,0.15112403,0.13721971586346626,0.1639385037124157,0.02220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3995159,-0.5178061723709106,-0.3568630740046501,0.16338027,-0.39222392,-0.5090222805738449,-0.3369278162717819,0.16472125,-0.39259893,-0.5090222805738449,-0.3369278162717819,0.16522242,1.0032005,0.9805780500173569,1.0233929753303528,0.0322527,0.049691007,0.0,0.10457357577979565,0.05382756,0.0995313,0.09475610964000225,0.10457357577979565,0.007398052,0.46875,0.0,1.0,0.50700736,0.014907302,0.0,0.031372073106467724,0.01614827,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.007990317,0.0071372612146660686,0.010356122860684991,0.003267605,0.3995159,0.3568630740046501,0.5178061723709106,0.16338027,0.39222392,0.3369278162717819,0.5090222805738449,0.16472125,-27.001396,-27.44004487991333,-26.506274223327637,0.6743595,2.2070854,2.1573147773742676,2.2515095472335815,0.07095737,0.7356951,0.7191049605607986,0.750503197312355,0.023652455,0.16100001,0.13600000739097595,0.1860000118613243,0.03126577,0.0,0.0,0.0,0.0,0.1491531,0.14285708218812943,0.15478552132844925,0.0123276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39222392,-0.5090222805738449,-0.3369278162717819,0.16472125,-0.38640678,-0.5078953951597214,-0.3177551403641701,0.16548142,-0.38678178,-0.5078953951597214,-0.3177551403641701,0.16599387,0.9960761,0.9769633561372757,1.0194685757160187,0.032379277,0.044288725,0.0,0.1054487843066454,0.054530196,0.10118533,0.09561640210449696,0.1054487843066454,0.0077858306,0.40625,0.0,1.0,0.49899092,0.013286618,0.0,0.03163463715463877,0.01635906,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.007844478,0.006738556199707091,0.010180445620790124,0.0032944249,0.39222392,0.3369278162717819,0.5090222805738449,0.16472125,0.38640678,0.3177551403641701,0.5078953951597214,0.16548142,-27.118294,-27.50341272354126,-26.91819190979004,0.5871685,2.1914113,2.149362325668335,2.242875576019287,0.07123583,0.7304704,0.7164541482925415,0.7476252019405365,0.023745278,0.16800001,0.1420000083744526,0.19200000166893005,0.036349557,0.0,0.0,0.0,0.0,0.15233095,0.1389288678765297,0.16199706122279167,0.021168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.38640678,-0.5078953951597214,-0.3177551403641701,0.16548142,-0.37371388,-0.49059971421957016,-0.29098936915397644,0.16754204,-0.37408888,-0.49059971421957016,-0.29098936915397644,0.16807744,0.99171376,0.9702061116695404,1.0074543058872223,0.035792243,0.066820085,0.0,0.10710362158715725,0.052796375,0.10226038,0.0982982162386179,0.10710362158715725,0.008377198,0.625,0.0,1.0,0.4918694,0.020046027,0.0,0.03213108889758587,0.015838914,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.007728135,0.006355102523230016,0.010157907381653786,0.0033096282,0.38640678,0.3177551403641701,0.5078953951597214,0.16548142,0.37371388,0.29098936915397644,0.49059971421957016,0.16754204,-26.988987,-27.506539344787598,-26.507296085357666,0.74753755,2.181814,2.1344960927963257,2.216443717479706,0.07874452,0.7272713,0.7114987075328827,0.7388146072626114,0.026248174,0.17375001,0.15200001001358032,0.1940000019967556,0.038513508,0.0005,0.0,0.0,0.0019674776,0.15282069,0.1395946741104126,0.16347183287143707,0.019315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.37371388,-0.49059971421957016,-0.29098936915397644,0.16754204,-0.36401835,-0.4927011802792549,-0.2630016654729843,0.16826196,-0.36401835,-0.4927011802792549,-0.2630016654729843,0.16826196,0.99555445,0.9762795716524124,1.0155611038208008,0.036904585,0.057232656,0.0,0.10561403073370457,0.054800786,0.101384446,0.09648035652935505,0.10561403073370457,0.008685213,0.53125,0.0,1.0,0.50700736,0.017169798,0.0,0.03168421145528555,0.016440237,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.007474277,0.005819787154905498,0.009811993688344955,0.0033508406,0.37371388,0.29098936915397644,0.49059971421957016,0.16754204,0.36401835,0.2630016654729843,0.4927011802792549,0.16826196,-26.830845,-27.293556690216064,-26.508224964141846,0.77125484,2.1902635,2.147857904434204,2.2342790961265564,0.0811917,0.7300879,0.7159526348114014,0.744759738445282,0.027063899,0.17875001,0.15800001099705696,0.20200000330805779,0.032803424,0.0005,0.0,0.0,0.0019674776,0.1537056,0.1406448893249035,0.16597073525190353,0.019424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.36401835,-0.4927011802792549,-0.2630016654729843,0.16826196,-0.3528856,-0.4713754281401634,-0.23178133741021156,0.16911462,-0.3528856,-0.4713754281401634,-0.23178133741021156,0.16911462,0.99102116,0.9718535393476486,1.0227018594741821,0.03963009,0.061377097,0.0,0.10669562965631485,0.055221196,0.102504164,0.09490732103586197,0.10669562965631485,0.009450411,0.5625,0.0,1.0,0.5040161,0.01841313,0.0,0.032008688896894455,0.01656636,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.007280367,0.005260033183731139,0.009854023344814777,0.0033652391,0.36401835,0.2630016654729843,0.4927011802792549,0.16826196,0.3528856,0.23178133741021156,0.4713754281401634,0.16911462,-26.841862,-27.460331916809082,-26.30466604232788,0.72754145,2.1802902,2.1381205320358276,2.249989092350006,0.08718793,0.72676337,0.7127068787813187,0.7499963939189911,0.02906264,0.1735,0.15000000968575478,0.21000000461935997,0.042499337,0.0005,0.0,0.0,0.0019674776,0.15174057,0.13941770792007446,0.16270053759217262,0.018794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3528856,-0.4713754281401634,-0.23178133741021156,0.16911462,-0.33958763,-0.4552176371216774,-0.20324566960334778,0.17907573,-0.33958763,-0.4552176371216774,-0.20324566960334778,0.17907573,0.9875883,0.9654687494039536,1.0109680593013763,0.036813017,0.067852214,0.0,0.10828596912324429,0.05360002,0.10325733,0.09750967472791672,0.10828596912324429,0.008747624,0.625,0.0,1.0,0.4918694,0.020355666,0.0,0.032485791482031345,0.016080007,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0070577115,0.004635626683011651,0.009427508572116494,0.0033822923,0.3528856,0.23178133741021156,0.4713754281401634,0.16911462,0.33958763,0.20324566960334778,0.4552176371216774,0.17907573,-26.842995,-27.240009784698486,-26.35818862915039,0.7551387,2.1727376,2.124073624610901,2.2241740822792053,0.08099026,0.7242459,0.7080245465040207,0.7413913756608963,0.026996758,0.17500001,0.14400000870227814,0.20000000298023224,0.036618344,0.00025,0.0,0.0,0.0014142137,0.1531687,0.14693843573331833,0.16016332805156708,0.012176351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.9375,3.0,3.0,0.35355339059327384,-0.33958763,-0.4552176371216774,-0.20324566960334778,0.17907573,-0.3632366,-0.5306276977062225,-0.2600216306746006,0.17282936,-0.36359677,-0.5306276977062225,-0.2600216306746006,0.17334987,0.9942032,0.9737997055053711,1.0227451920509338,0.03428638,0.06344207,0.0,0.10621880553662777,0.053526334,0.101654515,0.09489755518734455,0.10621880553662777,0.008215856,0.59375,0.0,1.0,0.49899092,0.01903262,0.0,0.03186564240604639,0.016057901,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0067917528,0.004064913257025182,0.009104352444410324,0.0035815148,0.33958763,0.20324566960334778,0.4552176371216774,0.17907573,0.3632366,0.2600216306746006,0.5306276977062225,0.17282936,-26.8997,-27.330370903015137,-26.41338586807251,0.7238061,2.1872907,2.1424021124839783,2.250084400177002,0.07543155,0.7290969,0.7141340374946594,0.750028133392334,0.025143852,0.16275,0.1420000083744526,0.18000001087784767,0.037225556,0.0,0.0,0.0,0.0,0.15205109,0.138263501226902,0.16012882441282272,0.01959721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.3632366,-0.5306276977062225,-0.2600216306746006,0.17282936,-0.35420826,-0.5233559906482697,-0.24680326879024506,0.17821784,-0.35458326,-0.5233559906482697,-0.24680326879024506,0.1787635,1.0007583,0.9776462763547897,1.0207237899303436,0.034714352,0.053060304,0.0,0.10528683848679066,0.054003272,0.100130215,0.09534026123583317,0.10528683848679066,0.007835503,0.5,0.0,1.0,0.5080005,0.015918093,0.0,0.031586053781211376,0.016200982,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0072647324,0.005200432613492012,0.010612553684040904,0.0034565872,0.3632366,0.2600216306746006,0.5306276977062225,0.17282936,0.35420826,0.24680326879024506,0.5233559906482697,0.17821784,-26.921917,-27.348933696746826,-26.556946277618408,0.64983946,2.2017121,2.1508647799491882,2.2456371188163757,0.07637308,0.7339041,0.7169549316167831,0.7485457062721252,0.025457695,0.17525001,0.14400000870227814,0.2160000056028366,0.04091139,0.00025,0.0,0.0,0.0014142137,0.1519019,0.13991029933094978,0.16430477052927017,0.018842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.35420826,-0.5233559906482697,-0.24680326879024506,0.17821784,-0.34020245,-0.503226175904274,-0.2289099358022213,0.17897692,-0.34042785,-0.503226175904274,-0.2289099358022213,0.17931885,0.991822,0.974759966135025,1.0122046172618866,0.028346159,0.06954862,0.0,0.105984166264534,0.05125417,0.10211088,0.09722967818379402,0.105984166264534,0.006646598,0.65625,0.0,1.0,0.4825587,0.020864587,0.0,0.03179525211453438,0.015376251,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0070841652,0.004936065291985869,0.010467119282111526,0.0035643566,0.35420826,0.24680326879024506,0.5233559906482697,0.17821784,0.34020245,0.2289099358022213,0.503226175904274,0.17897692,-26.93743,-27.271297931671143,-26.509681224822998,0.5726421,2.182052,2.144514739513397,2.2268945574760437,0.062362812,0.72735065,0.7148382514715195,0.7422982007265091,0.020787608,0.16700001,0.1420000083744526,0.19200000166893005,0.03494512,0.00025,0.0,0.0,0.0014142137,0.15151662,0.1412850245833397,0.1619037538766861,0.019282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.30946102990886926,-0.34020245,-0.503226175904274,-0.2289099358022213,0.17897692,-0.3476412,-0.5079766809940338,-0.24060829728841782,0.17597194,-0.3480162,-0.5079766809940338,-0.24060829728841782,0.17653894,0.9998017,0.9753499925136566,1.0208682715892792,0.03848579,0.057050996,0.0,0.10584020800888538,0.05453286,0.100423016,0.09530852735042572,0.10584020800888538,0.008770136,0.53125,0.0,1.0,0.50700736,0.017115299,0.0,0.031752063892781734,0.016359858,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006804049,0.004578198655508459,0.010064523201435804,0.0035795383,0.34020245,0.2289099358022213,0.503226175904274,0.17897692,0.3476412,0.24060829728841782,0.5079766809940338,0.17597194,-27.041979,-27.419193267822266,-26.381530284881592,0.8487871,2.1996076,2.1458128094673157,2.2459551095962524,0.08467045,0.7332026,0.7152709513902664,0.7486517429351807,0.028223481,0.17525001,0.15800001099705696,0.20000000298023224,0.030974494,0.0,0.0,0.0,0.0,0.15464695,0.14171231910586357,0.16741110384464264,0.021389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.3476412,-0.5079766809940338,-0.24060829728841782,0.17597194,-0.33411458,-0.49512017518281937,-0.21882115676999092,0.18166849,-0.33464274,-0.49512017518281937,-0.21882115676999092,0.18247844,0.993053,0.9655224531888962,1.0079240798950195,0.032489892,0.066504315,0.0,0.10826238058507442,0.052462716,0.101885155,0.09819663316011429,0.10826238058507442,0.007499456,0.625,0.0,1.0,0.4918694,0.019951295,0.0,0.03247871622443199,0.015738815,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006952824,0.0048121659783646464,0.010159533470869064,0.0035194387,0.3476412,0.24060829728841782,0.5079766809940338,0.17597194,0.33411458,0.21882115676999092,0.49512017518281937,0.18166849,-26.938866,-27.32278871536255,-26.345449924468994,0.6643315,2.1847603,2.1241917610168457,2.2174773812294006,0.07147919,0.7282534,0.7080639600753784,0.7391591668128967,0.02382639,0.1745,0.14400000870227814,0.20200000330805779,0.040864844,0.0,0.0,0.0,0.0,0.15244272,0.13641370460391045,0.16569308936595917,0.022773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.3592106040535498,-0.33411458,-0.49512017518281937,-0.21882115676999092,0.18166849,-0.33808032,-0.5046942681074142,-0.19869671016931534,0.18024147,-0.33883032,-0.5046942681074142,-0.19869671016931534,0.18138702,0.992141,0.9637373834848404,1.0064863860607147,0.035879754,0.066971846,0.0,0.10870855115354061,0.052852623,0.10215892,0.09852021560072899,0.10870855115354061,0.008285175,0.625,0.0,1.0,0.4918694,0.020091554,0.0,0.03261256776750088,0.015855787,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006682291,0.004376423079520464,0.009902403457090259,0.0036333697,0.33411458,0.21882115676999092,0.49512017518281937,0.18166849,0.33808032,0.19869671016931534,0.5046942681074142,0.18024147,-26.939049,-27.445047855377197,-26.424641132354736,0.8426529,2.1827538,2.1202645897865295,2.2143142223358154,0.07893702,0.7275846,0.7067548781633377,0.7381047457456589,0.02631234,0.16800001,0.15200001001358032,0.17600001394748688,0.03817785,0.00025,0.0,0.0,0.0014142137,0.15001842,0.13314644247293472,0.16245946288108826,0.02340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3592106040535498,-0.33808032,-0.5046942681074142,-0.19869671016931534,0.18024147,-0.32436943,-0.4822506010532379,-0.17032789811491966,0.18360816,-0.32474443,-0.4822506010532379,-0.17032789811491966,0.18420057,0.9985872,0.9712617099285126,1.024375170469284,0.044764522,0.06699163,0.0,0.10684571787714958,0.05291855,0.10083598,0.0945469830185175,0.10684571787714958,0.010184337,0.625,0.0,1.0,0.4918694,0.02009749,0.0,0.03205371834337711,0.015875565,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006761606,0.003973934042733163,0.010093885008245707,0.0036048293,0.33808032,0.19869671016931534,0.5046942681074142,0.18024147,0.32436943,0.17032789811491966,0.4822506010532379,0.18360816,-27.000814,-27.70841932296753,-26.49646759033203,0.9232211,2.1969357,2.1368184089660645,2.253670394420624,0.098483905,0.7323119,0.7122728228569031,0.7512235045433044,0.032827966,0.1696875,0.13749999925494194,0.20249998942017555,0.04388286,0.0,0.0,0.0,0.0,0.15115488,0.13813957944512367,0.16285580396652222,0.022037419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
