update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33881667,0.02918382268399,0.5001077204942703,0.2381468,0.29636684,0.01814964273944497,0.4985225349664688,0.2489236,1.0241686,1.0051850974559784,1.0520210266113281,0.0371099,0.01815105,0.0,0.0,0.04239489,0.09490693,0.0887309368699789,0.098814832046628,0.008226294,0.16666667,0.0,0.0,0.38924947,0.0008835066,0.0,0.0,0.0020635813,0.054463055,0.048675235360860825,0.06281351298093796,0.00879274,-27.306662,-27.793314456939697,-26.831807136535645,0.88317984,2.253216,2.2114514112472534,2.3144925832748413,0.08164343,0.751072,0.7371505051851273,0.7714975625276566,0.027214477,0.16200002,0.1380000077188015,0.1860000118613243,0.03413343,0.0,0.0,0.0,0.0,0.15962583,0.145863588899374,0.17104370519518852,0.023409128,0.61874986,0.4650000035762787,0.7199997901916504,0.15271959,0.61624986,0.4762499928474426,0.7499997615814209,0.16976078,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.29636684,0.01814964273944497,0.4985225349664688,0.2489236,0.2981129,0.024825300090014935,0.4985225349664688,0.24675183,1.0358688,0.9989780187606812,1.0567563772201538,0.04738759,0.02681184,0.0,0.026364360004663467,0.04851332,0.09257969,0.08774936385452747,0.10027917847037315,0.010209019,0.25,0.0,0.25,0.45226702,0.0017460607,0.0,0.0016247353050857782,0.0031638348,0.05473101,0.047236666083335876,0.06214399170130491,0.009597105,-27.546814,-27.952311992645264,-27.188300132751465,0.87279135,2.278957,2.1977955102920532,2.3249104022979736,0.10425475,0.7596523,0.7325985133647919,0.7749701738357544,0.034751583,0.15666667,0.13749999925494194,0.1899999976158142,0.03312053,0.0,0.0,0.0,0.0,0.16463949,0.14266318827867508,0.18856975436210632,0.02538957,0.61624986,0.4762499928474426,0.7499997615814209,0.16976078,0.64624983,0.5062499716877937,0.7799997329711914,0.16976076,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.2981129,0.024825300090014935,0.4985225349664688,0.24675183,0.3005324,0.030930458568036556,0.5014900416135788,0.24541342,1.0227455,0.9935673475265503,1.0492848455905914,0.038657583,0.04293054,0.0,0.10149253159761429,0.053078324,0.095239304,0.08927588164806366,0.10149253159761429,0.008355303,0.41666666,0.0,1.0,0.51492864,0.0024194873,0.0,0.00504011323209852,0.0030618138,0.053113464,0.04584061726927757,0.06030735652893782,0.009313463,-27.18065,-27.584818840026855,-26.710731506347656,0.67510504,2.250085,2.185891807079315,2.3084728717803955,0.08504839,0.7500284,0.7286306172609329,0.7694909870624542,0.028349467,0.14600001,0.13200000673532486,0.15600001066923141,0.030724583,0.0,0.0,0.0,0.0,0.15374598,0.14976823329925537,0.16231008619070053,0.0117439,0.64624983,0.5062499716877937,0.7799997329711914,0.16976076,0.6762498,0.5362499505281448,0.8099997043609619,0.16976075,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3005324,0.030930458568036556,0.5014900416135788,0.24541342,0.30110443,0.03248415794223547,0.5014900416135788,0.24472468,1.0321896,1.0183145701885223,1.0555021464824677,0.032239165,0.0092443675,0.0,0.0,0.03202343,0.09309659,0.08800311014056206,0.09587159566581249,0.0071703275,0.083333336,0.0,0.0,0.28867513,0.0005720262,0.0,0.0,0.0019815569,0.051543728,0.044485822319984436,0.058525010012090206,0.00903821,-27.622818,-27.968732357025146,-27.36489963531494,0.5195262,2.2708623,2.240336775779724,2.3221511244773865,0.07092759,0.7569542,0.7467789500951767,0.7740503996610641,0.023642534,0.15466668,0.1340000070631504,0.17000001296401024,0.031511422,0.0,0.0,0.0,0.0,0.15948696,0.14195805042982101,0.17719853296875954,0.02381018,0.6762498,0.5362499505281448,0.8099997043609619,0.16976075,0.7062498,0.5662499219179153,0.8399996757507324,0.16976075,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30110443,0.03248415794223547,0.5014900416135788,0.24472468,0.30270582,0.03657045308500528,0.5014900416135788,0.24275033,1.0233799,1.0100071877241135,1.0434707403182983,0.038642745,0.026710222,0.0,0.025289103388786316,0.048366383,0.095105685,0.09047539718449116,0.09774169325828552,0.008555283,0.25,0.0,0.25,0.45226702,0.0016014014,0.0,0.0014088709140196443,0.0029125311,0.050020378,0.04317106679081917,0.056795334443449974,0.008771091,-27.301626,-27.88421630859375,-26.800374507904053,0.65085816,2.2514808,2.222060203552246,2.295681416988373,0.085015744,0.7504936,0.7406867742538452,0.7652271538972855,0.028338585,0.14533333,0.11400000378489494,0.17800001055002213,0.04846242,0.0,0.0,0.0,0.0,0.15958838,0.14851098880171776,0.17145556584000587,0.01617324,0.7062498,0.5662499219179153,0.8399996757507324,0.16976075,0.73624974,0.5962498933076859,0.8699996471405029,0.16976073,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30270582,0.03657045308500528,0.5014900416135788,0.24275033,0.3036357,0.03657045308500528,0.5014900416135788,0.24246861,1.0237817,1.009501725435257,1.05657160282135,0.040724814,0.018536886,0.0,0.0,0.04329517,0.095059164,0.08779594860970974,0.09783930145204067,0.009115057,0.16666667,0.0,0.0,0.38924947,0.0009298593,0.0,0.0,0.0022102187,0.048542053,0.041895169764757156,0.055116779170930386,0.0085118655,-27.294022,-27.698792934417725,-27.135096549987793,0.77148265,2.2523644,2.2209481596946716,2.3245038986206055,0.0895964,0.7507882,0.7403160929679871,0.7748346626758575,0.029865457,0.17333335,0.15200001001358032,0.1860000118613243,0.024201175,0.0013333334,0.0,0.0,0.003113996,0.16524786,0.1578379012644291,0.17481812462210655,0.019943641,0.73624974,0.5962498933076859,0.8699996471405029,0.16976073,0.7662497,0.6262498646974564,0.8999996185302734,0.16976073,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3036357,0.03657045308500528,0.5014900416135788,0.24246861,0.30516192,0.03841591253876686,0.5014900416135788,0.24061246,1.0240507,1.0008150339126587,1.053676187992096,0.04761604,0.02729637,0.0,0.025001872330904007,0.049499657,0.09514198,0.08838430605828762,0.0998125709593296,0.010643535,0.25,0.0,0.25,0.45226702,0.0015262323,0.0,0.0014789992710575461,0.002762878,0.047107425,0.040656983852386475,0.053487833589315414,0.0082603,-27.159948,-27.849655628204346,-26.358747482299805,0.92278045,2.2529566,2.2018370628356934,2.3181338906288147,0.10475736,0.75098556,0.7339457273483276,0.772711306810379,0.03491912,0.15733333,0.1340000070631504,0.1940000019967556,0.038943626,0.0013333334,0.0,0.0,0.003113996,0.15236622,0.14090647920966148,0.16027846187353134,0.021581052,0.7662497,0.6262498646974564,0.8999996185302734,0.16976073,0.7962497,0.6562498360872269,0.929999589920044,0.16976073,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30516192,0.03841591253876686,0.5014900416135788,0.24061246,0.30664656,0.04213498905301094,0.5014900416135788,0.23882218,1.0203711,1.00105519592762,1.0541836619377136,0.048726574,0.02729169,0.0,0.02606491558253765,0.049459033,0.095966525,0.08828554674983025,0.09979004040360451,0.010696342,0.25,0.0,0.25,0.45226702,0.0014846396,0.0,0.0013523023808375,0.0026945216,0.045715187,0.039455391466617584,0.05190702900290489,0.008016171,-27.337751,-27.701838970184326,-27.05968952178955,0.80677235,2.2448611,2.2023653388023376,2.3192503452301025,0.10720061,0.748287,0.7341218143701553,0.7730834633111954,0.035733536,0.17133333,0.14000000804662704,0.19600000232458115,0.04184242,0.0,0.0,0.0,0.0,0.15849625,0.15102820843458176,0.16479282453656197,0.013140402,0.7962497,0.6562498360872269,0.929999589920044,0.16976073,0.82624966,0.6862498074769974,0.9599995613098145,0.16976073,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30664656,0.04213498905301094,0.5014900416135788,0.23882218,0.30719152,0.04213498905301094,0.5014900416135788,0.23821406,1.026538,1.0177607536315918,1.0422333776950836,0.042609833,0.0102321915,0.0,0.0,0.03544535,0.09450987,0.09073456935584545,0.09599294140934944,0.010025901,0.083333336,0.0,0.0,0.28867513,0.0005449583,0.0,0.0,0.0018877909,0.0443641,0.038289304822683334,0.0503729498013854,0.0077792597,-27.374077,-27.756183624267578,-27.10011386871338,0.89647305,2.2584288,2.239118278026581,2.292959213256836,0.09374352,0.7528096,0.746372789144516,0.7643197625875473,0.031247837,0.15533334,0.12600000575184822,0.1860000118613243,0.03970192,0.0,0.0,0.0,0.0,0.16268983,0.14802170172333717,0.17951872572302818,0.024474436,0.82624966,0.6862498074769974,0.9599995613098145,0.16976073,0.85624963,0.7162497788667679,0.989999532699585,0.16976073,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30719152,0.04213498905301094,0.5014900416135788,0.23821406,0.30763438,0.04375402256846428,0.5014900416135788,0.23767361,1.0452435,1.0182470977306366,1.0732394754886627,0.045591723,0.009235917,0.0,0.0,0.031994153,0.09056205,0.08448133431375027,0.09589007869362831,0.009512354,0.083333336,0.0,0.0,0.28867513,0.00044286737,0.0,0.0,0.0015341375,0.043052945,0.03715768828988075,0.04888420458883047,0.007549347,-27.529663,-27.955621242523193,-26.996381759643555,0.77715194,2.2995815,2.2401883006095886,2.361173927783966,0.10030378,0.76652724,0.7467294633388519,0.7870580106973648,0.033434592,0.14933334,0.12000000476837158,0.1600000113248825,0.03938928,0.0,0.0,0.0,0.0,0.15527663,0.14787281304597855,0.1658092550933361,0.015725112,0.85624963,0.7162497788667679,0.989999532699585,0.16976073,0.8862496,0.7462497502565384,1.0199995040893555,0.16976073,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30763438,0.04375402256846428,0.5014900416135788,0.23767361,0.3080945,0.04375402256846428,0.5014900416135788,0.23708671,1.024849,1.0063244998455048,1.0347345769405365,0.030450897,0.008769737,0.0,0.0,0.03037926,0.0946488,0.09233113378286362,0.09855439700186253,0.0064934315,0.083333336,0.0,0.0,0.28867513,0.00046011538,0.0,0.0,0.0015938864,0.041780543,0.03605951368808746,0.04743945877999067,0.0073262304,-27.397352,-27.967498302459717,-26.95357370376587,0.6081113,2.2547128,2.2139580845832825,2.2764614820480347,0.06699337,0.751571,0.7379860579967499,0.7588205188512802,0.022331119,0.14600001,0.12000000476837158,0.1680000126361847,0.029369127,0.0,0.0,0.0,0.0,0.15504104,0.14205175638198853,0.16300654411315918,0.018061332,0.8862496,0.7462497502565384,1.0199995040893555,0.16976073,0.9162496,0.7762497216463089,1.049999475479126,0.16976073,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3080945,0.04375402256846428,0.5014900416135788,0.23708671,0.30853167,0.04375402256846428,0.5014900416135788,0.23653767,1.0543247,1.0217965245246887,1.0822594463825226,0.041952316,0.008586238,0.0,0.0,0.029743602,0.088620566,0.08275245130062103,0.09511593915522099,0.008576679,0.083333336,0.0,0.0,0.28867513,0.00043717396,0.0,0.0,0.001514415,0.04054574,0.034993793815374374,0.04603741504251957,0.007109709,-27.98911,-28.290456295013428,-27.46821641921997,0.88222575,2.3195608,2.2479971647262573,2.381018340587616,0.092296936,0.7731869,0.7493324130773544,0.7936728149652481,0.030765643,0.15466668,0.14800000935792923,0.16200001165270805,0.021393854,0.0,0.0,0.0,0.0,0.17379104,0.16494963318109512,0.1899227723479271,0.023718465,0.9162496,0.7762497216463089,1.049999475479126,0.16976073,0.94624954,0.8062496930360794,1.0799994468688965,0.16976073,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30853167,0.04375402256846428,0.5014900416135788,0.23653767,0.3093461,0.04730760306119919,0.5014900416135788,0.23548937,1.0376412,1.0257480144500732,1.0567119419574738,0.03100208,0.017375192,0.0,0.0,0.04061319,0.091917425,0.08775954507291317,0.09424830041825771,0.006807125,0.16666667,0.0,0.0,0.38924947,0.000814429,0.0,0.0,0.0019031496,0.039347433,0.03395957127213478,0.044676803052425385,0.0068995855,-27.419266,-27.922007083892822,-27.032733917236328,0.6386793,2.2828562,2.256690740585327,2.3248127698898315,0.06820595,0.76095206,0.7522302567958832,0.7749376147985458,0.022735322,0.15466668,0.14000000804662704,0.1680000126361847,0.030574301,0.0,0.0,0.0,0.0,0.15486288,0.14105166494846344,0.17022504284977913,0.023539072,0.94624954,0.8062496930360794,1.0799994468688965,0.16976073,0.9762495,0.8362496644258499,1.109999418258667,0.16976073,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3093461,0.04730760306119919,0.5014900416135788,0.23548937,0.31032,0.04730760306119919,0.5029337257146835,0.23549771,1.0394503,0.9995366632938385,1.0738291442394257,0.05171433,0.02567388,0.0,0.02556624263525009,0.046446536,0.09189548,0.08442726358771324,0.10011436976492405,0.010494541,0.25,0.0,0.25,0.45226702,0.00097389176,0.0,0.0008438372751697898,0.0018007488,0.038184542,0.03295591473579407,0.043356405571103096,0.0066956724,-27.67746,-28.3132061958313,-26.982820510864258,0.9804445,2.2868364,2.1990245580673218,2.362471282482147,0.11377381,0.7622788,0.7330081909894943,0.7874904572963715,0.03792459,0.16066667,0.12600000575184822,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.16819394,0.1517563834786415,0.18531979620456696,0.021660313,0.9762495,0.8362496644258499,1.109999418258667,0.16976073,1.0062495,0.8662496358156204,1.1399993896484375,0.16976073,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31032,0.04730760306119919,0.5029337257146835,0.23549771,0.31177202,0.04848829563707113,0.5031271874904633,0.2342752,1.0290787,0.9863390475511551,1.055923879146576,0.046039198,0.03486429,0.0,0.103195670992136,0.051512208,0.09400118,0.08794003911316395,0.103195670992136,0.00980347,0.33333334,0.0,1.0,0.49236596,0.0014520009,0.0,0.00365933874854818,0.0021722266,0.037056018,0.031981922686100006,0.042075034230947495,0.0064977854,-27.130402,-27.40448236465454,-26.677133560180664,0.6611139,2.2640185,2.169989228248596,2.3230788707733154,0.101288274,0.7546728,0.7233297824859619,0.7743596434593201,0.033762757,0.1625,0.14999999105930328,0.17249999940395355,0.028643576,0.0,0.0,0.0,0.0,0.15295605,0.13403888046741486,0.16922549903392792,0.022344086,1.0062495,0.8662496358156204,1.1399993896484375,0.16976073,1.0362495,0.8962496072053909,1.169999361038208,0.16976073,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31177202,0.04848829563707113,0.5031271874904633,0.2342752,0.31213462,0.04848829563707113,0.5031271874904633,0.23386356,1.0305525,1.0179592669010162,1.0468750894069672,0.018743291,0.008399631,0.0,0.0,0.029097175,0.09328667,0.08977018855512142,0.09594961442053318,0.0040495754,0.083333336,0.0,0.0,0.28867513,0.00036262113,0.0,0.0,0.0012561564,0.03596085,0.03103671781718731,0.04083152860403061,0.006305745,-27.237938,-27.500263690948486,-27.023054122924805,0.45327938,2.2672608,2.239555060863495,2.303171157836914,0.041236054,0.7557536,0.7465183734893799,0.7677237242460251,0.01374535,0.164,0.14400000870227814,0.18000001087784767,0.030030288,0.0,0.0,0.0,0.0,0.15124795,0.14421183615922928,0.15275555849075317,0.013409338,1.0362495,0.8962496072053909,1.169999361038208,0.16976073,1.0662495,0.9262495785951614,1.1999993324279785,0.16976073,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31213462,0.04848829563707113,0.5031271874904633,0.23386356,0.31279632,0.04848829563707113,0.503797635436058,0.23355395,1.0242587,1.0112836360931396,1.0436830818653107,0.031568043,0.017632017,0.0,0.0,0.041203827,0.09479774,0.09043491631746292,0.09744361601769924,0.0069465972,0.16666667,0.0,0.0,0.38924947,0.0006616938,0.0,0.0,0.0015906616,0.034898046,0.030119439586997032,0.039624775759875774,0.0061193854,-26.759163,-27.33327579498291,-26.14169454574585,0.711554,2.2534142,2.224868357181549,2.2961485981941223,0.069451064,0.75113815,0.7416227906942368,0.7653829008340836,0.02315036,0.15666668,0.14600000903010368,0.17600001394748688,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.1561251,0.14086242020130157,0.16815805807709694,0.02218939,1.0662495,0.9262495785951614,1.1999993324279785,0.16976073,1.0962495,0.956249549984932,1.229999303817749,0.16976073,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31279632,0.04848829563707113,0.503797635436058,0.23355395,0.31406066,0.051471082493662834,0.5045563876628876,0.23309562,1.0246378,0.9872610121965408,1.0560819208621979,0.04521098,0.035248417,0.0,0.10297689400613308,0.05212636,0.09495393,0.08788574300706387,0.10297689400613308,0.0098513495,0.33333334,0.0,1.0,0.49236596,0.0012643258,0.0,0.00310169265139848,0.0019060716,0.033866655,0.02922927774488926,0.03845368605107069,0.0059385295,-27.118795,-27.782165050506592,-26.591776371002197,0.9061906,2.2542481,2.1720175743103027,2.32342666387558,0.099466145,0.751416,0.7240058928728104,0.7744755893945694,0.03315538,0.16733335,0.13600000739097595,0.1900000125169754,0.035030723,0.0,0.0,0.0,0.0,0.16150485,0.14612103253602982,0.18332742899656296,0.01902462,1.0962495,0.956249549984932,1.229999303817749,0.16976073,1.1262494,0.9862495213747025,1.2599992752075195,0.16976073,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31406066,0.051471082493662834,0.5045563876628876,0.23309562,0.31406066,0.051471082493662834,0.5045563876628876,0.23309562,1.0517621,1.0390981435775757,1.0659456849098206,0.024276871,0.0,0.0,0.0,0.0,0.08889192,0.08591263554990292,0.0914063360542059,0.004998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032865744,0.028365422040224075,0.03731721080839634,0.0057630204,-27.461813,-27.960635662078857,-27.013568878173828,0.6716926,2.3139226,2.286061644554138,2.3451273441314697,0.053410158,0.77130765,0.7620205879211426,0.7817091345787048,0.017803386,0.134,0.11800000444054604,0.15200001001358032,0.020502774,0.0006666667,0.0,0.0,0.0023094013,0.16210468,0.14352038130164146,0.178453017026186,0.020027265,1.1262494,0.9862495213747025,1.2599992752075195,0.16976073,1.1562494,1.016249492764473,1.28999924659729,0.16976073,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31406066,0.051471082493662834,0.5045563876628876,0.23309562,0.3153232,0.05577395111322403,0.5045563876628876,0.23202085,1.0262142,0.9952734261751175,1.056216299533844,0.044161633,0.03499563,0.0,0.10109507478773594,0.05177954,0.09458961,0.08785985596477985,0.10109507478773594,0.009629656,0.33333334,0.0,1.0,0.49236596,0.0012625647,0.0,0.0029972416232340038,0.0019076618,0.031894416,0.02752709947526455,0.03621432092040777,0.0055926964,-27.305841,-27.731674194335938,-26.657737731933594,0.9309607,2.2577164,2.189645230770111,2.323722183704376,0.09715753,0.75257224,0.729881763458252,0.7745741009712219,0.032385845,0.16133334,0.14000000804662704,0.18800001218914986,0.04189453,0.0,0.0,0.0,0.0,0.15591829,0.14185244217514992,0.16861235350370407,0.016391343,1.1562494,1.016249492764473,1.28999924659729,0.16976073,1.1862494,1.0462494641542435,1.3199992179870605,0.16976073,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3153232,0.05577395111322403,0.5045563876628876,0.23202085,0.31672344,0.056654684245586395,0.5045563876628876,0.23123577,1.0204927,0.9958521574735641,1.0491017997264862,0.027890028,0.042472705,0.0,0.10096214711666107,0.052496467,0.09557132,0.08930989541113377,0.10096214711666107,0.006130363,0.41666666,0.0,1.0,0.51492864,0.001400228,0.0,0.0028952956781722605,0.0017740091,0.030951792,0.026713550090789795,0.03514402639120817,0.005427408,-27.352371,-27.936157703399658,-26.93250274658203,0.59569883,2.2451289,2.190918505191803,2.3080700635910034,0.0613593,0.7483763,0.7303062081336975,0.7693567126989365,0.020453097,0.172,0.15400001034140587,0.20000000298023224,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.16345924,0.15589166805148125,0.17164133489131927,0.022266544,1.1862494,1.0462494641542435,1.3199992179870605,0.16976073,1.2162493,1.0762494504451752,1.349999189376831,0.16976072,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31672344,0.056654684245586395,0.5045563876628876,0.23123577,0.31727174,0.05949140526354313,0.5045563876628876,0.2310731,1.0243684,1.0139001905918121,1.046126663684845,0.024992283,0.017348928,0.0,0.0,0.04055107,0.094689585,0.08992381952702999,0.0968535766005516,0.005594595,0.16666667,0.0,0.0,0.38924947,0.000548318,0.0,0.0,0.001297692,0.03003703,0.025924047455191612,0.03410536516457796,0.0052670036,-27.179716,-27.42213201522827,-26.812452793121338,0.57659554,2.2536557,2.2306249141693115,2.3015246391296387,0.05498412,0.75121856,0.7435416430234909,0.7671749144792557,0.018328043,0.16533335,0.14000000804662704,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.1541649,0.1387731283903122,0.16592121496796608,0.022666704,1.2162493,1.0762494504451752,1.349999189376831,0.16976072,1.2462493,1.1062494218349457,1.3799991607666016,0.16976072,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31727174,0.05949140526354313,0.5045563876628876,0.2310731,0.3180112,0.06227747164666653,0.5052039325237274,0.23110321,1.0324982,1.0077905803918839,1.0443011820316315,0.038405832,0.025544748,0.0,0.025370914489030838,0.046213266,0.09311387,0.09030317701399326,0.09823973849415779,0.007899653,0.25,0.0,0.25,0.45226702,0.0007394552,0.0,0.0006421250873245299,0.0013666232,0.029149303,0.025157878175377846,0.03309739660471678,0.005111339,-27.519766,-27.90254497528076,-27.026419162750244,0.88934165,2.2715414,2.2171836495399475,2.297508478164673,0.08449447,0.7571805,0.7390612214803696,0.7658361792564392,0.028164828,0.14866668,0.12400000542402267,0.17600001394748688,0.03940774,0.0,0.0,0.0,0.0,0.1627689,0.14889610186219215,0.18072689697146416,0.019969957,1.2462493,1.1062494218349457,1.3799991607666016,0.16976072,1.2762493,1.1362493932247162,1.409999132156372,0.16976072,153600.0,153600.0,153600.0,0.0
