update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
948,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44596383,0.39768144488334656,0.5212788134813309,0.10617755,0.4459693,0.3976879268884659,0.521282896399498,0.106175125,0.9772074,0.949383944272995,0.9921772927045822,0.03608833,0.0983512,0.10182134620845318,0.11236342415213585,0.0316557,0.105715536,0.10182134620845318,0.11236342415213585,0.008521311,0.9166667,1.0,1.0,0.28867513,5.4638317e-06,4.378475864541542e-06,6.317420115919958e-06,2.7411227e-06,5.2903848e-05,4.1704341128934175e-05,5.752460583607899e-05,2.4480229e-05,-26.60613,-26.98578691482544,-26.219508171081543,0.8341542,2.1498992,2.0886863470077515,2.1828336119651794,0.0793959,0.7166331,0.6962288022041321,0.727611243724823,0.026465304,0.17800002,0.14400000870227814,0.2160000056028366,0.047893822,0.0,0.0,0.0,0.0,0.15180287,0.1367666758596897,0.16404429823160172,0.01994847,7.82873,7.6432048082351685,7.967587471008301,0.4860709,7.83873,7.653205037117004,7.977587699890137,0.4860709,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4459693,0.3976879268884659,0.521282896399498,0.106175125,0.44597498,0.39769381284713745,0.5212871879339218,0.106172755,0.96298105,0.940746009349823,0.9939478933811188,0.029789863,0.10913459,0.10140331089496613,0.11461965180933475,0.007571031,0.10913459,0.10140331089496613,0.11461965180933475,0.007571031,1.0,1.0,1.0,0.0,5.698473e-06,4.763172569255403e-06,6.056294978407095e-06,2.5974539e-06,5.2377432e-05,4.128936507186154e-05,5.695221170753939e-05,2.4236642e-05,-26.448997,-26.865139484405518,-26.01740598678589,0.70002985,2.1186006,2.069682538509369,2.186729073524475,0.06553903,0.7062002,0.6898941993713379,0.7289097160100937,0.021846343,0.18083332,0.17749999463558197,0.19999998807907104,0.038484547,0.0,0.0,0.0,0.0,0.14306971,0.13234013691544533,0.15356886759400368,0.019795284,7.83873,7.653205037117004,7.977587699890137,0.4860709,7.8487306,7.66320526599884,7.987587928771973,0.4860709,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44597498,0.39769381284713745,0.5212871879339218,0.106172755,0.44598058,0.39769991487264633,0.5212914347648621,0.10617013,0.9744591,0.9499489814043045,0.9914480149745941,0.028704207,0.106268175,0.10199079290032387,0.11221503093838692,0.0069400417,0.106268175,0.10199079290032387,0.11221503093838692,0.0069400417,1.0,1.0,1.0,0.0,5.601088e-06,4.185627688002569e-06,5.9814291262227925e-06,2.7908816e-06,5.1856256e-05,4.0878519939724356e-05,5.63855146538117e-05,2.3995477e-05,-26.531378,-26.913148880004883,-26.106621742248535,0.6786191,2.143853,2.089929521083832,2.1812291741371155,0.06315053,0.71461767,0.696643203496933,0.7270764261484146,0.021050187,0.18666667,0.1680000126361847,0.20800000429153442,0.032600425,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.1566169,0.1435718536376953,0.1693819761276245,0.019453818,7.8487306,7.66320526599884,7.987587928771973,0.4860709,7.8587303,7.673205494880676,7.997588157653809,0.4860709,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44598058,0.39769991487264633,0.5212914347648621,0.10617013,0.44598624,0.39770595729351044,0.5212958306074142,0.10616773,0.96254134,0.9436625242233276,0.9844940900802612,0.03282633,0.10929475,0.10363486781716347,0.1138512585312128,0.00830443,0.10929475,0.10363486781716347,0.1138512585312128,0.00830443,1.0,1.0,1.0,0.0,5.6496015e-06,4.365727363619953e-06,6.283103402893175e-06,2.6109471e-06,5.1340263e-05,4.047176207677694e-05,5.58244582862244e-05,2.3756713e-05,-26.422827,-26.750244140625,-26.080425262451172,0.61150545,2.117633,2.0760990381240845,2.165930211544037,0.072219394,0.7058778,0.6920330226421356,0.7219767570495605,0.024073128,0.19533335,0.16600001230835915,0.21200000494718552,0.037127133,0.0,0.0,0.0,0.0,0.14476964,0.1275595836341381,0.1577083356678486,0.020042932,7.8587303,7.673205494880676,7.997588157653809,0.4860709,7.868731,7.683205723762512,8.007588386535645,0.4860709,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44598624,0.39770595729351044,0.5212958306074142,0.10616773,0.44599187,0.3977120667695999,0.5213002562522888,0.10616521,0.966368,0.9312188029289246,1.0120654106140137,0.047362786,0.108646564,0.09726063720881939,0.11722850613296032,0.011973238,0.108646564,0.09726063720881939,0.11722850613296032,0.011973238,1.0,1.0,1.0,0.0,5.627724e-06,4.406800883316464e-06,6.254400091165735e-06,2.8916515e-06,5.0829407e-05,4.0069051465252414e-05,5.5268980759137776e-05,2.3520324e-05,-26.417322,-27.09032440185547,-25.7252140045166,0.75710964,2.1260521,2.0487222373485565,2.2265884280204773,0.10420022,0.70868415,0.6829074174165726,0.7421961724758148,0.03473342,0.17066668,0.15200001001358032,0.17200001329183578,0.026715107,0.0,0.0,0.0,0.0,0.15230373,0.14013144746422768,0.16054651141166687,0.02126137,7.868731,7.683205723762512,8.007588386535645,0.4860709,7.878731,7.693205952644348,8.01758861541748,0.4860709,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44599187,0.3977120667695999,0.5213002562522888,0.10616521,0.44599733,0.3977179601788521,0.5213040709495544,0.10616274,0.97408533,0.952602744102478,0.991238459944725,0.028736616,0.10635842,0.10204409621655941,0.1115315780043602,0.006867481,0.10635842,0.10204409621655941,0.1115315780043602,0.006867481,1.0,1.0,1.0,0.0,5.430395e-06,4.301345484236663e-06,5.925646178184252e-06,2.6637663e-06,5.0323637e-05,3.96703480873839e-05,5.471903750731144e-05,2.3286291e-05,-26.538382,-26.949563026428223,-25.733935832977295,0.9397976,2.1430304,2.095767915248871,2.1807681918144226,0.063221805,0.71434355,0.6985893100500107,0.7269227504730225,0.021073934,0.168,0.14800000935792923,0.1940000019967556,0.03031951,0.0,0.0,0.0,0.0,0.14686815,0.13801419362425804,0.1566099151968956,0.016775304,7.878731,7.693205952644348,8.01758861541748,0.4860709,7.8887315,7.703206181526184,8.027588844299316,0.4860709,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44599733,0.3977179601788521,0.5213040709495544,0.10616274,0.44600245,0.39772310107946396,0.5213076770305634,0.106160626,0.9849779,0.9692765325307846,1.006080150604248,0.032540467,0.103787385,0.09861475974321365,0.1073323953896761,0.0078330515,0.103787385,0.09861475974321365,0.1073323953896761,0.0078330515,1.0,1.0,1.0,0.0,5.1452184e-06,4.0240570342575666e-06,5.606146487480146e-06,2.3863226e-06,4.9822895e-05,3.927561283489922e-05,5.417455940914806e-05,2.3054581e-05,-26.871077,-27.261260986328125,-26.50956439971924,0.7109612,2.1669946,2.1324509978294373,2.2134206295013428,0.071590476,0.7223316,0.7108170241117477,0.7378069162368774,0.023863494,0.168,0.14400000870227814,0.18000001087784767,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.15302913,0.13590698689222336,0.17042925208806992,0.021819383,7.8887315,7.703206181526184,8.027588844299316,0.4860709,7.898731,7.71320641040802,8.037589073181152,0.4860709,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44600245,0.39772310107946396,0.5213076770305634,0.106160626,0.44600764,0.39772879332304,0.521311566233635,0.10615848,0.9759467,0.962283656001091,0.9881626218557358,0.023852574,0.10583907,0.10276609659194946,0.10907313600182533,0.0057049557,0.10583907,0.10276609659194946,0.10907313600182533,0.0057049557,1.0,1.0,1.0,0.0,5.2054293e-06,4.081293582203216e-06,5.776696298198658e-06,2.3817001e-06,4.932714e-05,3.88848065995262e-05,5.363549917092314e-05,2.282518e-05,-26.802073,-27.21894598007202,-26.520888328552246,0.5677586,2.1471255,2.117066264152527,2.1740012168884277,0.0524767,0.71570855,0.7056887894868851,0.7246670871973038,0.017492227,0.16600001,0.14600000903010368,0.19600000232458115,0.036281727,0.0,0.0,0.0,0.0,0.14911556,0.14410282671451569,0.1615065075457096,0.01576997,7.898731,7.71320641040802,8.037589073181152,0.4860709,7.908732,7.723206639289856,8.047589302062988,0.4860709,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44600764,0.39772879332304,0.521311566233635,0.10615848,0.44601282,0.39773445576429367,0.5213150382041931,0.10615632,0.97910523,0.9654256254434586,0.9973469823598862,0.026381807,0.10510815,0.10061274841427803,0.10829769261181355,0.0064803353,0.10510815,0.10061274841427803,0.10829769261181355,0.0064803353,1.0,1.0,1.0,0.0,5.134954e-06,3.8413390370806155e-06,5.687737711923546e-06,2.3217797e-06,4.8836315e-05,3.8497885725519154e-05,5.310180313244928e-05,2.2598058e-05,-26.80335,-27.428654670715332,-26.279428958892822,0.62702364,2.1540744,2.1239787936210632,2.1942071318626404,0.058041155,0.7180248,0.7079929560422897,0.7314024120569229,0.019347051,0.17466669,0.15400001034140587,0.1980000026524067,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.14696844,0.13600824773311615,0.15081818401813507,0.016169434,7.908732,7.723206639289856,8.047589302062988,0.4860709,7.9187317,7.733206868171692,8.057589530944824,0.4860709,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44601282,0.39773445576429367,0.5213150382041931,0.10615632,0.4460179,0.39774035662412643,0.5213183611631393,0.1061541,0.9780597,0.9532813876867294,1.019609421491623,0.040592432,0.10560178,0.09559030830860138,0.1113575417548418,0.009803995,0.10560178,0.09559030830860138,0.1113575417548418,0.009803995,1.0,1.0,1.0,0.0,5.1213538e-06,3.7029149098088965e-06,6.052020012248249e-06,2.3280456e-06,4.835037e-05,3.8114816561574116e-05,5.257342127151787e-05,2.2373199e-05,-26.523878,-26.942584991455078,-25.77499485015869,0.8434343,2.1517742,2.0972609519958496,2.2431854009628296,0.089305125,0.71725816,0.6990870088338852,0.7477284818887711,0.029768372,0.17333335,0.15600001066923141,0.19600000232458115,0.029997978,0.0013333334,0.0,0.0,0.003113996,0.13734646,0.12990491092205048,0.14405124261975288,0.014736896,7.9187317,7.733206868171692,8.057589530944824,0.4860709,7.9287324,7.743207097053528,8.06758975982666,0.4860709,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460179,0.39774035662412643,0.5213183611631393,0.1061541,0.44602266,0.3977462202310562,0.5213212668895721,0.106151804,0.9982767,0.9766714125871658,1.0070975422859192,0.038374882,0.094109446,0.09837906621396542,0.10552537254989147,0.030084047,0.10074402,0.09837906621396542,0.10552537254989147,0.008425314,0.9166667,1.0,1.0,0.28867513,4.754943e-06,3.7551224636445113e-06,5.3724544386568596e-06,2.6077619e-06,4.7869267e-05,3.773555908992421e-05,5.205029265198391e-05,2.2150576e-05,-27.08967,-27.50028705596924,-26.64318084716797,0.62292564,2.1962526,2.1487200260162354,2.2156587839126587,0.08442639,0.7320842,0.7162400484085083,0.7385529577732086,0.028142117,0.17666668,0.15400001034140587,0.20200000330805779,0.045313723,0.0,0.0,0.0,0.0,0.15283613,0.14181362092494965,0.15788165107369423,0.017793706,7.9287324,7.743207097053528,8.06758975982666,0.4860709,7.938732,7.753207325935364,8.077589988708496,0.4860709,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44602266,0.3977462202310562,0.5213212668895721,0.106151804,0.4460278,0.39775125682353973,0.5213249772787094,0.10614972,0.9699085,0.9560350924730301,0.993239089846611,0.04250359,0.107648164,0.10157760605216026,0.11065622977912426,0.010626334,0.107648164,0.10157760605216026,0.11065622977912426,0.010626334,1.0,1.0,1.0,0.0,5.117128e-06,4.073608522503491e-06,5.41183294444636e-06,2.3710245e-06,4.7392954e-05,3.736007784027606e-05,5.1532370889617596e-05,2.1930171e-05,-26.458864,-26.817009449005127,-26.254793643951416,0.82936275,2.1338413,2.1033191680908203,2.1851696968078613,0.09350978,0.7112805,0.7011063992977142,0.7283899039030075,0.031169925,0.19333334,0.17000001296401024,0.2240000069141388,0.036871605,0.0,0.0,0.0,0.0,0.13563962,0.12419282831251621,0.14283623173832893,0.013755563,7.938732,7.753207325935364,8.077589988708496,0.4860709,7.9487324,7.7632075548172,8.087590217590332,0.4860709,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460278,0.39775125682353973,0.5213249772787094,0.10614972,0.44603276,0.3977570980787277,0.5213286727666855,0.10614768,0.97459817,0.9617228507995605,0.993015468120575,0.03315391,0.10630733,0.10162239149212837,0.10921473614871502,0.008141532,0.10630733,0.10162239149212837,0.10921473614871502,0.008141532,1.0,1.0,1.0,0.0,4.9669925e-06,3.9897191186355485e-06,5.579753633355722e-06,2.263605e-06,4.692137e-05,3.698832824738929e-05,5.1019606871705037e-05,2.1711954e-05,-26.61316,-26.760926723480225,-26.301452159881592,0.64199543,2.1441588,2.115832507610321,2.1846776008605957,0.072940074,0.7147196,0.7052775025367737,0.7282258719205856,0.024313355,0.17866667,0.15200001001358032,0.18800001218914986,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.14533778,0.12734592892229557,0.16715670749545097,0.02319361,7.9487324,7.7632075548172,8.087590217590332,0.4860709,7.9587326,7.773207783699036,8.097590446472168,0.4860709,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44603276,0.3977570980787277,0.5213286727666855,0.10614768,0.44603744,0.39776305109262466,0.5213313102722168,0.10614548,0.9850785,0.9594815075397491,1.0269440412521362,0.047131993,0.09684571,0.09398967772722244,0.109778868034482,0.032050353,0.10405526,0.09398967772722244,0.109778868034482,0.011295134,0.9166667,1.0,1.0,0.28867513,4.693133e-06,3.880487042806635e-06,5.641386792376579e-06,2.4887397e-06,4.6454486e-05,3.662028393591754e-05,5.051193966210121e-05,2.1495913e-05,-26.785963,-27.631377696990967,-26.250772953033447,1.0743598,2.167216,2.1109014749526978,2.2593221068382263,0.10369246,0.7224054,0.7036338448524475,0.7531073987483978,0.034564156,0.17333335,0.12600000575184822,0.20800000429153442,0.04631382,0.0013333334,0.0,0.0,0.003113996,0.1423096,0.12685932219028473,0.1608448475599289,0.018665785,7.9587326,7.773207783699036,8.097590446472168,0.4860709,7.968733,7.783208012580872,8.107590675354004,0.4860709,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44603744,0.39776305109262466,0.5213313102722168,0.10614548,0.44604215,0.3977682888507843,0.5213346034288406,0.10614341,0.9950001,0.9710332304239273,1.006568282842636,0.028572157,0.10135678,0.09849996864795685,0.10689863376319408,0.0065722014,0.10135678,0.09849996864795685,0.10689863376319408,0.0065722014,1.0,1.0,1.0,0.0,4.678655e-06,3.495554494747921e-06,5.021121182835486e-06,2.2602924e-06,4.5992245e-05,3.625589488365222e-05,5.000932469556574e-05,2.128202e-05,-26.914007,-27.299230098724365,-26.49665880203247,0.80601394,2.189044,2.136315703392029,2.2144944071769714,0.062860034,0.7296813,0.7121052592992783,0.7381648421287537,0.02095334,0.15916666,0.1424999926239252,0.17999999225139618,0.051071845,0.0008333333,0.0,0.0,0.0028867512,0.14702784,0.13702929764986038,0.15168403834104538,0.018742444,7.968733,7.783208012580872,8.107590675354004,0.4860709,7.978733,7.7932082414627075,8.11759090423584,0.4860709,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44604215,0.3977682888507843,0.5213346034288406,0.10614341,0.44604683,0.39777374267578125,0.5213378369808197,0.10614143,0.9899152,0.9766693711280823,1.0034183859825134,0.024218919,0.10249538,0.09921676106750965,0.10551910474896431,0.0057257405,0.10249538,0.09921676106750965,0.10551910474896431,0.0057257405,1.0,1.0,1.0,0.0,4.676948e-06,3.592231166749116e-06,5.093064032735128e-06,2.1280275e-06,4.5534605e-05,3.589513562474167e-05,4.951171376887942e-05,2.1070255e-05,-26.723177,-27.055415153503418,-26.215840816497803,0.68333423,2.177857,2.1487154960632324,2.2075645327568054,0.053282678,0.7259523,0.7162384986877441,0.7358548492193222,0.017760893,0.16333334,0.14800000935792923,0.1860000118613243,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15030055,0.13595962896943092,0.16358556598424911,0.016129004,7.978733,7.7932082414627075,8.11759090423584,0.4860709,7.9887333,7.8032084703445435,8.127591133117676,0.4860709,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44604683,0.39777374267578125,0.5213378369808197,0.10614143,0.44605175,0.3977786675095558,0.5213417559862137,0.106139265,0.96944886,0.9424841850996017,1.0018038600683212,0.04173255,0.10774339,0.09959136880934238,0.11417054012417793,0.010372761,0.10774339,0.09959136880934238,0.11417054012417793,0.010372761,1.0,1.0,1.0,0.0,4.9206214e-06,3.82106077267963e-06,5.357733243727125e-06,2.4834835e-06,4.5081517e-05,3.5537963412934914e-05,4.901905322185485e-05,2.0860598e-05,-26.71068,-27.344512462615967,-26.1980299949646,0.8683848,2.1328304,2.0735065937042236,2.2040125131607056,0.09181345,0.71094346,0.691168874502182,0.7346708476543427,0.030604485,0.16733335,0.14400000870227814,0.18000001087784767,0.039407734,0.0,0.0,0.0,0.0,0.14684577,0.13078103959560394,0.16614707186818123,0.023572274,7.9887333,7.8032084703445435,8.127591133117676,0.4860709,7.9987335,7.813208699226379,8.137591361999512,0.4860709,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44605175,0.3977786675095558,0.5213417559862137,0.106139265,0.44605651,0.39778347313404083,0.5213452577590942,0.10613717,0.9747405,0.9533452689647675,0.9908306449651718,0.03534003,0.10630516,0.10216536372900009,0.1113546472042799,0.0084278425,0.10630516,0.10216536372900009,0.1113546472042799,0.0084278425,1.0,1.0,1.0,0.0,4.7918506e-06,3.876530172419734e-06,4.951335881742125e-06,2.3357115e-06,4.463294e-05,3.518434823490679e-05,4.853129485127283e-05,2.0653028e-05,-26.62911,-27.03093194961548,-26.313013553619385,0.5974016,2.144472,2.097401440143585,2.1798709630966187,0.07774962,0.714824,0.6991338133811951,0.7266236841678619,0.025916534,0.17000002,0.1340000070631504,0.18800001218914986,0.04740541,0.0,0.0,0.0,0.0,0.14549251,0.13627462461590767,0.15292992070317268,0.015453414,7.9987335,7.813208699226379,8.137591361999512,0.4860709,8.008734,7.823208928108215,8.147591590881348,0.4860709,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44605651,0.39778347313404083,0.5213452577590942,0.10613717,0.44606125,0.3977890983223915,0.5213487297296524,0.10613504,0.9769187,0.9562727808952332,1.0111603140830994,0.032595977,0.10572975,0.09746311977505684,0.11059660091996193,0.007878815,0.10572975,0.09746311977505684,0.11059660091996193,0.007878815,1.0,1.0,1.0,0.0,4.744074e-06,3.5796441579805105e-06,5.3492310598812765e-06,2.3361374e-06,4.4188826e-05,3.483425098238513e-05,4.804838863492478e-05,2.0447522e-05,-26.524298,-26.954017162322998,-26.18626832962036,0.57938504,2.149264,2.1038421392440796,2.2245970368385315,0.071712546,0.71642137,0.7012807130813599,0.7415323555469513,0.023904186,0.16733335,0.15200001001358032,0.17800001427531242,0.01973153,0.0006666667,0.0,0.0,0.0023094013,0.14777409,0.14049448817968369,0.1539725363254547,0.010919904,8.008734,7.823208928108215,8.147591590881348,0.4860709,8.018734,7.833209156990051,8.157591819763184,0.4860709,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44606125,0.3977890983223915,0.5213487297296524,0.10613504,0.4460661,0.3977942541241646,0.5213521718978882,0.10613295,0.9617093,0.9370876550674438,0.9857105910778046,0.031205695,0.109476805,0.10334593988955021,0.11559903807938099,0.007911291,0.109476805,0.10334593988955021,0.11559903807938099,0.007911291,1.0,1.0,1.0,0.0,4.810939e-06,3.856392652323848e-06,5.280744289848371e-06,2.2486092e-06,4.3749125e-05,3.448763436608715e-05,4.757028909807559e-05,2.0244059e-05,-26.48078,-26.964813232421875,-25.793272972106934,0.7861562,2.1158028,2.0616340041160583,2.1686066389083862,0.06865391,0.7052676,0.6872113347053528,0.7228689044713974,0.022884639,0.17800002,0.15800001099705696,0.1980000026524067,0.03891249,0.0,0.0,0.0,0.0,0.15160052,0.13795097544789314,0.15972236543893814,0.020284679,8.018734,7.833209156990051,8.157591819763184,0.4860709,8.028734,7.843209385871887,8.16759204864502,0.4860709,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460661,0.3977942541241646,0.5213521718978882,0.10613295,0.4460704,0.3977990224957466,0.5213553011417389,0.106130764,0.98620105,0.9523054361343384,1.0088786780834198,0.05105832,0.0898544,0.09798119217157364,0.11160882003605366,0.04258591,0.10386729,0.09798119217157364,0.11160882003605366,0.011751494,0.8333333,1.0,1.0,0.38924947,4.3086725e-06,3.881076281686546e-06,4.951316213919199e-06,2.5214747e-06,4.3313805e-05,3.41444692821824e-05,4.7096945309021976e-05,2.0042624e-05,-26.57567,-27.213789463043213,-25.615511894226074,1.2247229,2.1696856,2.0951138138771057,2.219577431678772,0.11233051,0.7232285,0.6983712911605835,0.7398591488599777,0.037443507,0.18066667,0.1600000113248825,0.20000000298023224,0.02222747,0.0,0.0,0.0,0.0,0.14907247,0.13560858741402626,0.15644117072224617,0.021411218,8.028734,7.843209385871887,8.16759204864502,0.4860709,8.038734,7.853209614753723,8.177592277526855,0.4860709,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460704,0.3977990224957466,0.5213553011417389,0.106130764,0.4460748,0.3978041261434555,0.5213584899902344,0.106128715,0.98143744,0.9524503201246262,0.991459459066391,0.041054998,0.097775616,0.10198610462248325,0.11157074384391308,0.03151423,0.10477921,0.10198610462248325,0.11157074384391308,0.009363962,0.9166667,1.0,1.0,0.28867513,4.4340977e-06,3.6160403737994784e-06,5.183433358979528e-06,2.2780778e-06,4.2882817e-05,3.38047175318934e-05,4.6628313612018246e-05,1.9843192e-05,-26.862892,-27.08272886276245,-26.369844436645508,0.73245126,2.1592054,2.0954325795173645,2.1812543272972107,0.090322785,0.71973515,0.6984775513410568,0.7270848155021667,0.030107591,0.19133334,0.16600001230835915,0.21400000527501106,0.040999632,0.0,0.0,0.0,0.0,0.15370362,0.14502962306141853,0.1655607558786869,0.01710576,8.038734,7.853209614753723,8.177592277526855,0.4860709,8.048735,7.863209843635559,8.187592506408691,0.4860709,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460748,0.3978041261434555,0.5213584899902344,0.106128715,0.4460794,0.39780931174755096,0.5213616490364075,0.106126815,0.96744967,0.9504976868629456,0.9802333861589432,0.026935745,0.10797125,0.10465965047478676,0.11207943223416805,0.0065982356,0.10797125,0.10465965047478676,0.11207943223416805,0.0065982356,1.0,1.0,1.0,0.0,4.5873035e-06,3.5354902934159327e-06,4.957706437380693e-06,2.1480478e-06,4.2456115e-05,3.3468346828158246e-05,4.61643430753611e-05,1.9645746e-05,-26.556768,-26.877168655395508,-26.232585430145264,0.5008592,2.1284316,2.0911366939544678,2.156556487083435,0.05925981,0.70947725,0.6970455944538116,0.7188521921634674,0.019753262,0.19533335,0.16600001230835915,0.2160000056028366,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.14929423,0.13750363141298294,0.15607710555195808,0.017849969,8.048735,7.863209843635559,8.187592506408691,0.4860709,8.058735,7.873210072517395,8.197592735290527,0.4860709,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460794,0.39780931174755096,0.5213616490364075,0.106126815,0.4460839,0.39781424403190613,0.521365225315094,0.10612451,0.9714489,0.9384468346834183,1.0052448511123657,0.045329295,0.10006964,0.09879979304969311,0.11525503545999527,0.032773465,0.10732386,0.09879979304969311,0.11525503545999527,0.011033723,0.9166667,1.0,1.0,0.28867513,4.5094343e-06,3.4031393170153024e-06,5.082564598524186e-06,2.5833208e-06,4.2033662e-05,3.3135322610178264e-05,4.570499004330486e-05,1.9450263e-05,-26.542221,-27.011696815490723,-25.983174800872803,0.7195672,2.1372302,2.064624309539795,2.211582839488983,0.09972644,0.71241003,0.688208132982254,0.7371942847967148,0.03324214,0.176,0.1420000083744526,0.20200000330805779,0.043148793,0.0,0.0,0.0,0.0,0.15156147,0.13935966044664383,0.16213028505444527,0.013038309,8.058735,7.873210072517395,8.197592735290527,0.4860709,8.068735,7.883210301399231,8.207592964172363,0.4860709,3110400.0,3110400.0,3110400.0,0.0
