update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30121818,0.2716484032571316,0.3323749005794525,0.04198699,0.3012234,0.2716538608074188,0.33237992972135544,0.041986782,1.0009598,0.9746723026037216,1.036285400390625,0.05549274,0.10054082,0.09200267866253853,0.10613495856523514,0.01317779,0.10054082,0.09200267866253853,0.10613495856523514,0.01317779,1.0,1.0,1.0,0.0,5.2202327e-06,4.837104370380985e-06,5.4702413763152435e-06,6.2004705e-07,5.228499e-05,4.740507665701443e-05,5.5865382819320075e-05,6.076499e-06,-27.031242,-27.93691635131836,-26.240568161010742,1.2062325,2.2021554,2.144321858882904,2.279873311519623,0.12208643,0.7340519,0.714773952960968,0.7599577903747559,0.040695485,0.15583332,0.1249999962747097,0.17749999836087227,0.042737745,0.0,0.0,0.0,0.0,0.14553468,0.1365736797451973,0.15744242072105408,0.015107618,9.401787,9.306993007659912,9.524497985839844,0.15040572,9.411787,9.316993236541748,9.53449821472168,0.15040572,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012234,0.2716538608074188,0.33237992972135544,0.041986782,0.30122867,0.27165960893034935,0.33238472789525986,0.041986473,0.99355155,0.972279816865921,1.0132863223552704,0.027704831,0.10168332,0.09698740020394325,0.10659339837729931,0.0063844067,0.10168332,0.09698740020394325,0.10659339837729931,0.0063844067,1.0,1.0,1.0,0.0,5.247755e-06,4.980931748832518e-06,5.594609206127643e-06,3.7236248e-07,5.1894312e-05,4.705086030298844e-05,5.544795021705795e-05,6.031101e-06,-26.922602,-27.045860767364502,-26.655209064483643,0.39022875,2.185857,2.139058291912079,2.2292743921279907,0.060951848,0.7286191,0.713019460439682,0.743091493844986,0.020317283,0.18333334,0.1640000119805336,0.20800000429153442,0.03536134,0.0,0.0,0.0,0.0,0.14757235,0.14045241475105286,0.15492025017738342,0.014239831,9.411787,9.316993236541748,9.53449821472168,0.15040572,9.421787,9.326993465423584,9.544498443603516,0.15040572,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30122867,0.27165960893034935,0.33238472789525986,0.041986473,0.3012338,0.27166495099663734,0.33238963037729263,0.041986097,0.9996566,0.9888432174921036,1.0060326755046844,0.024563922,0.10022429,0.09862534888088703,0.1026037223637104,0.005575986,0.10022429,0.09862534888088703,0.1026037223637104,0.005575986,1.0,1.0,1.0,0.0,5.1404118e-06,4.884120812675974e-06,5.330965564098733e-06,4.3976814e-07,5.150655e-05,4.6699290578544606e-05,5.503363718162291e-05,5.98603e-06,-26.859114,-27.401040077209473,-26.586769580841064,0.6426797,2.1992886,2.1754985451698303,2.213316023349762,0.054041706,0.7330962,0.7251662015914917,0.7377720177173615,0.018013895,0.16666669,0.15600001066923141,0.18400001525878906,0.025259864,0.0,0.0,0.0,0.0,0.14696702,0.13124140352010727,0.151227667927742,0.022305397,9.421787,9.326993465423584,9.544498443603516,0.15040572,9.4317875,9.33699369430542,9.554498672485352,0.15040572,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012338,0.27166495099663734,0.33238963037729263,0.041986097,0.30123872,0.2716700881719589,0.33239416033029556,0.041985597,1.0179287,0.9972411096096039,1.0343746542930603,0.032521054,0.096200615,0.09239036403596401,0.10066075995564461,0.0071182554,0.096200615,0.09239036403596401,0.10066075995564461,0.0071182554,1.0,1.0,1.0,0.0,4.910311e-06,4.513448971010803e-06,5.024662868891028e-06,6.3519764e-07,5.1121693e-05,4.635034747479949e-05,5.46224209756474e-05,5.941308e-06,-27.170267,-27.366331577301025,-26.913992404937744,0.52411985,2.239488,2.1939741373062134,2.2756696343421936,0.07154777,0.74649596,0.7313247174024582,0.7585565447807312,0.023849253,0.17533334,0.14600000903010368,0.21200000494718552,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.16209352,0.15079401805996895,0.1602780446410179,0.02260316,9.4317875,9.33699369430542,9.554498672485352,0.15040572,9.441788,9.346993923187256,9.564498901367188,0.15040572,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30123872,0.2716700881719589,0.33239416033029556,0.041985597,0.30124393,0.2716757319867611,0.3323988765478134,0.041985027,0.98875886,0.983957052230835,1.0031700134277344,0.024160614,0.102770604,0.09927273169159889,0.10377153567969799,0.0058861724,0.102770604,0.09927273169159889,0.10377153567969799,0.0058861724,1.0,1.0,1.0,0.0,5.2128685e-06,4.697468853009923e-06,5.689076147064043e-06,6.612802e-07,5.07397e-05,4.600401280185906e-05,5.4214273404795676e-05,5.8969063e-06,-26.650255,-27.006515502929688,-26.433069229125977,0.5886333,2.175313,2.164748728275299,2.2070180773735046,0.053154413,0.72510433,0.7215829193592072,0.735672727227211,0.017718133,0.19266666,0.17000001296401024,0.2160000056028366,0.038662486,0.0,0.0,0.0,0.0,0.14656183,0.13763657584786415,0.15453056246042252,0.016600048,9.441788,9.346993923187256,9.564498901367188,0.15040572,9.451788,9.356994152069092,9.574499130249023,0.15040572,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30124393,0.2716757319867611,0.3323988765478134,0.041985027,0.30124888,0.2716808058321476,0.33240340650081635,0.041984737,1.0046167,0.9890009015798569,1.0108561217784882,0.03248392,0.09919534,0.09753126464784145,0.10256513580679893,0.007375312,0.09919534,0.09753126464784145,0.10256513580679893,0.007375312,1.0,1.0,1.0,0.0,4.967729e-06,4.723857841781864e-06,5.056957206761581e-06,4.1028562e-07,5.036057e-05,4.566026382235577e-05,5.3809179917152505e-05,5.8528512e-06,-27.011042,-27.28090524673462,-26.691452503204346,0.49844623,2.210201,2.175845444202423,2.2239277958869934,0.07146605,0.7367337,0.725281834602356,0.7413092702627182,0.023822015,0.17000002,0.14800000935792923,0.20200000330805779,0.036917597,0.0,0.0,0.0,0.0,0.14775094,0.13169241324067116,0.15818016603589058,0.01915971,9.451788,9.356994152069092,9.574499130249023,0.15040572,9.461788,9.366994380950928,9.58449935913086,0.15040572,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30124888,0.2716808058321476,0.33240340650081635,0.041984737,0.30125394,0.27168653160333633,0.3324078693985939,0.041984137,0.9960792,0.9826956689357758,1.0102835297584534,0.01992718,0.10100427,0.09766323678195477,0.10406491346657276,0.00463347,0.10100427,0.09766323678195477,0.10406491346657276,0.00463347,1.0,1.0,1.0,0.0,5.0510075e-06,4.612688826455269e-06,5.627242103400931e-06,6.535523e-07,4.998427e-05,4.5319085984374397e-05,5.3407107770908624e-05,5.8091127e-06,-26.945475,-27.35707187652588,-26.3985013961792,0.6623616,2.191418,2.1619736552238464,2.2226681113243103,0.043840677,0.73047274,0.7206578850746155,0.740889385342598,0.014613564,0.16733335,0.14400000870227814,0.20000000298023224,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15159772,0.14080259576439857,0.15484439954161644,0.021151824,9.461788,9.366994380950928,9.58449935913086,0.15040572,9.471788,9.376994609832764,9.594499588012695,0.15040572,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30125394,0.27168653160333633,0.3324078693985939,0.041984137,0.30125886,0.27169202640652657,0.33241232484579086,0.04198367,1.0042413,0.9721918851137161,1.026084989309311,0.044885185,0.09950608,0.09419048391282558,0.10661307536065578,0.010043708,0.09950608,0.09419048391282558,0.10661307536065578,0.010043708,1.0,1.0,1.0,0.0,4.9289633e-06,4.473265676097071e-06,5.405130991675833e-06,6.94642e-07,4.9610782e-05,4.4980460188526195e-05,5.3008042414148804e-05,5.7657103e-06,-26.898626,-27.415701866149902,-26.16434669494629,0.8266994,2.2093751,2.1388648748397827,2.2574320435523987,0.09874938,0.73645836,0.7129549831151962,0.7524773627519608,0.03291646,0.16200002,0.13600000739097595,0.18200001120567322,0.037542704,0.0,0.0,0.0,0.0,0.15663788,0.1444687508046627,0.16770992055535316,0.019948402,9.471788,9.376994609832764,9.594499588012695,0.15040572,9.481789,9.3869948387146,9.604499816894531,0.15040572,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30125886,0.27169202640652657,0.33241232484579086,0.04198367,0.30126354,0.271696537733078,0.33241693675518036,0.041983444,1.0198349,0.9996774196624756,1.041093796491623,0.03693089,0.095855534,0.09098231792449951,0.10007825680077076,0.0082651805,0.095855534,0.09098231792449951,0.10007825680077076,0.0082651805,1.0,1.0,1.0,0.0,4.6885725e-06,4.390615231386619e-06,4.885113526142959e-06,3.5709917e-07,4.9240087e-05,4.464435824047541e-05,5.2611963837989606e-05,5.7226234e-06,-27.200602,-27.557300567626953,-26.682937622070312,0.73548037,2.2436817,2.1993343234062195,2.2904520630836487,0.08124958,0.747894,0.7331114560365677,0.7634840607643127,0.027083196,0.14800002,0.12800000607967377,0.1680000126361847,0.03003029,0.0006666667,0.0,0.0,0.0023094013,0.15995328,0.14186378195881844,0.17507507279515266,0.026975228,9.481789,9.3869948387146,9.604499816894531,0.15040572,9.491789,9.396995067596436,9.614500045776367,0.15040572,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30126354,0.271696537733078,0.33241693675518036,0.041983444,0.30126837,0.27170122787356377,0.3324216604232788,0.041983068,1.0064496,0.9747239053249359,1.0222644209861755,0.040454123,0.098911375,0.09513009153306484,0.10599287040531635,0.0089667905,0.098911375,0.09513009153306484,0.10599287040531635,0.0089667905,1.0,1.0,1.0,0.0,4.814268e-06,4.483407792577054e-06,5.1813030950143e-06,5.382813e-07,4.8872156e-05,4.431076922628563e-05,5.221884202910587e-05,5.6798713e-06,-27.29129,-27.79535484313965,-26.66967535018921,0.85126674,2.2142332,2.1444353461265564,2.249026596546173,0.08900084,0.7380778,0.7148118168115616,0.7496755421161652,0.029666957,0.16600001,0.15000000968575478,0.18000001087784767,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15304908,0.1453922875225544,0.16341088339686394,0.01706333,9.491789,9.396995067596436,9.614500045776367,0.15040572,9.501789,9.406995296478271,9.624500274658203,0.15040572,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30126837,0.27170122787356377,0.3324216604232788,0.041983068,0.3012731,0.2717064134776592,0.33242590725421906,0.041982803,1.0086683,0.9945150166749954,1.028319001197815,0.031873852,0.098269075,0.0936892218887806,0.10127294436097145,0.00735146,0.098269075,0.0936892218887806,0.10127294436097145,0.00735146,1.0,1.0,1.0,0.0,4.7391036e-06,4.536055712378584e-06,5.038134077040013e-06,3.5983317e-07,4.850698e-05,4.397967677505221e-05,5.182865697861416e-05,5.6374215e-06,-26.954697,-27.283862590789795,-26.75948715209961,0.73691857,2.2191145,2.1879767775535583,2.2623469829559326,0.07012389,0.7397049,0.7293255925178528,0.7541157007217407,0.023374636,0.158,0.14400000870227814,0.1640000119805336,0.022914862,0.0,0.0,0.0,0.0,0.15357651,0.1429278962314129,0.16772561520338058,0.019104887,9.501789,9.406995296478271,9.624500274658203,0.15040572,9.511789,9.416995525360107,9.634500503540039,0.15040572,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012731,0.2717064134776592,0.33242590725421906,0.041982803,0.30127797,0.27171115577220917,0.33243023604154587,0.04198246,0.9959404,0.9821019023656845,1.0095203220844269,0.029254522,0.10114867,0.09784329682588577,0.1042083241045475,0.006787994,0.10114867,0.09784329682588577,0.1042083241045475,0.006787994,1.0,1.0,1.0,0.0,4.8497554e-06,4.630080525203084e-06,5.04820366131753e-06,4.5003574e-07,4.8144528e-05,4.3651050873450004e-05,5.1441386858641636e-05,5.595305e-06,-26.6345,-27.01460552215576,-26.30353879928589,0.59777224,2.1911125,2.160667300224304,2.2209891080856323,0.06436125,0.7303708,0.7202224433422089,0.7403297275304794,0.021453755,0.16600001,0.15000000968575478,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.14443636,0.13438227772712708,0.15131717920303345,0.01391254,9.511789,9.416995525360107,9.634500503540039,0.15040572,9.52179,9.426995754241943,9.644500732421875,0.15040572,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30127797,0.27171115577220917,0.33243023604154587,0.04198246,0.3012827,0.27171605452895164,0.33243490755558014,0.041982096,1.0013341,0.9749189615249634,1.0173552334308624,0.033627786,0.09996479,0.0961071290075779,0.10594973154366016,0.0076249065,0.09996479,0.0961071290075779,0.10594973154366016,0.0076249065,1.0,1.0,1.0,0.0,4.7582985e-06,4.441295232027187e-06,4.967225891050475e-06,4.97271e-07,4.778479e-05,4.33248887929949e-05,5.105700984131545e-05,5.5534915e-06,-27.166342,-27.400720596313477,-26.712341785430908,0.6765914,2.202979,2.144864559173584,2.2382262349128723,0.073982604,0.73432636,0.7149548828601837,0.746075451374054,0.02466087,0.17266667,0.15000000968575478,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.1499144,0.1401308849453926,0.15543703362345695,0.014705042,9.52179,9.426995754241943,9.644500732421875,0.15040572,9.53179,9.43699598312378,9.654500961303711,0.15040572,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012827,0.27171605452895164,0.33243490755558014,0.041982096,0.3012873,0.2717207744717598,0.3324391469359398,0.041981906,1.0140933,0.9894401580095291,1.039011687040329,0.045693535,0.09730509,0.09140986390411854,0.10257475264370441,0.010423197,0.09730509,0.09140986390411854,0.10257475264370441,0.010423197,1.0,1.0,1.0,0.0,4.583716e-06,4.327300757722696e-06,4.915367981084273e-06,4.363207e-07,4.7427733e-05,4.300116142985644e-05,5.067550864623627e-05,5.5119995e-06,-27.394766,-27.79842710494995,-26.80484676361084,0.56908715,2.2310495,2.1768118739128113,2.2858712673187256,0.10052776,0.7436833,0.7256039977073669,0.7619570940732956,0.033509254,0.17083333,0.13749999925494194,0.19999998807907104,0.046992905,0.0,0.0,0.0,0.0,0.15794648,0.14398621395230293,0.16802029684185982,0.022697473,9.53179,9.43699598312378,9.654500961303711,0.15040572,9.54179,9.446996212005615,9.664501190185547,0.15040572,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012873,0.2717207744717598,0.3324391469359398,0.041981906,0.30129188,0.27172546461224556,0.33244331181049347,0.041981526,1.0110797,0.9974806308746338,1.0302051305770874,0.026189229,0.0976441,0.09328149259090424,0.10059470497071743,0.0059129745,0.0976441,0.09328149259090424,0.10059470497071743,0.0059129745,1.0,1.0,1.0,0.0,4.580613e-06,4.279558538655692e-06,4.8404061772089335e-06,4.4407435e-07,4.707335e-05,4.2679847865656484e-05,5.0296854169573635e-05,5.4708084e-06,-26.897568,-27.176376342773438,-26.53761625289917,0.5347697,2.2244198,2.194501280784607,2.2664965987205505,0.05761748,0.74147326,0.731500431895256,0.7554989010095596,0.019205827,0.16200002,0.1420000083744526,0.17600001394748688,0.040809985,0.0006666667,0.0,0.0,0.0023094013,0.15406384,0.14439550042152405,0.16025204956531525,0.019092064,9.54179,9.446996212005615,9.664501190185547,0.15040572,9.55179,9.456996440887451,9.674501419067383,0.15040572,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30129188,0.27172546461224556,0.33244331181049347,0.041981526,0.3012964,0.2717301808297634,0.3324475809931755,0.04198125,1.0121412,0.9934808015823364,1.0374149978160858,0.03340972,0.09750974,0.09174590557813644,0.10151243954896927,0.007617516,0.09750974,0.09174590557813644,0.10151243954896927,0.007617516,1.0,1.0,1.0,0.0,4.5331676e-06,4.274814386917569e-06,4.8569529553788016e-06,4.1286808e-07,4.6721612e-05,4.2360942643426824e-05,4.992103094991762e-05,5.4299353e-06,-27.270094,-27.849676609039307,-26.777195930480957,0.6823641,2.2267554,2.1857014298439026,2.2823585867881775,0.07350283,0.7422518,0.7285671830177307,0.760786235332489,0.024500951,0.15933333,0.12000000476837158,0.1940000019967556,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15914409,0.14888564124703407,0.1668962799012661,0.018654631,9.55179,9.456996440887451,9.674501419067383,0.15040572,9.56179,9.466996669769287,9.684501647949219,0.15040572,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012964,0.2717301808297634,0.3324475809931755,0.04198125,0.30130097,0.27173449099063873,0.33245208859443665,0.04198087,1.0080165,0.998248279094696,1.020464152097702,0.03218362,0.09841695,0.09540010057389736,0.10042671672999859,0.0072356807,0.09841695,0.09540010057389736,0.10042671672999859,0.0072356807,1.0,1.0,1.0,0.0,4.550089e-06,4.182804104857496e-06,4.777253025167738e-06,5.0180165e-07,4.63725e-05,4.2044416659337e-05,4.954801534040598e-05,5.389357e-06,-27.031385,-27.606241703033447,-26.495395183563232,0.603622,2.2176805,2.196190059185028,2.245065927505493,0.070805356,0.7392268,0.732063353061676,0.7483553439378738,0.02360178,0.158,0.1340000070631504,0.18800001218914986,0.03579741,0.0,0.0,0.0,0.0,0.14695112,0.13239042833447456,0.1608465053141117,0.014372417,9.56179,9.466996669769287,9.684501647949219,0.15040572,9.571791,9.476996898651123,9.694501876831055,0.15040572,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30130097,0.27173449099063873,0.33245208859443665,0.04198087,0.3013056,0.2717391699552536,0.33245615661144257,0.041980382,0.99802804,0.9835922569036484,1.0135141611099243,0.021667589,0.10057077,0.0969367902725935,0.10385308042168617,0.005084471,0.10057077,0.0969367902725935,0.10385308042168617,0.005084471,1.0,1.0,1.0,0.0,4.6253194e-06,4.180059818281734e-06,4.708474762082915e-06,5.644382e-07,4.6026e-05,4.173025536147179e-05,4.9177781875187065e-05,5.3490926e-06,-26.818068,-27.001256942749023,-26.649988651275635,0.47662157,2.1957057,2.1639461517333984,2.2297756671905518,0.047669657,0.7319019,0.7213154137134552,0.7432585656642914,0.015889889,0.18800001,0.17600001394748688,0.21200000494718552,0.029443318,0.0,0.0,0.0,0.0,0.14730561,0.13711069896817207,0.15272720530629158,0.015184315,9.571791,9.476996898651123,9.694501876831055,0.15040572,9.581791,9.486997127532959,9.70450210571289,0.15040572,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3013056,0.2717391699552536,0.33245615661144257,0.041980382,0.3013104,0.2717435881495476,0.33246051520109177,0.041979965,0.97924787,0.9428763836622238,0.9997918903827667,0.038110133,0.10526075,0.10005087405443192,0.11405771970748901,0.009075471,0.10526075,0.10005087405443192,0.11405771970748901,0.009075471,1.0,1.0,1.0,0.0,4.7947997e-06,4.435760047272197e-06,4.883370593233849e-06,5.9614905e-07,4.568209e-05,4.141843965044245e-05,4.881032327830326e-05,5.309118e-06,-26.590927,-27.16242218017578,-25.88379955291748,0.7448648,2.1543882,2.074369430541992,2.199586033821106,0.08384397,0.71812946,0.6914565116167068,0.7331953793764114,0.027947996,0.17800002,0.14400000870227814,0.20800000429153442,0.03514127,0.0013333334,0.0,0.0,0.003113996,0.1418579,0.12332196347415447,0.15414681658148766,0.01943433,9.581791,9.486997127532959,9.70450210571289,0.15040572,9.591791,9.496997356414795,9.714502334594727,0.15040572,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3013104,0.2717435881495476,0.33246051520109177,0.041979965,0.301315,0.27174823358654976,0.33246491104364395,0.041979577,0.9903562,0.976245790719986,1.0012551844120026,0.022731185,0.10237456,0.09971638210117817,0.10562587529420853,0.005404131,0.10237456,0.09971638210117817,0.10562587529420853,0.005404131,1.0,1.0,1.0,0.0,4.628008e-06,4.322114932620025e-06,5.024749611948209e-06,4.5164555e-07,4.5340745e-05,4.110895770281786e-05,4.8445606807945296e-05,5.269453e-06,-27.03541,-27.17918109893799,-26.885010719299316,0.3283021,2.178827,2.147783637046814,2.2028053998947144,0.050009627,0.72627574,0.7159279137849808,0.7342685014009476,0.016669879,0.17333335,0.15000000968575478,0.20000000298023224,0.035340764,0.0,0.0,0.0,0.0,0.15014242,0.138332549482584,0.16449309885501862,0.017757697,9.591791,9.496997356414795,9.714502334594727,0.15040572,9.601791,9.50699758529663,9.724502563476562,0.15040572,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.301315,0.27174823358654976,0.33246491104364395,0.041979577,0.30131945,0.27175331488251686,0.33246903866529465,0.04197905,1.005276,0.9966590404510498,1.0212096869945526,0.027380334,0.098974496,0.09524109959602356,0.10079058818519115,0.006338102,0.098974496,0.09524109959602356,0.10079058818519115,0.006338102,1.0,1.0,1.0,0.0,4.4542962e-06,3.991412881987344e-06,5.022070354243624e-06,5.870674e-07,4.5001958e-05,4.080178405274637e-05,4.808361609320855e-05,5.2300743e-06,-26.936295,-27.256402492523193,-26.66320514678955,0.41097346,2.2116513,2.192693769931793,2.246706247329712,0.060237925,0.7372171,0.7308979332447052,0.7489020973443985,0.02007931,0.16200002,0.14000000804662704,0.18000001087784767,0.03769736,0.0,0.0,0.0,0.0,0.15668511,0.14186526089906693,0.17864596843719482,0.023785526,9.601791,9.50699758529663,9.724502563476562,0.15040572,9.611792,9.516997814178467,9.734502792358398,0.15040572,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30131945,0.27175331488251686,0.33246903866529465,0.04197905,0.30132416,0.27175819873809814,0.3324733301997185,0.041978613,0.9790628,0.9666208624839783,0.9951266348361969,0.035738792,0.10526856,0.10117060877382755,0.10799190029501915,0.008806407,0.10526856,0.10117060877382755,0.10799190029501915,0.008806407,1.0,1.0,1.0,0.0,4.6903683e-06,4.244810611453431e-06,4.879471589447348e-06,5.821563e-07,4.4665696e-05,4.0496910514775664e-05,4.772432839672547e-05,5.1909988e-06,-26.385468,-26.846192359924316,-25.982743740081787,0.62679,2.1539812,2.126608371734619,2.189322292804718,0.078626886,0.71799374,0.708869457244873,0.7297741323709488,0.026208969,0.19000001,0.1640000119805336,0.20400000363588333,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14731076,0.13335847854614258,0.15959302708506584,0.02277003,9.611792,9.516997814178467,9.734502792358398,0.15040572,9.621792,9.526998043060303,9.744503021240234,0.15040572,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30132416,0.27175819873809814,0.3324733301997185,0.041978613,0.3013287,0.27176306769251823,0.3324773833155632,0.041978344,0.9912184,0.9615198969841003,1.0082733631134033,0.043373965,0.102502406,0.09815753065049648,0.10926484502851963,0.009992384,0.102502406,0.09815753065049648,0.10926484502851963,0.009992384,1.0,1.0,1.0,0.0,4.5228367e-06,4.1114923305940465e-06,4.745529622596223e-06,5.114781e-07,4.4331948e-05,4.019431253254879e-05,4.736772825708613e-05,5.1522056e-06,-26.919022,-27.580370903015137,-26.49742841720581,0.7349279,2.180724,2.1153860688209534,2.2182456851005554,0.0954246,0.726908,0.7051286995410919,0.7394152581691742,0.031808197,0.15933333,0.14800000935792923,0.18400001525878906,0.030787643,0.0013333334,0.0,0.0,0.003113996,0.1552253,0.1502494029700756,0.16363706439733505,0.013004343,9.621792,9.526998043060303,9.744503021240234,0.15040572,9.631792,9.536998271942139,9.75450325012207,0.15040572,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3013287,0.27176306769251823,0.3324773833155632,0.041978344,0.30133313,0.27176785841584206,0.33248114585876465,0.04197782,0.998058,0.9683215171098709,1.0067745447158813,0.039250437,0.100814424,0.09845678135752678,0.10756689496338367,0.008741763,0.100814424,0.09845678135752678,0.10756689496338367,0.008741763,1.0,1.0,1.0,0.0,4.439959e-06,4.104941012883501e-06,5.044215527050255e-06,6.577489e-07,4.4000695e-05,3.989397737313993e-05,4.7013788389449473e-05,5.1137126e-06,-27.00574,-27.42355966567993,-26.311338901519775,0.89995885,2.1957715,2.130349814891815,2.2149481773376465,0.08635268,0.7319239,0.7101166248321533,0.73831607401371,0.028784228,0.18266667,0.16200001165270805,0.21800000593066216,0.045104593,0.0,0.0,0.0,0.0,0.15796687,0.13954858854413033,0.160557109862566,0.03719571,9.631792,9.536998271942139,9.75450325012207,0.15040572,9.641792,9.546998500823975,9.764503479003906,0.15040572,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30133313,0.27176785841584206,0.33248114585876465,0.04197782,0.3013374,0.27177243679761887,0.3324853777885437,0.04197758,1.0072854,0.9807485640048981,1.031025618314743,0.038767498,0.09869156,0.09311240166425705,0.10453854873776436,0.008647944,0.09869156,0.09311240166425705,0.10453854873776436,0.008647944,1.0,1.0,1.0,0.0,4.2839747e-06,4.124749807488115e-06,4.456034389477281e-06,3.7324904e-07,4.3671917e-05,3.959588684665505e-05,4.666249697038438e-05,5.0754984e-06,-26.985945,-27.537315845489502,-26.319894313812256,0.82144403,2.216072,2.157689929008484,2.2683016657829285,0.08529021,0.7386907,0.719229981303215,0.756100594997406,0.028430073,0.154,0.12400000542402267,0.18000001087784767,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15137114,0.1454419419169426,0.15821313858032227,0.01564896,9.641792,9.546998500823975,9.764503479003906,0.15040572,9.651793,9.55699872970581,9.774503707885742,0.15040572,3574400.0,3574400.0,3574400.0,0.0
