update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1045,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29047784,0.27936725318431854,0.3322846591472626,0.091116555,0.29048625,0.27937478199601173,0.33229098469018936,0.09111283,0.9835631,0.9704505503177643,0.9977421909570694,0.018128758,0.10394049,0.10052410699427128,0.10704769752919674,0.0043581785,0.10394049,0.10052410699427128,0.10704769752919674,0.0043581785,1.0,1.0,1.0,0.0,8.40974e-06,6.321554792521056e-06,7.631974426658417e-06,3.941341e-06,8.07733e-05,6.169642165332334e-05,7.615294634888414e-05,3.701479e-05,-26.765135,-27.235790252685547,-26.342387199401855,0.6197321,2.163882,2.1350338459014893,2.1950767040252686,0.039884083,0.7212941,0.7116779536008835,0.7316922396421432,0.01329469,0.16533335,0.13600000739097595,0.18400001525878906,0.037883397,0.0,0.0,0.0,0.0,0.15431151,0.14735206961631775,0.15536972880363464,0.017291026,8.909276,8.906983137130737,9.173239469528198,0.48933548,8.919276,8.916983366012573,9.183239698410034,0.48933548,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29048625,0.27937478199601173,0.33229098469018936,0.09111283,0.29049337,0.2793796770274639,0.3322969004511833,0.091110125,1.0102576,0.9938374906778336,1.0232597589492798,0.023444911,0.09051906,0.09478522278368473,0.10142911784350872,0.028793396,0.097795434,0.09478522278368473,0.10142911784350872,0.005229854,0.9166667,1.0,1.0,0.28867513,7.107504e-06,5.89753472013399e-06,6.553793127750396e-06,4.2442052e-06,8.016975e-05,6.123539333202643e-05,7.558394099760335e-05,3.6738194e-05,-27.08177,-27.317830085754395,-26.858788013458252,0.43942893,2.2226112,2.1864861249923706,2.251216471195221,0.051579844,0.7408704,0.7288287132978439,0.7504055052995682,0.017193286,0.16000001,0.15000000968575478,0.1640000119805336,0.024833994,0.0,0.0,0.0,0.0,0.1563553,0.14456084370613098,0.16666924208402634,0.019057142,8.919276,8.916983366012573,9.183239698410034,0.48933548,8.929276,8.92698359489441,9.19323992729187,0.48933548,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29049337,0.2793796770274639,0.3322969004511833,0.091110125,0.29049867,0.2793869897723198,0.3323025405406952,0.091111764,1.0197481,0.9962877482175827,1.034348338842392,0.03245279,0.08157939,0.09240994229912758,0.10086597874760628,0.038442962,0.09579834,0.09240994229912758,0.10086597874760628,0.0071107196,0.8333333,1.0,1.0,0.38924947,5.3289773e-06,5.415681016529561e-06,6.363721809066192e-06,2.7801516e-06,7.9570724e-05,6.0777858379879035e-05,7.501915933971759e-05,3.64637e-05,-27.4461,-28.032530307769775,-26.974446296691895,0.69987965,2.2434905,2.191876769065857,2.2756117582321167,0.07139758,0.74783015,0.7306255996227264,0.7585372924804688,0.023799201,0.16600001,0.14400000870227814,0.1860000118613243,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.1593755,0.1510281041264534,0.1700594760477543,0.018713225,8.929276,8.92698359489441,9.19323992729187,0.48933548,8.939277,8.936983823776245,9.203240156173706,0.48933548,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29049867,0.2793869897723198,0.3323025405406952,0.091111764,0.29050693,0.2793947719037533,0.33230867236852646,0.0911081,0.98417205,0.9763733744621277,0.9915317595005035,0.020966059,0.10382231,0.10197151824831963,0.10559094324707985,0.0049966876,0.10382231,0.10197151824831963,0.10559094324707985,0.0049966876,1.0,1.0,1.0,0.0,8.235883e-06,6.122559511823056e-06,7.79109655013599e-06,4.0523473e-06,7.8976154e-05,6.0323693105601706e-05,7.44586177461315e-05,3.6191228e-05,-26.660185,-26.999138355255127,-26.361462593078613,0.686939,2.1652217,2.1480643153190613,2.181413412094116,0.04612623,0.72174054,0.7160214632749557,0.7271378040313721,0.015375409,0.17466669,0.1600000113248825,0.1900000125169754,0.03718586,0.0,0.0,0.0,0.0,0.14794706,0.13280265778303146,0.15956292301416397,0.015382043,8.939277,8.936983823776245,9.203240156173706,0.48933548,8.949277,8.946984052658081,9.213240385055542,0.48933548,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29050693,0.2793947719037533,0.33230867236852646,0.0911081,0.29051498,0.2794022895395756,0.3323146104812622,0.09110433,0.99344546,0.9632157981395721,1.0188577771186829,0.032889795,0.101788916,0.09575189836323261,0.10884557478129864,0.0077520004,0.101788916,0.09575189836323261,0.10884557478129864,0.0077520004,1.0,1.0,1.0,0.0,8.070916e-06,6.001032375024806e-06,7.888794243626762e-06,4.0876853e-06,7.838604e-05,5.987297299725469e-05,7.390224527625833e-05,3.5920817e-05,-26.91536,-27.249980449676514,-26.527855396270752,0.62086666,2.1856236,2.119117021560669,2.2415319085121155,0.07235901,0.7285412,0.7063723802566528,0.7471773326396942,0.024119662,0.15200001,0.13600000739097595,0.17200001329183578,0.024833998,0.0,0.0,0.0,0.0,0.1523697,0.14160556346178055,0.15581704676151276,0.022363331,8.949277,8.946984052658081,9.213240385055542,0.48933548,8.959277,8.956984281539917,9.223240613937378,0.48933548,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29051498,0.2794022895395756,0.3323146104812622,0.09110433,0.29052284,0.2794092297554016,0.33232080191373825,0.091101095,0.9937246,0.9812161922454834,1.0016104578971863,0.018641226,0.10154068,0.09964984469115734,0.10442127287387848,0.0043216734,0.10154068,0.09964984469115734,0.10442127287387848,0.0043216734,1.0,1.0,1.0,0.0,7.847967e-06,6.252706384657358e-06,7.28985799014481e-06,3.4796121e-06,7.780032e-05,5.9425575273053255e-05,7.33500492060557e-05,3.5652396e-05,-26.772776,-26.987862586975098,-26.623460292816162,0.3448291,2.1862376,2.158718705177307,2.203586995601654,0.041011527,0.72874594,0.7195729166269302,0.7345290333032608,0.013670512,0.15866669,0.1340000070631504,0.18400001525878906,0.045489926,0.0,0.0,0.0,0.0,0.15414883,0.14359088614583015,0.16388973966240883,0.014254049,8.959277,8.956984281539917,9.223240613937378,0.48933548,8.969277,8.966984510421753,9.233240842819214,0.48933548,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29052284,0.2794092297554016,0.33232080191373825,0.091101095,0.29053086,0.27941685914993286,0.3323270231485367,0.09109758,0.9853847,0.9699004292488098,1.0001053661108017,0.02887496,0.10363243,0.0999763123691082,0.10718615539371967,0.006899761,0.10363243,0.0999763123691082,0.10718615539371967,0.006899761,1.0,1.0,1.0,0.0,8.0177315e-06,5.968695518276945e-06,7.73123042563384e-06,3.7628417e-06,7.7218996e-05,5.898155814065831e-05,7.280195313796867e-05,3.5386016e-05,-26.78021,-27.064839839935303,-26.35559892654419,0.6326369,2.1678896,2.13382351398468,2.2002757787704468,0.06352615,0.72262985,0.7112745195627213,0.7334252744913101,0.021175392,0.16733335,0.15200001001358032,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.15263085,0.14527490362524986,0.16303901374340057,0.01708223,8.969277,8.966984510421753,9.233240842819214,0.48933548,8.979278,8.976984739303589,9.24324107170105,0.48933548,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29053086,0.27941685914993286,0.3323270231485367,0.09109758,0.2905376,0.2794239707291126,0.33233266323804855,0.09109624,1.0014652,0.9775760471820831,1.017788052558899,0.0370286,0.09311724,0.095993397757411,0.10530593805015087,0.0299671,0.09998915,0.095993397757411,0.10530593805015087,0.008280921,0.9166667,1.0,1.0,0.28867513,6.7369747e-06,5.638457537315844e-06,6.518845566461096e-06,3.934322e-06,7.6642005e-05,5.854082337464206e-05,7.225798071885947e-05,3.5121586e-05,-27.05252,-27.49774932861328,-26.488117694854736,0.7107433,2.2032673,2.1507102847099304,2.2391783595085144,0.08146453,0.7344225,0.7169034630060196,0.7463927865028381,0.027154839,0.15866669,0.14400000870227814,0.17600001394748688,0.02830141,0.0,0.0,0.0,0.0,0.15035874,0.13048077374696732,0.15568355470895767,0.026252886,8.979278,8.976984739303589,9.24324107170105,0.48933548,8.989278,8.986984968185425,9.253241300582886,0.48933548,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2905376,0.2794239707291126,0.33233266323804855,0.09109624,0.290545,0.27943091839551926,0.3323388323187828,0.09109346,1.005931,0.9974126666784286,1.036105453968048,0.037042446,0.0989824,0.09202392026782036,0.10059776529669762,0.008810274,0.0989824,0.09202392026782036,0.10059776529669762,0.008810274,1.0,1.0,1.0,0.0,7.394501e-06,5.866670448995137e-06,6.946709731892042e-06,3.048947e-06,7.606933e-05,5.8103420997213107e-05,7.171805191319436e-05,3.4859175e-05,-27.030579,-27.27452802658081,-26.941762447357178,0.5682614,2.2130923,2.1943516731262207,2.279477596282959,0.081495024,0.7376974,0.7314505577087402,0.7598258703947067,0.02716501,0.1825,0.16499999910593033,0.19499999657273293,0.03387812,0.0,0.0,0.0,0.0,0.15521325,0.1486813686788082,0.1656736433506012,0.020468134,8.989278,8.986984968185425,9.253241300582886,0.48933548,8.999278,8.99698519706726,9.263241529464722,0.48933548,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.290545,0.27943091839551926,0.3323388323187828,0.09109346,0.2905515,0.27943775430321693,0.33234433084726334,0.09109235,1.0018886,0.9845672696828842,1.017111450433731,0.033446454,0.09270165,0.09613672271370888,0.10366587527096272,0.029854143,0.09983683,0.09613672271370888,0.10366587527096272,0.0076844883,0.9166667,1.0,1.0,0.28867513,6.5465447e-06,5.5885617484818795e-06,6.4791749991854886e-06,3.631417e-06,7.550093e-05,5.7669240050017834e-05,7.118217581592035e-05,3.4598685e-05,-26.948286,-27.131762981414795,-26.730332374572754,0.5144095,2.204199,2.16609126329422,2.237689971923828,0.073583685,0.73473305,0.722030445933342,0.7458966672420502,0.024527892,0.15200001,0.13200000673532486,0.15200001001358032,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15116756,0.14062252640724182,0.15654446184635162,0.01664833,8.999278,8.99698519706726,9.263241529464722,0.48933548,9.009278,9.006985425949097,9.273241758346558,0.48933548,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2905515,0.27943775430321693,0.33234433084726334,0.09109235,0.29055786,0.27944426238536835,0.33234965056180954,0.09109124,1.0129641,0.9955360442399979,1.032584011554718,0.027759746,0.089942366,0.09277418628334999,0.1010349877178669,0.028851897,0.097242035,0.09277418628334999,0.1010349877178669,0.006275526,0.9166667,1.0,1.0,0.28867513,6.3181483e-06,5.265270601739758e-06,6.160716566228075e-06,3.551991e-06,7.4936775e-05,5.7238348745158873e-05,7.06502814864507e-05,3.4340173e-05,-26.91693,-27.388640880584717,-26.604811668395996,0.5100743,2.2285655,2.1902230381965637,2.2717302441596985,0.061072677,0.74285525,0.7300743609666824,0.7572434544563293,0.020357564,0.16666667,0.14400000870227814,0.18000001087784767,0.026164977,0.0,0.0,0.0,0.0,0.15415014,0.1424734964966774,0.16410072520375252,0.014914692,9.009278,9.006985425949097,9.273241758346558,0.48933548,9.019279,9.016985654830933,9.283241987228394,0.48933548,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29055786,0.27944426238536835,0.33234965056180954,0.09109124,0.29056534,0.2794516645371914,0.3323555290699005,0.09108833,0.9921643,0.971392884850502,1.0137805044651031,0.029645484,0.10203948,0.09688359126448631,0.10681282542645931,0.0070237834,0.10203948,0.09688359126448631,0.10681282542645931,0.0070237834,1.0,1.0,1.0,0.0,7.482107e-06,5.746403644479869e-06,7.484314323846775e-06,3.074892e-06,7.437684e-05,5.681064067175612e-05,7.012238711467944e-05,3.408357e-05,-26.867987,-27.446160793304443,-26.59639883041382,0.66523635,2.182805,2.137107014656067,2.2303616404533386,0.06522138,0.7276017,0.7123690247535706,0.7434539049863815,0.021740459,0.154,0.1380000077188015,0.17600001394748688,0.034641016,0.0,0.0,0.0,0.0,0.14771523,0.1381368637084961,0.1606316864490509,0.019797929,9.019279,9.016985654830933,9.283241987228394,0.48933548,9.029279,9.026985883712769,9.29324221611023,0.48933548,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29056534,0.2794516645371914,0.3323555290699005,0.09108833,0.29057258,0.2794591560959816,0.3323611244559288,0.09108476,0.9856648,0.9627674967050552,1.0069520473480225,0.03439536,0.09633592,0.09841263294219971,0.10895179584622383,0.030969635,0.10364798,0.09841263294219971,0.10895179584622383,0.007988087,0.9166667,1.0,1.0,0.28867513,7.2401467e-06,5.422433446256036e-06,7.487739139833138e-06,4.2817082e-06,7.382109e-05,5.6386165852018166e-05,6.959841266507283e-05,3.3828906e-05,-26.411097,-26.679993629455566,-26.056328296661377,0.60325265,2.1685057,2.1181308031082153,2.2153388261795044,0.0756713,0.7228353,0.7060436308383942,0.7384463101625443,0.025223773,0.16666667,0.14800000935792923,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.14662345,0.13579225540161133,0.1549944020807743,0.018264975,9.029279,9.026985883712769,9.29324221611023,0.48933548,9.039279,9.036986112594604,9.303242444992065,0.48933548,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29057258,0.2794591560959816,0.3323611244559288,0.09108476,0.29058012,0.27946580946445465,0.33236704766750336,0.09108122,0.9928398,0.9741267263889313,1.0092826187610626,0.027550386,0.10185031,0.09789560176432133,0.1061391718685627,0.006477615,0.10185031,0.09789560176432133,0.1061391718685627,0.006477615,1.0,1.0,1.0,0.0,7.547123e-06,5.603471777249069e-06,7.194508498287178e-06,3.8553e-06,7.326949e-05,5.596482242253842e-05,6.90783799655037e-05,3.3576118e-05,-26.989525,-27.543882369995117,-26.65110445022583,0.7216013,2.1842911,2.1431215405464172,2.2204660177230835,0.060612034,0.72809714,0.7143738567829132,0.7401553392410278,0.020204015,0.168,0.1420000083744526,0.1940000019967556,0.037523326,0.0,0.0,0.0,0.0,0.14792904,0.13468783721327782,0.156476728618145,0.022101212,9.039279,9.036986112594604,9.303242444992065,0.48933548,9.049279,9.04698634147644,9.313242673873901,0.48933548,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29058012,0.27946580946445465,0.33236704766750336,0.09108122,0.29058668,0.2794725187122822,0.3323686271905899,0.09107787,0.9925292,0.9548015147447586,1.0269866287708282,0.044208784,0.087637,0.09398002736270428,0.11097287572920322,0.04162132,0.10221366,0.09398002736270428,0.11097287572920322,0.010220983,0.8333333,1.0,1.0,0.38924947,6.564171e-06,5.454701067719725e-06,7.197539389380836e-06,4.4943317e-06,7.272201e-05,5.5546666771988384e-05,6.85622071614489e-05,3.332525e-05,-26.925705,-27.442211151123047,-26.606855392456055,0.6905972,2.1836078,2.100605309009552,2.2594157457351685,0.097261295,0.72786933,0.7002017945051193,0.7531385868787766,0.03242043,0.16333334,0.14400000870227814,0.20000000298023224,0.049251366,0.0,0.0,0.0,0.0,0.14261985,0.12778348848223686,0.1521466188132763,0.022498712,9.049279,9.04698634147644,9.313242673873901,0.48933548,9.059279,9.056986570358276,9.323242902755737,0.48933548,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29058668,0.2794725187122822,0.3323686271905899,0.09107787,0.29059365,0.27947987243533134,0.332372784614563,0.091074616,0.98869747,0.9697335809469223,1.0043957829475403,0.03370864,0.09560117,0.09899608045816422,0.10724052228033543,0.03076818,0.10291889,0.09899608045816422,0.10724052228033543,0.0079313945,0.9166667,1.0,1.0,0.28867513,6.9614603e-06,5.544106215893407e-06,7.351398949140275e-06,3.7553777e-06,7.217863e-05,5.513159521797206e-05,6.804991426179186e-05,3.3076227e-05,-26.898552,-27.408159255981445,-26.321744441986084,0.77127284,2.1751778,2.1334564685821533,2.209714889526367,0.074160494,0.72505933,0.7111521661281586,0.7365716397762299,0.024720162,0.17466669,0.15400001034140587,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.14582664,0.13401954248547554,0.15913446992635727,0.019056989,9.059279,9.056986570358276,9.323242902755737,0.48933548,9.06928,9.066986799240112,9.333243131637573,0.48933548,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29059365,0.27947987243533134,0.332372784614563,0.091074616,0.2906008,0.279486745595932,0.3323780223727226,0.09107169,0.9972004,0.9838996082544327,1.0176209509372711,0.028840961,0.10085073,0.09602415561676025,0.10379145853221416,0.0067210533,0.10085073,0.09602415561676025,0.10379145853221416,0.0067210533,1.0,1.0,1.0,0.0,7.175858e-06,5.263851107883966e-06,7.249705959111452e-06,3.0940819e-06,7.16393e-05,5.4719665058655664e-05,6.754142486897763e-05,3.2829088e-05,-26.728294,-27.168301582336426,-26.27342700958252,0.77170277,2.1938846,2.1646223664283752,2.238810896873474,0.063451365,0.73129493,0.7215408235788345,0.7462703138589859,0.021150457,0.16666667,0.14800000935792923,0.1940000019967556,0.029509114,0.0,0.0,0.0,0.0,0.1497312,0.14199914783239365,0.15633591264486313,0.019449947,9.06928,9.066986799240112,9.333243131637573,0.48933548,9.07928,9.076987028121948,9.34324336051941,0.48933548,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2906008,0.279486745595932,0.3323780223727226,0.09107169,0.29060805,0.27949343621730804,0.3323834091424942,0.09106899,0.9861784,0.9720825552940369,1.0136651396751404,0.03664197,0.103582114,0.09690281562507153,0.10668153874576092,0.009175837,0.103582114,0.09690281562507153,0.10668153874576092,0.009175837,1.0,1.0,1.0,0.0,7.2316084e-06,5.6653566389286425e-06,7.1568410930922255e-06,2.9226085e-06,7.1104e-05,5.4310771702148486e-05,6.703675899188966e-05,3.2583772e-05,-26.696424,-27.271485805511475,-26.066254138946533,0.8366243,2.1696358,2.1386243104934692,2.23010790348053,0.08061393,0.72321194,0.7128747701644897,0.7433693408966064,0.026871316,0.16133334,0.15000000968575478,0.17600001394748688,0.028506247,0.0,0.0,0.0,0.0,0.14995563,0.12882539443671703,0.16870541870594025,0.02360994,9.07928,9.076987028121948,9.34324336051941,0.48933548,9.08928,9.086987257003784,9.353243589401245,0.48933548,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29060805,0.27949343621730804,0.3323834091424942,0.09106899,0.29061422,0.27950018644332886,0.33238472789525986,0.09106581,1.004923,0.9801058769226074,1.0284713804721832,0.04064993,0.0847728,0.09367975778877735,0.10469228029251099,0.04027461,0.099272035,0.09367975778877735,0.10469228029251099,0.009346572,0.8333333,1.0,1.0,0.38924947,6.1438072e-06,5.147071419742133e-06,7.111584977792518e-06,4.053924e-06,7.057271e-05,5.3904976084595546e-05,6.653584114246769e-05,3.234031e-05,-27.273321,-27.730130672454834,-27.013205528259277,0.8232442,2.2108746,2.156276047229767,2.2626821994781494,0.08943162,0.7369582,0.7187587022781372,0.7542274296283722,0.029810542,0.172,0.15000000968575478,0.17800001427531242,0.037133664,0.0,0.0,0.0,0.0,0.15202478,0.1384464167058468,0.16517502814531326,0.023670651,9.08928,9.086987257003784,9.353243589401245,0.48933548,9.09928,9.09698748588562,9.363243818283081,0.48933548,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29061422,0.27950018644332886,0.33238472789525986,0.09106581,0.29062116,0.2795068100094795,0.3323902189731598,0.09106296,0.9997196,0.9837063699960709,1.00684854388237,0.01904333,0.10015166,0.09843851998448372,0.10382301174104214,0.0043063215,0.10015166,0.09843851998448372,0.10382301174104214,0.0043063215,1.0,1.0,1.0,0.0,6.9596604e-06,5.443324880616274e-06,6.634844339714618e-06,2.9647988e-06,7.0045375e-05,5.350217179511674e-05,6.603868587262696e-05,3.2098647e-05,-26.802736,-27.37247085571289,-26.36233139038086,0.6002009,2.199427,2.1641972064971924,2.215110957622528,0.041896142,0.7331424,0.7213990986347198,0.7383703589439392,0.013965384,0.16933334,0.15600001066923141,0.1860000118613243,0.024080671,0.0006666667,0.0,0.0,0.0023094013,0.16104396,0.1391066499054432,0.16951054707169533,0.031281494,9.09928,9.09698748588562,9.363243818283081,0.48933548,9.109281,9.106987714767456,9.373244047164917,0.48933548,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29062116,0.2795068100094795,0.3323902189731598,0.09106296,0.29062828,0.2795133627951145,0.3323954865336418,0.091059886,0.9914851,0.9702117592096329,1.007617324590683,0.027306074,0.10216523,0.09828311577439308,0.10710162110626698,0.006441358,0.10216523,0.09828311577439308,0.10710162110626698,0.006441358,1.0,1.0,1.0,0.0,7.106326e-06,5.2557828666977e-06,6.744964593963232e-06,3.4298325e-06,6.9521986e-05,5.310241613187827e-05,6.554522769874893e-05,3.1858817e-05,-26.828712,-27.18083095550537,-26.39600896835327,0.65103793,2.1813107,2.134508490562439,2.216802418231964,0.060074534,0.72710353,0.7115028351545334,0.7389341592788696,0.020024855,0.18066669,0.15000000968575478,0.20800000429153442,0.037439242,0.0,0.0,0.0,0.0,0.15364842,0.12941207364201546,0.17433014139533043,0.026558304,9.109281,9.106987714767456,9.373244047164917,0.48933548,9.119281,9.116987943649292,9.383244276046753,0.48933548,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29062828,0.2795133627951145,0.3323954865336418,0.091059886,0.29063532,0.2795197032392025,0.33240070194005966,0.091057,0.9894819,0.9721137136220932,1.007635623216629,0.027048305,0.102635466,0.09825722686946392,0.10663313046097755,0.0064835725,0.102635466,0.09825722686946392,0.10663313046097755,0.0064835725,1.0,1.0,1.0,0.0,7.0316387e-06,5.3319258768169675e-06,7.008979309830465e-06,3.0919625e-06,6.900251e-05,5.270560814096825e-05,6.505548026325414e-05,3.162075e-05,-26.628448,-26.83079195022583,-26.42386770248413,0.41175076,2.1769037,2.1386929154396057,2.2168427109718323,0.05950748,0.7256346,0.7128976434469223,0.7389475852251053,0.019835819,0.16416666,0.1424999926239252,0.1824999935925007,0.045016833,0.0,0.0,0.0,0.0,0.14116454,0.1315915621817112,0.15034669265151024,0.020919528,9.119281,9.116987943649292,9.383244276046753,0.48933548,9.129281,9.126988172531128,9.393244504928589,0.48933548,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29063532,0.2795197032392025,0.33240070194005966,0.091057,0.29064104,0.27952615171670914,0.332405723631382,0.09105656,0.99717945,0.9779982566833496,1.0211815536022186,0.038399316,0.09372517,0.09524140506982803,0.10520774871110916,0.03056391,0.10101471,0.09524140506982803,0.10520774871110916,0.009008525,0.9166667,1.0,1.0,0.28867513,5.756516e-06,5.102420232105942e-06,5.964603246866318e-06,2.768806e-06,6.848692e-05,5.2311807849036995e-05,6.456936898757704e-05,3.1384494e-05,-26.780045,-27.425029754638672,-26.055070877075195,0.75705636,2.1938386,2.1516391038894653,2.2466443181037903,0.084480196,0.73127955,0.7172130644321442,0.748881459236145,0.02816006,0.17266667,0.1600000113248825,0.1860000118613243,0.021964157,0.0,0.0,0.0,0.0,0.14291885,0.13599713146686554,0.14819219335913658,0.011198625,9.129281,9.126988172531128,9.393244504928589,0.48933548,9.139281,9.136988401412964,9.403244733810425,0.48933548,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29064104,0.27952615171670914,0.332405723631382,0.09105656,0.29064783,0.27953219413757324,0.33241112530231476,0.09105372,0.9989991,0.974265530705452,1.0266888439655304,0.031932652,0.10047746,0.09405207261443138,0.10610603913664818,0.007301114,0.10047746,0.09405207261443138,0.10610603913664818,0.007301114,1.0,1.0,1.0,0.0,6.803369e-06,5.225086624705e-06,6.653301738879236e-06,3.155591e-06,6.7975176e-05,5.19209115736885e-05,6.408690478565404e-05,3.1149968e-05,-26.892565,-27.338013648986816,-26.2663516998291,0.7188109,2.197842,2.1434269547462463,2.258760631084442,0.07025325,0.73261404,0.7144756615161896,0.7529202252626419,0.023417754,0.17800002,0.1600000113248825,0.20200000330805779,0.024628142,0.0,0.0,0.0,0.0,0.1574346,0.1451515518128872,0.16595615819096565,0.021376066,9.139281,9.136988401412964,9.403244733810425,0.48933548,9.1492815,9.1469886302948,9.41324496269226,0.48933548,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29064783,0.27953219413757324,0.33241112530231476,0.09105372,0.29065397,0.2795364633202553,0.33241626620292664,0.091051,1.0094353,0.9917270243167877,1.0245547592639923,0.02766208,0.09088799,0.09451127424836159,0.10192322358489037,0.029018147,0.09803111,0.09451127424836159,0.10192322358489037,0.006152592,0.9166667,1.0,1.0,0.28867513,6.114688e-06,4.918595777780865e-06,5.618492195935687e-06,3.952713e-06,6.7467256e-05,5.153296660864726e-05,6.360803035931895e-05,3.0917232e-05,-27.197708,-27.274131774902344,-26.72375726699829,0.66144496,2.220802,2.1818430423736572,2.2540655732154846,0.060857814,0.74026746,0.7272810190916061,0.7513552308082581,0.020285932,0.14733334,0.12000000476837158,0.1680000126361847,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.15317665,0.1403801180422306,0.16294638067483902,0.01746174,9.1492815,9.1469886302948,9.41324496269226,0.48933548,9.159282,9.156988859176636,9.423245191574097,0.48933548,3424000.0,3424000.0,3424000.0,0.0
