update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15762001,0.15441131964325905,0.16344528272747993,0.0078049027,0.16528112,0.161840308457613,0.17207016795873642,0.008183255,1.0206885,1.00325508415699,1.040301650762558,0.041884452,0.09576375,0.09113775566220284,0.09925693646073341,0.009541064,0.09576375,0.09113775566220284,0.09925693646073341,0.009541064,1.0,1.0,1.0,0.0,0.0076611,0.007291020476259291,0.007940554991364479,0.00076328503,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.369894,-27.861931800842285,-27.06524658203125,0.8324842,2.2455597,2.2072052359580994,2.288709282875061,0.09214761,0.7485199,0.7357351183891296,0.762903094291687,0.030715873,0.155,0.14000000059604645,0.17249999940395355,0.025405796,0.0,0.0,0.0,0.0,0.16173993,0.14170580357313156,0.18634486943483353,0.024932975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16528112,0.161840308457613,0.17207016795873642,0.008183255,0.17306997,0.17008547112345695,0.18014511093497276,0.008463545,1.0127693,0.9873233735561371,1.042560487985611,0.033088494,0.09736077,0.09066497534513474,0.10296209715306759,0.007399095,0.09736077,0.09066497534513474,0.10296209715306759,0.007399095,1.0,1.0,1.0,0.0,0.0077888616,0.007253197953104973,0.008236967260017991,0.00059192756,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.011154,-27.32298707962036,-26.67513132095337,0.57105416,2.2281373,2.1721547842025757,2.2936788201332092,0.07279616,0.74271244,0.7240516096353531,0.7645596116781235,0.024265384,0.14933334,0.11800000444054604,0.1680000126361847,0.035831258,0.0,0.0,0.0,0.0,0.15089387,0.14715391024947166,0.15951847657561302,0.012514701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17306997,0.17008547112345695,0.18014511093497276,0.008463545,0.18078846,0.17777032032608986,0.18755588680505753,0.008553561,1.0163789,1.0065607577562332,1.0351782739162445,0.027544677,0.09648114,0.09221929125487804,0.09852204099297523,0.0063589355,0.09648114,0.09221929125487804,0.09852204099297523,0.0063589355,1.0,1.0,1.0,0.0,0.0077184904,0.007377543253824115,0.007881763158366084,0.0005087148,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.42404,-27.80326557159424,-27.189292907714844,0.45871937,2.236078,2.2144779562950134,2.277437746524811,0.06059952,0.7453594,0.7381593286991119,0.7591459453105927,0.020199833,0.16733335,0.1420000083744526,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15591206,0.14237551391124725,0.1709754541516304,0.020978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18078846,0.17777032032608986,0.18755588680505753,0.008553561,0.1885521,0.18527978286147118,0.19620680063962936,0.0089110825,1.0141968,1.010838359594345,1.0338907837867737,0.03302923,0.09704534,0.09249377250671387,0.09754298813641071,0.007580199,0.09704534,0.09249377250671387,0.09754298813641071,0.007580199,1.0,1.0,1.0,0.0,0.0077636275,0.007399501744657755,0.007803438697010279,0.00060641597,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.165543,-27.729074478149414,-26.637234210968018,0.61338013,2.2312772,2.2238888144493103,2.27460515499115,0.07266575,0.74375916,0.7412963062524796,0.7582017183303833,0.024221912,0.14666668,0.12600000575184822,0.16600001230835915,0.031139959,0.0,0.0,0.0,0.0,0.15856892,0.14868855848908424,0.1704292669892311,0.015498317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1885521,0.18527978286147118,0.19620680063962936,0.0089110825,0.19641049,0.19315257668495178,0.2033405900001526,0.008723477,1.0089611,0.9918956160545349,1.0304280519485474,0.033752684,0.09823009,0.09323574788868427,0.10188377276062965,0.0076747467,0.09823009,0.09323574788868427,0.10188377276062965,0.0076747467,1.0,1.0,1.0,0.0,0.007858407,0.007458859588950872,0.008150701876729727,0.00061397976,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.083704,-27.482177257537842,-26.703145027160645,0.76149446,2.2197587,2.1822139620780945,2.266986906528473,0.07425737,0.73991966,0.7274046689271927,0.7556623220443726,0.024752459,0.17866667,0.1680000126361847,0.20000000298023224,0.022967696,0.0006666667,0.0,0.0,0.0023094013,0.16298267,0.15785157307982445,0.16878069937229156,0.019164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19641049,0.19315257668495178,0.2033405900001526,0.008723477,0.20426635,0.20070291310548782,0.21123550087213516,0.009221727,1.0100223,0.989081546664238,1.034822255373001,0.044737265,0.09819821,0.09230051748454571,0.10261225327849388,0.010225043,0.09819821,0.09230051748454571,0.10261225327849388,0.010225043,1.0,1.0,1.0,0.0,0.007855857,0.007384041324257851,0.008208980085328221,0.0008180035,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.975657,-27.533268451690674,-26.503708839416504,0.8224062,2.2220933,2.1760228276252747,2.2766544222831726,0.09842395,0.74069786,0.7253409624099731,0.7588848322629929,0.032807983,0.15466668,0.12600000575184822,0.18400001525878906,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14908554,0.14217501506209373,0.1565188728272915,0.020137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20426635,0.20070291310548782,0.21123550087213516,0.009221727,0.21218605,0.20767685025930405,0.21959523856639862,0.009557852,1.0059748,0.9894224554300308,1.0343718826770782,0.038980346,0.09899632,0.09239068441092968,0.10248854756355286,0.00882183,0.09899632,0.09239068441092968,0.10248854756355286,0.00882183,1.0,1.0,1.0,0.0,0.0079197055,0.007391254534013569,0.008199083618819714,0.00070574635,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.167542,-27.5380539894104,-26.871943473815918,0.7495557,2.213189,2.176772892475128,2.2756635546684265,0.08575849,0.7377296,0.7255910038948059,0.7585545480251312,0.028586168,0.17800002,0.15600001066923141,0.20400000363588333,0.036601044,0.0,0.0,0.0,0.0,0.15677729,0.15027304738759995,0.16227542608976364,0.013987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21218605,0.20767685025930405,0.21959523856639862,0.009557852,0.22005488,0.21583399921655655,0.22722787410020828,0.009810357,1.0087308,0.9915600717067719,1.033966064453125,0.03761182,0.09836023,0.0924791619181633,0.10196433775126934,0.009026012,0.09836023,0.0924791619181633,0.10196433775126934,0.009026012,1.0,1.0,1.0,0.0,0.007868818,0.007398332818411291,0.008157146628946066,0.0007220809,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.15526,-27.530662536621094,-26.84137201309204,0.83129,2.2192519,2.1814757585525513,2.274770736694336,0.08274763,0.7397507,0.7271586060523987,0.7582569122314453,0.027582541,0.158,0.1420000083744526,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.16173685,0.14515576139092445,0.18593678250908852,0.024978029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22005488,0.21583399921655655,0.22722787410020828,0.009810357,0.22703059,0.22145181894302368,0.23445335775613785,0.010027386,1.0316051,0.9993448853492737,1.0545645356178284,0.046230353,0.0871963,0.08819340169429779,0.1001659594476223,0.028648797,0.093465656,0.08819340169429779,0.1001659594476223,0.009984411,0.9166667,1.0,1.0,0.28867513,0.0069757034,0.007055471884086728,0.008013276616111398,0.0022919036,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.375196,-27.596187591552734,-27.003705978393555,0.7326409,2.2695768,2.1986026763916016,2.3200883269309998,0.10170878,0.7565256,0.732867568731308,0.773362785577774,0.03390292,0.15533334,0.1420000083744526,0.16200001165270805,0.037902586,0.0,0.0,0.0,0.0,0.15281017,0.14192727580666542,0.16574669256806374,0.014625401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22703059,0.22145181894302368,0.23445335775613785,0.010027386,0.2348272,0.22926903888583183,0.24248214438557625,0.009985014,1.0115898,0.9979531019926071,1.017717033624649,0.019757865,0.09745765,0.09600431844592094,0.10047260858118534,0.0043328335,0.09745765,0.09600431844592094,0.10047260858118534,0.0043328335,1.0,1.0,1.0,0.0,0.007796612,0.007680345443077385,0.0080378083512187,0.00034662665,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.223045,-27.574559211730957,-26.88008975982666,0.4419348,2.2255418,2.1955406665802,2.2390222549438477,0.04346817,0.7418473,0.7318468987941742,0.7463407665491104,0.014489395,0.16133334,0.15000000968575478,0.17000001296401024,0.019246409,0.0,0.0,0.0,0.0,0.15442412,0.143264040350914,0.16170618683099747,0.018364953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2348272,0.22926903888583183,0.24248214438557625,0.009985014,0.24209507,0.23661993443965912,0.24982669577002525,0.010101765,1.0428468,1.0257339477539062,1.0731668770313263,0.03317869,0.090848565,0.08449933119118214,0.0942741334438324,0.006969807,0.090848565,0.08449933119118214,0.0942741334438324,0.006969807,1.0,1.0,1.0,0.0,0.007267885,0.006759946467354894,0.007541930302977562,0.00055758446,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.82296,-28.077452659606934,-27.246573448181152,0.85203266,2.2943087,2.2566596269607544,2.3610143065452576,0.07299461,0.76476955,0.7522199153900146,0.7870047986507416,0.024331527,0.16266668,0.13600000739097595,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.17183553,0.16121163964271545,0.18757999315857887,0.022365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24209507,0.23661993443965912,0.24982669577002525,0.010101765,0.24971163,0.24390121921896935,0.25741294771432877,0.010191612,1.0220547,1.0059179961681366,1.0406462848186493,0.025899034,0.09520683,0.0910662841051817,0.098649175837636,0.005859573,0.09520683,0.0910662841051817,0.098649175837636,0.005859573,1.0,1.0,1.0,0.0,0.007616546,0.007285302737727761,0.007891933666542172,0.00046876573,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.23736,-27.61166477203369,-26.763790607452393,0.6211599,2.2485652,2.2130638360977173,2.289467453956604,0.05697899,0.74952173,0.7376879751682281,0.7631558477878571,0.018992998,0.15933333,0.15200001001358032,0.17800001427531242,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15397966,0.1347675882279873,0.1767859011888504,0.024089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24971163,0.24390121921896935,0.25741294771432877,0.010191612,0.25674322,0.2505927346646786,0.2612963914871216,0.00996233,1.0287107,0.9968405365943909,1.0525800585746765,0.047053616,0.08789488,0.08864426612854004,0.10073401778936386,0.02870991,0.09409515,0.08864426612854004,0.10073401778936386,0.00982595,0.9166667,1.0,1.0,0.28867513,0.0070315897,0.007091541076079011,0.008058721432462335,0.0022967928,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.542559,-27.921233654022217,-26.938895225524902,0.91555864,2.2632089,2.193093001842499,2.3157224655151367,0.10352003,0.75440294,0.7310310155153275,0.7719074934720993,0.03450667,0.15666668,0.12600000575184822,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.16717921,0.15047268569469452,0.18378976732492447,0.022450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25674322,0.2505927346646786,0.2612963914871216,0.00996233,0.26449785,0.25799568742513657,0.2694739028811455,0.010301737,1.0150638,0.9904708415269852,1.0364717543125153,0.03824591,0.09693298,0.09194513037800789,0.10221881233155727,0.008475984,0.09693298,0.09194513037800789,0.10221881233155727,0.008475984,1.0,1.0,1.0,0.0,0.0077546383,0.007355610257945955,0.008177504409104586,0.00067807874,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.013742,-27.370144844055176,-26.700299739837646,0.60635793,2.233185,2.1790793538093567,2.2802834510803223,0.08414268,0.744395,0.7263597846031189,0.7600945234298706,0.02804756,0.16916667,0.14749999344348907,0.1824999935925007,0.029987369,0.0,0.0,0.0,0.0,0.15074566,0.13515787944197655,0.1680186539888382,0.020885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26449785,0.25799568742513657,0.2694739028811455,0.010301737,0.2722319,0.2652290239930153,0.27714719623327255,0.010313546,1.0150958,1.0005771815776825,1.0269723236560822,0.019754581,0.096675634,0.09397844411432743,0.09987147524952888,0.0044151368,0.096675634,0.09397844411432743,0.09987147524952888,0.0044151368,1.0,1.0,1.0,0.0,0.0077340505,0.007518275291658938,0.007989718113094568,0.00035321104,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.07496,-27.266756534576416,-26.91406774520874,0.40226537,2.2332554,2.2013137340545654,2.2593841552734375,0.043460973,0.74441856,0.7337712794542313,0.7531280517578125,0.014486981,0.16666667,0.1420000083744526,0.1900000125169754,0.043529164,0.0,0.0,0.0,0.0,0.14955698,0.14173706993460655,0.1522904746234417,0.014800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2722319,0.2652290239930153,0.27714719623327255,0.010313546,0.28012207,0.2733387127518654,0.2849706709384918,0.010257766,1.0075418,0.9904013127088547,1.0269869267940521,0.038125843,0.09862704,0.0939775537699461,0.10223827138543129,0.008702726,0.09862704,0.0939775537699461,0.10223827138543129,0.008702726,1.0,1.0,1.0,0.0,0.007890163,0.0075182042783126235,0.008179061580449343,0.0006962181,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.594553,-27.18670892715454,-25.9838285446167,0.79663265,2.2166364,2.1789263486862183,2.2594162821769714,0.083878495,0.7388788,0.7263088226318359,0.7531387954950333,0.027959488,0.16666667,0.14400000870227814,0.18400001525878906,0.043261014,0.0,0.0,0.0,0.0,0.1545973,0.14389868080615997,0.164593193680048,0.021961598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28012207,0.2733387127518654,0.2849706709384918,0.010257766,0.28796276,0.2807680740952492,0.2931472063064575,0.010173994,1.010884,0.9833977222442627,1.033659666776657,0.045146514,0.09800873,0.09254485368728638,0.10389872640371323,0.010192617,0.09800873,0.09254485368728638,0.10389872640371323,0.010192617,1.0,1.0,1.0,0.0,0.007840699,0.007403588038869202,0.008311898214742541,0.00081540924,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.95816,-27.3749737739563,-26.547801971435547,0.8921683,2.2239892,2.163518190383911,2.274096667766571,0.09932435,0.74132985,0.7211727499961853,0.7580322325229645,0.033108115,0.16666667,0.1380000077188015,0.18800001218914986,0.042855643,0.0,0.0,0.0,0.0,0.15695624,0.14377351850271225,0.17740969732403755,0.018915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28796276,0.2807680740952492,0.2931472063064575,0.010173994,0.295312,0.28861406445503235,0.301159605383873,0.01021948,1.0377506,1.0207898020744324,1.0599850714206696,0.02913147,0.0918654,0.08709941059350967,0.09533995948731899,0.0062358137,0.0918654,0.08709941059350967,0.09533995948731899,0.0062358137,1.0,1.0,1.0,0.0,0.0073492317,0.006967952591367066,0.0076271966099739075,0.0004988651,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.303474,-27.929749488830566,-26.832263946533203,0.67871094,2.2830968,2.245782434940338,2.332013785839081,0.06409054,0.7610323,0.7485941499471664,0.7773379534482956,0.021363512,0.13733335,0.12000000476837158,0.14800000935792923,0.02850625,0.0006666667,0.0,0.0,0.0023094013,0.15949711,0.1448800414800644,0.17119453474879265,0.019472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.295312,0.28861406445503235,0.301159605383873,0.01021948,0.30318338,0.29607532173395157,0.3089885860681534,0.010480405,1.0089173,0.9842190742492676,1.038702517747879,0.042311043,0.098392345,0.09148275665938854,0.10371839441359043,0.00951452,0.098392345,0.09148275665938854,0.10371839441359043,0.00951452,1.0,1.0,1.0,0.0,0.007871388,0.007318620220758021,0.008297471329569817,0.00076116156,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.107111,-27.511616230010986,-26.51668882369995,0.8648984,2.2196624,2.165325164794922,2.2851911187171936,0.09308615,0.7398875,0.7217750698328018,0.7617303878068924,0.031028721,0.15533334,0.12400000542402267,0.18400001525878906,0.04518514,0.0,0.0,0.0,0.0,0.1534815,0.14259601384401321,0.16824742034077644,0.015957817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30318338,0.29607532173395157,0.3089885860681534,0.010480405,0.31102774,0.3040485754609108,0.3167315647006035,0.01052478,1.0091934,0.9936374574899673,1.0227155089378357,0.02511834,0.09805465,0.09492010995745659,0.10147615149617195,0.005619011,0.09805465,0.09492010995745659,0.10147615149617195,0.005619011,1.0,1.0,1.0,0.0,0.007844371,0.007593608577735722,0.008118092082440853,0.0004495208,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.249464,-27.849356651306152,-26.757468700408936,0.59499776,2.22027,2.186046063899994,2.250019073486328,0.05526147,0.74008995,0.7286820560693741,0.750006377696991,0.018420486,0.172,0.1420000083744526,0.18800001218914986,0.035203308,0.0,0.0,0.0,0.0,0.16251516,0.15782056748867035,0.1707516796886921,0.018974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31102774,0.3040485754609108,0.3167315647006035,0.01052478,0.31890598,0.3118037208914757,0.32506345957517624,0.010441259,1.007598,1.0016130059957504,1.0207567811012268,0.029454438,0.09847784,0.09533966332674026,0.09962953254580498,0.006914035,0.09847784,0.09533966332674026,0.09962953254580498,0.006914035,1.0,1.0,1.0,0.0,0.007878227,0.007627172861248255,0.007970362436026335,0.0005531227,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.99414,-27.32068157196045,-26.747555255889893,0.6524182,2.2167597,2.203592538833618,2.245709776878357,0.06480105,0.73892,0.7345308810472488,0.7485699355602264,0.02160036,0.176,0.15200001001358032,0.1980000026524067,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.15201344,0.13448762893676758,0.16412457823753357,0.024990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31890598,0.3118037208914757,0.32506345957517624,0.010441259,0.32655245,0.31856972724199295,0.33289937674999237,0.0103257075,1.0207291,1.0044330060482025,1.0323399305343628,0.03249012,0.09558105,0.09282702766358852,0.09898452647030354,0.007030711,0.09558105,0.09282702766358852,0.09898452647030354,0.007030711,1.0,1.0,1.0,0.0,0.007646483,0.007426162017509341,0.007918762043118477,0.0005624569,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.36241,-27.739142417907715,-26.938088417053223,0.80575037,2.2456486,2.2097967863082886,2.2711931467056274,0.071479715,0.74854964,0.7365989685058594,0.7570643872022629,0.023826566,0.15133335,0.13600000739097595,0.17800001427531242,0.030407337,0.0,0.0,0.0,0.0,0.16210754,0.14652011916041374,0.17870230972766876,0.021180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32655245,0.31856972724199295,0.33289937674999237,0.0103257075,0.3338771,0.32617005705833435,0.3409058153629303,0.011391771,1.0098325,0.9900916218757629,1.0173027515411377,0.03558243,0.09155786,0.09609799832105637,0.10230780579149723,0.029110013,0.098048985,0.09609799832105637,0.10230780579149723,0.007505033,0.9166667,1.0,1.0,0.28867513,0.007324629,0.007687839679419994,0.008184624137356877,0.002328801,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.04231,-27.468589782714844,-26.73012113571167,0.7145055,2.2216759,2.1782450079917908,2.2381107807159424,0.07828293,0.7405586,0.7260816693305969,0.7460369318723679,0.026094314,0.14133334,0.12600000575184822,0.1600000113248825,0.02941037,0.0,0.0,0.0,0.0,0.14580251,0.13708781823515892,0.15414325147867203,0.016570302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3338771,0.32617005705833435,0.3409058153629303,0.011391771,0.34182987,0.33325526118278503,0.3494625613093376,0.011550891,1.0035375,0.9765716195106506,1.015084683895111,0.030476844,0.0994095,0.09658700972795486,0.10554385744035244,0.006825912,0.0994095,0.09658700972795486,0.10554385744035244,0.006825912,1.0,1.0,1.0,0.0,0.00795276,0.0077269605826586485,0.008443508064374328,0.00054607284,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.28221,-27.695465564727783,-26.723880767822266,0.6567693,2.2078266,2.1485005021095276,2.2332308292388916,0.067050375,0.7359422,0.7161668390035629,0.7444103062152863,0.022350121,0.16666667,0.14800000935792923,0.1940000019967556,0.03356766,0.0,0.0,0.0,0.0,0.16482167,0.14819623157382011,0.1825370341539383,0.03011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34182987,0.33325526118278503,0.3494625613093376,0.011550891,0.3494036,0.3409052640199661,0.35737570375204086,0.011547969,1.0245714,1.0047428905963898,1.04141303896904,0.027305314,0.09467169,0.09090856090188026,0.09891428984701633,0.006009562,0.09467169,0.09090856090188026,0.09891428984701633,0.006009562,1.0,1.0,1.0,0.0,0.0075737345,0.007272684597410262,0.007913142908364534,0.00048076498,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.29943,-27.734073638916016,-26.875368118286133,0.59679794,2.254102,2.21047842502594,2.2911545038223267,0.0600729,0.7513674,0.736826166510582,0.7637182027101517,0.020024303,0.15200001,0.12400000542402267,0.16600001230835915,0.04149918,0.0,0.0,0.0,0.0,0.15529221,0.14345701783895493,0.16206661984324455,0.020969184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
