update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
906,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34101662,0.15617190301418304,0.5518778413534164,0.20698248,0.3410211,0.15617190301418304,0.5518778413534164,0.20697911,1.0214629,0.9936480671167374,1.0404581427574158,0.034290772,0.03458429,0.0,0.10147340968251228,0.051116277,0.09544909,0.09110496938228607,0.10147340968251228,0.0074883504,0.33333334,0.0,1.0,0.49236596,4.4689855e-06,0.0,8.368635235456168e-06,7.3104206e-06,0.000111631154,6.766140722902492e-05,0.00012889404752058908,5.782698e-05,-26.94118,-27.240988731384277,-26.625210762023926,0.60468256,2.2472634,2.186069428920746,2.2890536189079285,0.07544121,0.7490878,0.7286898344755173,0.7630178779363632,0.025147067,0.15933333,0.12800000607967377,0.18000001087784767,0.040571675,0.0,0.0,0.0,0.0,0.15550642,0.14181220531463623,0.15419629216194153,0.021320572,8.524266,8.19384217262268,9.050111770629883,0.6198046,8.534266,8.203842401504517,9.060111999511719,0.6198046,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3410211,0.15617190301418304,0.5518778413534164,0.20697911,0.341027,0.15617552027106285,0.5518778413534164,0.20697206,1.0179425,0.999048262834549,1.0268191993236542,0.022879133,0.033515476,0.0,0.10021940618753433,0.04950604,0.09607324,0.09401910752058029,0.10021940618753433,0.0049603605,0.33333334,0.0,1.0,0.49236596,5.8959718e-06,0.0,1.2887099046565709e-05,9.101595e-06,0.00011079704,6.715583731420338e-05,0.00012793090354534797,5.7394893e-05,-27.024069,-27.3536958694458,-26.85559320449829,0.4686316,2.2395184,2.197950005531311,2.259047269821167,0.050335094,0.74650615,0.732650026679039,0.753015786409378,0.016778369,0.16600001,0.13600000739097595,0.1940000019967556,0.038461313,0.0,0.0,0.0,0.0,0.15484454,0.13586722686886787,0.16916589811444283,0.017989958,8.534266,8.203842401504517,9.060111999511719,0.6198046,8.544267,8.213842630386353,9.070112228393555,0.6198046,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.341027,0.15617552027106285,0.5518778413534164,0.20697206,0.3410289,0.15617552027106285,0.5518778413534164,0.20696957,1.0484345,1.019791066646576,1.0720608234405518,0.03732721,0.008486379,0.0,0.0,0.02939768,0.08974883,0.08472548425197601,0.0955453421920538,0.0076610306,0.083333336,0.0,0.0,0.28867513,1.920817e-06,0.0,0.0,6.653906e-06,0.00010996914,6.665403634542599e-05,0.00012697503370873164,5.696603e-05,-27.975409,-28.30568265914917,-27.497016429901123,0.8159508,2.3066018,2.243585169315338,2.3585809469223022,0.082121536,0.7688673,0.7478617578744888,0.7861936688423157,0.027373843,0.14533333,0.12800000607967377,0.16200001165270805,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.17034441,0.16024723276495934,0.18572749570012093,0.022613902,8.544267,8.213842630386353,9.070112228393555,0.6198046,8.554267,8.223842859268188,9.08011245727539,0.6198046,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3410289,0.15617552027106285,0.5518778413534164,0.20696957,0.3410307,0.15617552027106285,0.5518778413534164,0.20696715,1.017804,1.008463591337204,1.0296499133110046,0.016335528,0.008601666,0.0,0.0,0.029797047,0.09604577,0.09340555220842361,0.0980711579322815,0.0036252153,0.083333336,0.0,0.0,0.28867513,1.7793395e-06,0.0,0.0,6.163813e-06,0.00010914745,6.615598977077752e-05,0.00012602621427504346,5.654037e-05,-27.13439,-27.35547924041748,-26.830471515655518,0.46413758,2.2392135,2.218664228916168,2.265275001525879,0.03593888,0.74640447,0.739554762840271,0.7550916820764542,0.011979621,0.15466668,0.1420000083744526,0.17200001329183578,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15926836,0.14939840883016586,0.1625482328236103,0.01492814,8.554267,8.223842859268188,9.08011245727539,0.6198046,8.564267,8.233843088150024,9.090112686157227,0.6198046,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3410307,0.15617552027106285,0.5518778413534164,0.20696715,0.3410336,0.15617552027106285,0.5518778413534164,0.20696405,1.0268682,1.0169480443000793,1.040991097688675,0.029784087,0.01761706,0.0,0.0,0.041149598,0.0942055,0.09099465608596802,0.09617411717772484,0.0065517756,0.16666667,0.0,0.0,0.38924947,2.938963e-06,0.0,0.0,7.267297e-06,0.000108331886,6.566166848642752e-05,0.00012508456893556286,5.6117897e-05,-27.039057,-27.560540676116943,-26.54277753829956,0.6281458,2.2591553,2.237330377101898,2.2902262210845947,0.065526314,0.75305176,0.745776817202568,0.7634087651968002,0.021842105,0.15166666,0.14749999344348907,0.1524999924004078,0.021672493,0.0,0.0,0.0,0.0,0.15239477,0.14026718586683273,0.1567174606025219,0.016003458,8.564267,8.233843088150024,9.090112686157227,0.6198046,8.574267,8.24384331703186,9.100112915039062,0.6198046,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3410336,0.15617552027106285,0.5518778413534164,0.20696405,0.34103623,0.15617552027106285,0.5518778413534164,0.20696211,1.0204588,1.011940360069275,1.0405239760875702,0.031897023,0.018231692,0.0,0.0,0.04258007,0.09563934,0.09109792113304138,0.0972888171672821,0.0072409855,0.16666667,0.0,0.0,0.38924947,2.6105074e-06,0.0,0.0,7.0991505e-06,0.00010752241,6.51710361125879e-05,0.00012414989578246605,5.569858e-05,-27.26016,-27.7035551071167,-26.968690872192383,0.5776899,2.2450542,2.226313292980194,2.289198398590088,0.07017485,0.7483514,0.7421044558286667,0.7630661576986313,0.02339162,0.15933333,0.1380000077188015,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.1482133,0.1375185325741768,0.1559024527668953,0.017644178,8.574267,8.24384331703186,9.100112915039062,0.6198046,8.584268,8.253843545913696,9.110113143920898,0.6198046,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34103623,0.15617552027106285,0.5518778413534164,0.20696211,0.34104243,0.15617552027106285,0.5518778413534164,0.20695642,1.0084862,0.9787112772464752,1.0341876149177551,0.029645858,0.043646187,0.0,0.10502434149384499,0.05395998,0.098273806,0.09243191219866276,0.10502434149384499,0.0066703744,0.41666666,0.0,1.0,0.51492864,6.205202e-06,0.0,1.1848678241221933e-05,8.636942e-06,0.000106719,6.468407082138583e-05,0.00012322226575633977,5.5282395e-05,-26.952112,-27.156221389770508,-26.704208850860596,0.353506,2.218714,2.153207838535309,2.275258183479309,0.06522222,0.73957133,0.7177359759807587,0.7584194093942642,0.02174074,0.16000001,0.12800000607967377,0.18800001218914986,0.039043102,0.0,0.0,0.0,0.0,0.14881797,0.12609745748341084,0.16141227260231972,0.027551334,8.584268,8.253843545913696,9.110113143920898,0.6198046,8.594268,8.263843774795532,9.120113372802734,0.6198046,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34104243,0.15617552027106285,0.5518778413534164,0.20695642,0.34104538,0.15617552027106285,0.5518778413534164,0.20695302,1.0378298,1.0187477469444275,1.063540130853653,0.041198265,0.017526425,0.0,0.0,0.040933307,0.09203145,0.0863901861011982,0.09577523358166218,0.008563078,0.16666667,0.0,0.0,0.38924947,2.9359207e-06,0.0,0.0,7.2087664e-06,0.00010592158,6.420074350899085e-05,0.00012230149332026485,5.4869313e-05,-27.498293,-28.154755115509033,-27.133094310760498,0.77927184,2.283271,2.2412898540496826,2.339835047721863,0.09063798,0.76109034,0.7470966428518295,0.77994504570961,0.030212663,0.15200001,0.1340000070631504,0.1640000119805336,0.026859907,0.0,0.0,0.0,0.0,0.16082148,0.14083123579621315,0.17280619964003563,0.022238912,8.594268,8.263843774795532,9.120113372802734,0.6198046,8.604268,8.273844003677368,9.13011360168457,0.6198046,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34104538,0.15617552027106285,0.5518778413534164,0.20695302,0.34104946,0.15617939084768295,0.5518778413534164,0.20694874,1.0333775,1.0015013366937637,1.0769835710525513,0.050661653,0.027009271,0.0,0.0254062470048666,0.048932645,0.09318835,0.08375731855630875,0.09966129250824451,0.011063559,0.25,0.0,0.25,0.45226702,4.1084354e-06,0.0,2.9556965728261275e-06,7.7499335e-06,0.000105130115,6.372102507157251e-05,0.00012138768761360552,5.4459324e-05,-27.361567,-28.19979763031006,-26.723208904266357,0.91554385,2.273476,2.2033470273017883,2.3694111108779907,0.11145785,0.7578253,0.7344490438699722,0.7898037284612656,0.03715262,0.15133335,0.12600000575184822,0.16200001165270805,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.16564839,0.15804294124245644,0.17603832855820656,0.02731541,8.604268,8.273844003677368,9.13011360168457,0.6198046,8.614268,8.283844232559204,9.140113830566406,0.6198046,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34104946,0.15617939084768295,0.5518778413534164,0.20694874,0.34105253,0.15617939084768295,0.5518778413534164,0.20694847,1.0115802,0.9928672909736633,1.0241321921348572,0.02613083,0.034541525,0.0,0.10165904834866524,0.051033948,0.09752891,0.09459813497960567,0.10165904834866524,0.0057864706,0.33333334,0.0,1.0,0.49236596,3.0379076e-06,0.0,6.429416544051492e-06,4.7701265e-06,0.00010434457,6.324490095721558e-05,0.00012048061580571812,5.4052394e-05,-26.856665,-27.053519248962402,-26.518264293670654,0.5742653,2.2255208,2.184351623058319,2.2531357407569885,0.05748898,0.74184036,0.7281172126531601,0.7510452568531036,0.019162996,0.14400001,0.11800000444054604,0.17000001296401024,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.15196857,0.1422974355518818,0.1564813107252121,0.019786902,8.614268,8.283844232559204,9.140113830566406,0.6198046,8.624269,8.29384446144104,9.150114059448242,0.6198046,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34105253,0.15617939084768295,0.5518778413534164,0.20694847,0.34105304,0.15617939084768295,0.5518778413534164,0.20694892,1.0181268,1.0049208104610443,1.0286290645599365,0.019993357,0.008718809,0.0,0.0,0.030202841,0.096005164,0.09362327866256237,0.09887334331870079,0.0044154497,0.083333336,0.0,0.0,0.28867513,5.4729986e-07,0.0,0.0,1.8959024e-06,0.000103564904,6.277232023421675e-05,0.00011958041977777611,5.3648517e-05,-27.300331,-27.59788417816162,-27.01712465286255,0.5810617,2.239924,2.2108699083328247,2.263029158115387,0.04398626,0.74664134,0.7369566410779953,0.7543430775403976,0.014662087,0.16066667,0.15000000968575478,0.17600001394748688,0.021697646,0.0006666667,0.0,0.0,0.0023094013,0.15185867,0.14384723082184792,0.15635845065116882,0.012334125,8.624269,8.29384446144104,9.150114059448242,0.6198046,8.634269,8.303844690322876,9.160114288330078,0.6198046,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34105304,0.15617939084768295,0.5518778413534164,0.20694892,0.34105563,0.15617939084768295,0.5518841445446014,0.20695004,1.01513,0.9955611377954483,1.0401533842086792,0.03186318,0.034891162,0.0,0.1010364219546318,0.051587053,0.096815735,0.09117644652724266,0.1010364219546318,0.007151797,0.33333334,0.0,1.0,0.49236596,2.5587467e-06,0.0,6.294900117609359e-06,3.96848e-06,0.000102791055,6.230327562661842e-05,0.00011868685214722063,5.3247648e-05,-26.992294,-27.68753719329834,-26.440279960632324,0.98398113,2.2333305,2.1902782320976257,2.2883830666542053,0.070100404,0.7444436,0.730092778801918,0.7627943605184555,0.023366803,0.18466668,0.18200001493096352,0.19200000166893005,0.021154553,0.0,0.0,0.0,0.0,0.15717123,0.13970490917563438,0.1734137162566185,0.021996295,8.634269,8.303844690322876,9.160114288330078,0.6198046,8.644269,8.313844919204712,9.170114517211914,0.6198046,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34105563,0.15617939084768295,0.5518841445446014,0.20695004,0.34106073,0.1561870574951172,0.5518858283758163,0.20694615,1.0246198,0.9867383390665054,1.057564228773117,0.039963335,0.04339586,0.0,0.10310090146958828,0.053663027,0.094857834,0.08758624084293842,0.10310090146958828,0.00878734,0.41666666,0.0,1.0,0.51492864,5.0688377e-06,0.0,1.0449337651152746e-05,7.0399074e-06,0.00010202298,6.183774530654773e-05,0.00011780005843320396,5.2849773e-05,-27.082853,-27.66258955001831,-26.3442964553833,0.8064716,2.2542086,2.170867681503296,2.3266878724098206,0.08792109,0.7514029,0.723622590303421,0.775562658905983,0.029307028,0.148,0.1340000070631504,0.15400001034140587,0.025866792,0.0006666667,0.0,0.0,0.0023094013,0.15184824,0.14066742360591888,0.16233108192682266,0.01791565,8.644269,8.313844919204712,9.170114517211914,0.6198046,8.654269,8.323845148086548,9.18011474609375,0.6198046,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34106073,0.1561870574951172,0.5518858283758163,0.20694615,0.34106693,0.15619445592164993,0.5518858283758163,0.20693924,1.0158621,0.9958102405071259,1.04451522231102,0.031783275,0.043195423,0.0,0.10096972063183784,0.053464778,0.09665346,0.0902578067034483,0.10096972063183784,0.0072109425,0.41666666,0.0,1.0,0.51492864,6.2241074e-06,0.0,1.0892173577303765e-05,8.45382e-06,0.00010126066,6.13756783423014e-05,0.00011691980034811422,5.2454874e-05,-26.926523,-27.45768642425537,-26.473151683807373,0.8178686,2.2349412,2.1908262968063354,2.297979414463043,0.0699246,0.7449804,0.7302754670381546,0.7659931629896164,0.0233082,0.16066667,0.1420000083744526,0.1860000118613243,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.1519385,0.13867149874567986,0.16206975653767586,0.018940873,8.654269,8.323845148086548,9.18011474609375,0.6198046,8.664269,8.333845376968384,9.190114974975586,0.6198046,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34106693,0.15619445592164993,0.5518858283758163,0.20693924,0.3410692,0.15619445592164993,0.5518858283758163,0.20693742,1.0247147,1.0099760293960571,1.0375466048717499,0.034396544,0.01759716,0.0,0.0,0.041148935,0.09473903,0.09173671528697014,0.09773680195212364,0.007473171,0.16666667,0.0,0.0,0.38924947,2.263694e-06,0.0,0.0,6.1661744e-06,0.000100504025,6.0917078371858224e-05,0.00011604619976424146,5.2062922e-05,-27.269636,-27.514301776885986,-26.79841423034668,0.6101982,2.2544174,2.2219916582107544,2.2826481461524963,0.075673886,0.7514725,0.7406639009714127,0.7608827352523804,0.02522462,0.15533334,0.13600000739097595,0.16600001230835915,0.03226406,0.0,0.0,0.0,0.0,0.15961571,0.14565622434020042,0.1619993969798088,0.023727724,8.664269,8.333845376968384,9.190114974975586,0.6198046,8.67427,8.34384560585022,9.200115203857422,0.6198046,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3410692,0.15619445592164993,0.5518858283758163,0.20693742,0.34107444,0.15620221197605133,0.5518858283758163,0.20693146,1.0178595,0.9830901771783829,1.04619961977005,0.043421213,0.03535668,0.0,0.10398170165717602,0.052235834,0.09640411,0.08995572477579117,0.10398170165717602,0.009390123,0.33333334,0.0,1.0,0.49236596,5.2386463e-06,0.0,1.0533327440498397e-05,8.306865e-06,9.975305e-05,6.046190173947252e-05,0.00011517905295477249,5.1673906e-05,-27.125025,-27.304511547088623,-26.67001962661743,0.8967926,2.2393353,2.162841558456421,2.3016850352287292,0.09552858,0.7464452,0.7209472209215164,0.7672283500432968,0.03184285,0.16000001,0.1340000070631504,0.20200000330805779,0.04812106,0.0,0.0,0.0,0.0,0.15615657,0.14745612815022469,0.16806498914957047,0.014418231,8.67427,8.34384560585022,9.200115203857422,0.6198046,8.68427,8.353845834732056,9.210115432739258,0.6198046,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34107444,0.15620221197605133,0.5518858283758163,0.20693146,0.34107614,0.15620221197605133,0.5518858283758163,0.2069292,1.0356508,1.0155516266822815,1.043553352355957,0.037662167,0.008474908,0.0,0.0,0.02935794,0.09242306,0.09045934677124023,0.09648749604821205,0.0075057168,0.083333336,0.0,0.0,0.28867513,1.7270172e-06,0.0,0.0,5.982563e-06,9.900768e-05,6.0010122979292646e-05,0.00011431845268816687,5.1287792e-05,-27.297585,-27.608965396881104,-26.972203731536865,0.5747834,2.2784774,2.2342581748962402,2.2958632707595825,0.082858406,0.75949246,0.7447527647018433,0.765287771821022,0.027619472,0.15133335,0.1420000083744526,0.17000001296401024,0.0341902,0.0,0.0,0.0,0.0,0.15734275,0.14147143065929413,0.1683870516717434,0.026094954,8.68427,8.353845834732056,9.210115432739258,0.6198046,8.69427,8.363846063613892,9.220115661621094,0.6198046,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34107614,0.15620221197605133,0.5518858283758163,0.2069292,0.34107912,0.15620221197605133,0.5518858283758163,0.20692894,1.0170473,0.9930500686168671,1.0384870767593384,0.043013226,0.03575991,0.0,0.10161318071186543,0.05301607,0.0965938,0.09152012132108212,0.10161318071186543,0.009909663,0.33333334,0.0,1.0,0.49236596,2.9705109e-06,0.0,6.120063858361391e-06,4.6932673e-06,9.826789e-05,5.956172026344575e-05,0.00011346422070346307,5.090456e-05,-27.031157,-27.327603816986084,-26.666863918304443,0.8267234,2.2375486,2.1847537755966187,2.2847172617912292,0.094630994,0.7458496,0.7282512784004211,0.7615724205970764,0.031543665,0.1625,0.14000000059604645,0.1849999912083149,0.037929356,0.0,0.0,0.0,0.0,0.15175153,0.14218629524111748,0.1598188690841198,0.024447706,8.69427,8.363846063613892,9.220115661621094,0.6198046,8.70427,8.373846292495728,9.23011589050293,0.6198046,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34107912,0.15620221197605133,0.5518858283758163,0.20692894,0.3410802,0.15620537474751472,0.5518858283758163,0.20692785,1.030233,1.0097085237503052,1.0537708699703217,0.025020402,0.008356448,0.0,0.0,0.028947586,0.093416475,0.08835708349943161,0.09778932482004166,0.00533034,0.083333336,0.0,0.0,0.28867513,1.0537007e-06,0.0,0.0,3.6501262e-06,9.753362e-05,5.9116668126080185e-05,0.00011261643703619484,5.05242e-05,-27.381266,-27.73311185836792,-27.001956939697266,0.48799595,2.266558,2.2214030027389526,2.31834214925766,0.055046003,0.75551933,0.7404676675796509,0.7727807313203812,0.018348666,0.14933334,0.12600000575184822,0.17800001427531242,0.029803399,0.0,0.0,0.0,0.0,0.16469318,0.15341390669345856,0.17748946696519852,0.016676955,8.70427,8.373846292495728,9.23011589050293,0.6198046,8.714271,8.383846521377563,9.240116119384766,0.6198046,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3410802,0.15620537474751472,0.5518858283758163,0.20692785,0.34108317,0.15620537474751472,0.5518858283758163,0.20692556,1.0173273,1.0002432018518448,1.0410899221897125,0.030368317,0.026268085,0.0,0.02539653889834881,0.047555,0.09630549,0.09097300097346306,0.09994844906032085,0.006791152,0.25,0.0,0.25,0.45226702,3.0021595e-06,0.0,1.490140448368038e-06,6.117513e-06,9.680483e-05,5.86749411013443e-05,0.0001117749106924748,5.014667e-05,-27.199678,-27.453351497650146,-26.781538009643555,0.6525563,2.2381647,2.200579047203064,2.290443539619446,0.066811666,0.74605495,0.7335263788700104,0.7634812146425247,0.022270557,0.17,0.14400000870227814,0.20000000298023224,0.033790797,0.0006666667,0.0,0.0,0.0023094013,0.15465678,0.13632217422127724,0.16910240426659584,0.020749835,8.714271,8.383846521377563,9.240116119384766,0.6198046,8.724271,8.3938467502594,9.250116348266602,0.6198046,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34108317,0.15620537474751472,0.5518858283758163,0.20692556,0.34108773,0.15620851144194603,0.5518858283758163,0.20692094,1.020987,0.9933361858129501,1.0476886332035065,0.032539267,0.034587037,0.0,0.10155026614665985,0.051110025,0.095528364,0.08960088901221752,0.10155026614665985,0.0071784956,0.33333334,0.0,1.0,0.49236596,4.5548113e-06,0.0,1.0792547527671559e-05,7.13678e-06,9.60815e-05,5.823651372338645e-05,0.00011093976718257181,4.9771978e-05,-27.004068,-27.46280860900879,-26.669435501098633,0.7553927,2.2462165,2.1853832006454468,2.3049610257148743,0.07158781,0.7487388,0.7284610867500305,0.7683203667402267,0.02386261,0.14533333,0.12000000476837158,0.1600000113248825,0.029900849,0.0,0.0,0.0,0.0,0.15725952,0.13721537962555885,0.16633452102541924,0.027193286,8.724271,8.3938467502594,9.250116348266602,0.6198046,8.734271,8.403846979141235,9.260116577148438,0.6198046,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34108773,0.15620851144194603,0.5518858283758163,0.20692094,0.34108865,0.15620851144194603,0.5518858283758163,0.20692039,1.035025,1.0287668704986572,1.049926370382309,0.03407193,0.009332394,0.0,0.0,0.032328364,0.09251934,0.08915374055504799,0.09359300881624222,0.007560033,0.083333336,0.0,0.0,0.28867513,9.2220404e-07,0.0,0.0,3.1946086e-06,9.536357e-05,5.780136416433379e-05,0.000110110768218874,4.9400074e-05,-27.456718,-28.055258750915527,-26.790586471557617,0.8793125,2.2771003,2.2633323669433594,2.309884190559387,0.07495975,0.75903344,0.7544441372156143,0.7699614018201828,0.024986586,0.156,0.13200000673532486,0.17800001427531242,0.035037644,0.0,0.0,0.0,0.0,0.15609674,0.13870596140623093,0.17140696570277214,0.022789868,8.734271,8.403846979141235,9.260116577148438,0.6198046,8.744271,8.413847208023071,9.270116806030273,0.6198046,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34108865,0.15620851144194603,0.5518858283758163,0.20692039,0.34109315,0.1562117375433445,0.5518858283758163,0.2069158,1.0271364,0.9944552928209305,1.0610169172286987,0.04029239,0.034855757,0.0,0.10128669254481792,0.051523786,0.0943167,0.08689265511929989,0.10128669254481792,0.0088409595,0.33333334,0.0,1.0,0.49236596,4.5082875e-06,0.0,1.0400700148238684e-05,7.0204874e-06,9.465099e-05,5.736946695833467e-05,0.00010928804294962902,4.9030947e-05,-27.295683,-27.954548358917236,-26.839818000793457,0.8450552,2.2597454,2.187845289707184,2.334283709526062,0.08864502,0.75324845,0.7292817831039429,0.7780946046113968,0.029548341,0.14266668,0.11000000312924385,0.16200001165270805,0.041894533,0.0006666667,0.0,0.0,0.0023094013,0.15962884,0.14765209704637527,0.17201797664165497,0.016808514,8.744271,8.413847208023071,9.270116806030273,0.6198046,8.7542715,8.423847436904907,9.28011703491211,0.6198046,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34109315,0.1562117375433445,0.5518858283758163,0.2069158,0.341095,0.156222116202116,0.5518858283758163,0.20691396,1.0193454,1.0135458111763,1.0303819179534912,0.021226244,0.017350141,0.0,0.0,0.040532615,0.09574905,0.09324358589947224,0.09693115949630737,0.0047487235,0.16666667,0.0,0.0,0.38924947,1.8402822e-06,0.0,0.0,4.3350997e-06,9.394375e-05,5.694079663953744e-05,0.00010847139674297068,4.866458e-05,-27.112383,-27.44406747817993,-26.80349349975586,0.53706765,2.2426047,2.2298452854156494,2.2668853998184204,0.04669867,0.74753493,0.7432817816734314,0.7556284964084625,0.015566226,0.164,0.15200001001358032,0.1940000019967556,0.04014519,0.0006666667,0.0,0.0,0.0023094013,0.15264077,0.13881252706050873,0.16109314188361168,0.024052797,8.7542715,8.423847436904907,9.28011703491211,0.6198046,8.764272,8.433847665786743,9.290117263793945,0.6198046,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.341095,0.156222116202116,0.5518858283758163,0.20691396,0.34109735,0.156222116202116,0.5518858283758163,0.20691139,1.0373464,1.0233592987060547,1.0561991035938263,0.032550428,0.017159851,0.0,0.0,0.040078275,0.09199708,0.08787129074335098,0.09477938525378704,0.0069196587,0.16666667,0.0,0.0,0.38924947,2.350606e-06,0.0,0.0,5.7791176e-06,9.3241804e-05,5.6515331380069256e-05,0.00010766092418634798,4.8300957e-05,-27.454584,-28.196377754211426,-26.769412994384766,0.89071,2.2822077,2.251435339450836,2.3236844539642334,0.07161238,0.7607359,0.7504784464836121,0.7745614945888519,0.023870796,0.14600001,0.13200000673532486,0.1680000126361847,0.03238406,0.0,0.0,0.0,0.0,0.16317038,0.14635910838842392,0.17268415540456772,0.026732543,8.764272,8.433847665786743,9.290117263793945,0.6198046,8.774272,8.443847894668579,9.300117492675781,0.6198046,2979200.0,2979200.0,2979200.0,0.0
