update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.024686,1.013835996389389,1.0457197427749634,0.027549325,0.072773315,0.06810058280825615,0.09687064588069916,0.04409558,0.094650485,0.0900181457400322,0.09687064588069916,0.006096882,0.75,0.75,1.0,0.45226702,2.4234423e-12,2.2678345204356354e-12,3.225913622600246e-12,1.4684379e-12,3.330125e-11,3.330125064593403e-11,3.330125064593403e-11,0.0,-27.118036,-27.595988750457764,-26.794246673583984,0.68393904,2.2543542,2.2304837703704834,2.300629436969757,0.06060973,0.75145143,0.7434946000576019,0.7668764889240265,0.020203246,0.15400001,0.1420000083744526,0.17600001394748688,0.022914866,0.0,0.0,0.0,0.0,0.15126815,0.137370515614748,0.16075236350297928,0.01813356,19.520256,19.52025604248047,19.52025604248047,0.0,19.540257,19.54025650024414,19.54025650024414,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.9971158,0.9746121615171432,1.031435787677765,0.034011293,0.1009515,0.0930179376155138,0.10602280870079994,0.007985142,0.1009515,0.0930179376155138,0.10602280870079994,0.007985142,1.0,1.0,1.0,0.0,3.2952417e-12,3.036275441140046e-12,3.4607781592733977e-12,2.6064966e-13,3.2641827e-11,3.264182674156402e-11,3.264182674156402e-11,0.0,-26.926895,-27.525566577911377,-26.32654333114624,0.8747351,2.1936984,2.1441895961761475,2.269204080104828,0.074826345,0.7312328,0.714729905128479,0.7564013749361038,0.024942111,0.16733335,0.15000000968575478,0.18800001218914986,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14784445,0.13686315342783928,0.15634797886013985,0.016581135,19.540257,19.54025650024414,19.54025650024414,0.0,19.560257,19.560256958007812,19.560256958007812,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0111637,0.9750238060951233,1.0348402559757233,0.035378154,0.090698294,0.09229117073118687,0.1059226468205452,0.02937151,0.09775945,0.09229117073118687,0.1059226468205452,0.007980751,0.9166667,1.0,1.0,0.28867513,2.9019333e-12,2.9528982883018917e-12,3.3890436030442617e-12,9.397549e-13,3.199546e-11,3.19954583660742e-11,3.19954583660742e-11,0.0,-27.130407,-27.34183931350708,-27.00611400604248,0.4530602,2.2246046,2.1450952291488647,2.276694118976593,0.07783348,0.7415349,0.715031772851944,0.758898064494133,0.025944494,0.16466667,0.14400000870227814,0.17800001427531242,0.04620377,0.0006666667,0.0,0.0,0.0023094013,0.15235202,0.14303768426179886,0.1581217721104622,0.012378576,19.560257,19.560256958007812,19.560256958007812,0.0,19.580257,19.580257415771484,19.580257415771484,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.99602205,0.9762847870588303,1.0177185535430908,0.02824473,0.101116955,0.09600278176367283,0.10561291314661503,0.006626732,0.101116955,0.09600278176367283,0.10561291314661503,0.006626732,1.0,1.0,1.0,0.0,3.1712191e-12,3.0108288908911596e-12,3.3122208318095425e-12,2.0782688e-13,3.1361892e-11,3.13618922498371e-11,3.13618922498371e-11,0.0,-26.912188,-27.681912899017334,-26.141170978546143,0.9342784,2.1912923,2.1478694081306458,2.2390254735946655,0.06213961,0.7304308,0.7159564942121506,0.7463418543338776,0.0207132,0.16066667,0.15000000968575478,0.17000001296401024,0.029435085,0.0,0.0,0.0,0.0,0.16022015,0.14645302668213844,0.17189712077379227,0.023936225,19.580257,19.580257415771484,19.580257415771484,0.0,19.600258,19.600257873535156,19.600257873535156,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0123161,0.9967130124568939,1.0303995907306671,0.022715744,0.09000116,0.09323965199291706,0.10076003521680832,0.028639695,0.09732557,0.09323965199291706,0.10076003521680832,0.005072426,0.9166667,1.0,1.0,0.28867513,2.7667137e-12,2.8662678242148687e-12,3.0974510066214545e-12,8.804091e-13,3.0740868e-11,3.0740868184331305e-11,3.0740868184331305e-11,0.0,-27.00379,-27.363656997680664,-26.70060443878174,0.65322703,2.22714,2.192812442779541,2.2669244408607483,0.049975634,0.74237996,0.7309374809265137,0.755641520023346,0.016658561,0.15333335,0.1420000083744526,0.1680000126361847,0.026164979,0.0013333334,0.0,0.0,0.003113996,0.15731095,0.1420631855726242,0.17295914143323898,0.023603342,19.600258,19.600257873535156,19.600257873535156,0.0,19.620258,19.620258331298828,19.620258331298828,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0001656,0.9862825125455856,1.0225436389446259,0.032980334,0.10023109,0.09494765102863312,0.10320905223488808,0.00782056,0.10023109,0.09494765102863312,0.10320905223488808,0.00782056,1.0,1.0,1.0,0.0,3.020178e-12,2.8609766465625963e-12,3.1099102785168975e-12,2.3565026e-13,3.0132147e-11,3.013214677771714e-11,3.013214677771714e-11,0.0,-26.88102,-27.25563621520996,-26.5188250541687,0.5105686,2.2004082,2.1698648929595947,2.249640941619873,0.07255818,0.7334694,0.7232883125543594,0.749880313873291,0.024186056,0.14600001,0.1380000077188015,0.1600000113248825,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.15223822,0.13551528379321098,0.16312941163778305,0.021201009,19.620258,19.620258331298828,19.620258331298828,0.0,19.640259,19.6402587890625,19.6402587890625,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0073878,0.9726787805557251,1.035986602306366,0.03796124,0.09866399,0.09204863011837006,0.10650619491934776,0.008842166,0.09866399,0.09204863011837006,0.10650619491934776,0.008842166,1.0,1.0,1.0,0.0,2.9140882e-12,2.718700210704167e-12,3.145711338983781e-12,2.6115763e-13,2.9535478e-11,2.953547822981406e-11,2.953547822981406e-11,0.0,-26.950495,-27.38669776916504,-26.4986252784729,0.902372,2.2162974,2.1399360299110413,2.2792160511016846,0.0835164,0.7387658,0.7133120149374008,0.7597386986017227,0.0278388,0.14466667,0.12400000542402267,0.16200001165270805,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.15079373,0.134624432772398,0.1644139587879181,0.024005368,19.640259,19.6402587890625,19.6402587890625,0.0,19.66026,19.660259246826172,19.660259246826172,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0229031,0.9881786108016968,1.061770349740982,0.04726954,0.06780297,0.0,0.1027605440467596,0.05016499,0.0953678,0.0867688488215208,0.1027605440467596,0.010030461,0.6666667,0.0,1.0,0.49236596,1.9629383e-12,0.0,2.974981534991511e-12,1.4523076e-12,2.8950621e-11,2.8950621414058908e-11,2.8950621414058908e-11,0.0,-27.300222,-28.070026874542236,-26.787336826324463,0.80764854,2.2504318,2.1740363240242004,2.3359414935112,0.10399508,0.750144,0.7246787846088409,0.778647169470787,0.03466503,0.14400001,0.1120000034570694,0.17400000989437103,0.044867482,0.0006666667,0.0,0.0,0.0023094013,0.15517,0.1394260749220848,0.16590596735477448,0.024916058,19.66026,19.660259246826172,19.660259246826172,0.0,19.68026,19.680259704589844,19.680259704589844,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0103542,0.9787662476301193,1.0313729345798492,0.0441868,0.08452114,0.09305078722536564,0.10501276515424252,0.039874747,0.098095946,0.09305078722536564,0.10501276515424252,0.009586676,0.8333333,1.0,1.0,0.38924947,2.3984857e-12,2.640534709288933e-12,2.9799838811850332e-12,1.1315396e-12,2.8377349e-11,2.837734908167633e-11,2.837734908167633e-11,0.0,-26.980438,-27.395369052886963,-26.471134662628174,0.8185448,2.2228239,2.153328776359558,2.269065797328949,0.097212896,0.7409413,0.7177762985229492,0.7563552856445312,0.032404296,0.16733335,0.1600000113248825,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15322413,0.1447184458374977,0.1643170714378357,0.016465187,19.68026,19.680259704589844,19.680259704589844,0.0,19.70026,19.700260162353516,19.700260162353516,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0124315,0.9992870837450027,1.0252074897289276,0.03931571,0.09089035,0.09436213411390781,0.10020988807082176,0.029404711,0.097541,0.09436213411390781,0.10020988807082176,0.008749045,0.9166667,1.0,1.0,0.28867513,2.528154e-12,2.6247230300660562e-12,2.7873808404639544e-12,8.1790455e-13,2.7815425e-11,2.7815427044997065e-11,2.7815427044997065e-11,0.0,-27.06478,-27.61571741104126,-26.572694778442383,0.74776036,2.2273939,2.198475420475006,2.255501627922058,0.08649631,0.7424646,0.7328251600265503,0.7518338859081268,0.028832095,0.15333335,0.1340000070631504,0.18400001525878906,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.16793855,0.1426534168422222,0.1839076727628708,0.03135692,19.70026,19.700260162353516,19.700260162353516,0.0,19.72026,19.720260620117188,19.720260620117188,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0046481,0.9932549595832825,1.0158933997154236,0.0280111,0.0919468,0.09641026146709919,0.10156574286520481,0.029350575,0.0991225,0.09641026146709919,0.10156574286520481,0.006310173,0.9166667,1.0,1.0,0.28867513,2.5068957e-12,2.6285902707950948e-12,2.7691526372289332e-12,8.0023266e-13,2.726463e-11,2.7264631524692717e-11,2.7264631524692717e-11,0.0,-26.853971,-27.440484046936035,-26.431055068969727,0.8689707,2.2102697,2.18520450592041,2.2350101470947266,0.061625637,0.7367566,0.7284015268087387,0.7450034022331238,0.020541877,0.16916667,0.14499999210238457,0.1899999976158142,0.03918681,0.0,0.0,0.0,0.0,0.15057684,0.1389392912387848,0.16433251649141312,0.01860039,19.72026,19.720260620117188,19.720260620117188,0.0,19.740261,19.74026107788086,19.74026107788086,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.025863,0.9905396401882172,1.052864670753479,0.04232476,0.0663838,0.0,0.10220405273139477,0.04928268,0.09462642,0.08854085579514503,0.10220405273139477,0.009114443,0.6666667,0.0,1.0,0.49236596,1.77409e-12,0.0,2.7313771361857364e-12,1.317067e-12,2.6724742e-11,2.672474394560531e-11,2.672474394560531e-11,0.0,-27.40654,-28.052544593811035,-26.80738592147827,0.94253886,2.256944,2.1792306900024414,2.316348612308502,0.09311634,0.7523146,0.7264102399349213,0.7721162438392639,0.031038787,0.15666668,0.12600000575184822,0.18000001087784767,0.045313723,0.0,0.0,0.0,0.0,0.15328197,0.13653304427862167,0.15709758549928665,0.023165412,19.740261,19.74026107788086,19.74026107788086,0.0,19.760262,19.76026153564453,19.76026153564453,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0121188,0.991383507847786,1.030324637889862,0.030926272,0.090398245,0.09326444379985332,0.10200414434075356,0.029019928,0.09747309,0.09326444379985332,0.10200414434075356,0.006885308,0.9166667,1.0,1.0,0.28867513,2.3680313e-12,2.4431129320122424e-12,2.6720542553766713e-12,7.6019285e-13,2.6195546e-11,2.6195545732576875e-11,2.6195545732576875e-11,0.0,-27.187828,-27.451905250549316,-26.838368892669678,0.57480717,2.2267058,2.1810872554779053,2.26675945520401,0.06803916,0.74223524,0.7270291149616241,0.7555865049362183,0.022679709,0.15933335,0.15200001001358032,0.1680000126361847,0.017874986,0.0,0.0,0.0,0.0,0.15574984,0.15191486850380898,0.1645829752087593,0.016743075,19.760262,19.76026153564453,19.76026153564453,0.0,19.780262,19.780261993408203,19.780261993408203,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0027345,0.9819232821464539,1.012267291545868,0.034834146,0.0852955,0.09721509553492069,0.10426950640976429,0.040096603,0.099660434,0.09721509553492069,0.10426950640976429,0.0077830986,0.8333333,1.0,1.0,0.38924947,2.1901179e-12,2.4961751415863986e-12,2.6773100880381207e-12,1.0295536e-12,2.5676827e-11,2.5676826984066814e-11,2.5676826984066814e-11,0.0,-26.957321,-27.461121559143066,-26.429239749908447,0.87191457,2.2060602,2.1602743268013,2.227032482624054,0.07663666,0.7353534,0.7200914770364761,0.7423442006111145,0.025545549,0.17400001,0.15800001099705696,0.1940000019967556,0.036281727,0.0,0.0,0.0,0.0,0.15005486,0.13869590684771538,0.1578812561929226,0.01932032,19.780262,19.780261993408203,19.780261993408203,0.0,19.800262,19.800262451171875,19.800262451171875,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0127374,0.9991827309131622,1.01633021235466,0.026805893,0.08281953,0.09632240049540997,0.10019847191870213,0.038816854,0.09727683,0.09632240049540997,0.10019847191870213,0.005869298,0.8333333,1.0,1.0,0.38924947,2.0844335e-12,2.4242790392335622e-12,2.521833544939789e-12,9.769574e-13,2.5168383e-11,2.5168383002704964e-11,2.5168383002704964e-11,0.0,-27.328514,-27.579668521881104,-26.9030179977417,0.5051454,2.2280667,2.1982458233833313,2.235971212387085,0.058974158,0.7426889,0.7327486127614975,0.7453237622976303,0.019658051,0.16000001,0.14400000870227814,0.1680000126361847,0.028540244,0.0013333334,0.0,0.0,0.003113996,0.15447181,0.13950760662555695,0.16395367681980133,0.023630304,19.800262,19.800262451171875,19.800262451171875,0.0,19.820263,19.820262908935547,19.820262908935547,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0081828,0.9992846995592117,1.024906188249588,0.021384263,0.098244436,0.09442656114697456,0.1001691147685051,0.004961754,0.098244436,0.09442656114697456,0.1001691147685051,0.004961754,1.0,1.0,1.0,0.0,2.4236904e-12,2.3295032894853074e-12,2.471172138446276e-12,1.224065e-13,2.467e-11,2.467000041750378e-11,2.467000041750378e-11,0.0,-27.17794,-27.596550464630127,-26.475050449371338,0.79962814,2.2180464,2.1984702944755554,2.254838526248932,0.04704633,0.7393488,0.7328234612941742,0.7516128569841385,0.015682105,0.168,0.15200001001358032,0.17400000989437103,0.027921967,0.0006666667,0.0,0.0,0.0023094013,0.14958881,0.14324990659952164,0.1582227386534214,0.017747821,19.820263,19.820262908935547,19.820262908935547,0.0,19.840263,19.84026336669922,19.84026336669922,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.9929922,0.9819956719875336,1.0059406161308289,0.022488806,0.1017513,0.09865360707044601,0.10423384979367256,0.0052476604,0.1017513,0.09865360707044601,0.10423384979367256,0.0052476604,1.0,1.0,1.0,0.0,2.460498e-12,2.3855913989026534e-12,2.520529954457701e-12,1.2689624e-13,2.4181492e-11,2.4181491878327854e-11,2.4181491878327854e-11,0.0,-26.685846,-27.079012870788574,-26.261198043823242,0.64109,2.1846266,2.16043359041214,2.21311354637146,0.0494764,0.72820884,0.7201445549726486,0.7377045303583145,0.016492138,0.15866667,0.14000000804662704,0.17000001296401024,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.14611281,0.13288186118006706,0.155498668551445,0.017645588,19.840263,19.84026336669922,19.84026336669922,0.0,19.860264,19.86026382446289,19.86026382446289,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0084362,0.9875706881284714,1.0261560082435608,0.027915113,0.09092375,0.0941560473293066,0.10291461646556854,0.029152432,0.0982627,0.0941560473293066,0.10291461646556854,0.0063476283,0.9166667,1.0,1.0,0.28867513,2.155134e-12,2.2317482605872796e-12,2.439349557851328e-12,6.9099e-13,2.3702656e-11,2.37026544225305e-11,2.37026544225305e-11,0.0,-27.134811,-27.68348979949951,-26.737626552581787,0.79204804,2.218604,2.1726989150047302,2.2575883269309998,0.061414443,0.7395347,0.7242329865694046,0.7525294721126556,0.020471489,0.17533334,0.15800001099705696,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.15410624,0.14103862643241882,0.1675049178302288,0.015226694,19.860264,19.86026382446289,19.86026382446289,0.0,19.880264,19.880264282226562,19.880264282226562,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0035113,0.9936074763536453,1.0254206657409668,0.031271983,0.09943708,0.0943175982683897,0.10149596817791462,0.007453803,0.09943708,0.0943175982683897,0.10149596817791462,0.007453803,1.0,1.0,1.0,0.0,2.3102516e-12,2.191308983226503e-12,2.3580861113585427e-12,1.7317646e-13,2.3233299e-11,2.3233298965252835e-11,2.3233298965252835e-11,0.0,-27.176577,-27.797579288482666,-26.898526668548584,0.85200036,2.2077687,2.1859801411628723,2.255970597267151,0.06879973,0.735923,0.7286600768566132,0.7519902139902115,0.022933245,0.17333335,0.1600000113248825,0.1940000019967556,0.033654213,0.0,0.0,0.0,0.0,0.15459934,0.14480143412947655,0.15918337926268578,0.015296388,19.880264,19.880264282226562,19.880264282226562,0.0,19.900265,19.900264739990234,19.900264739990234,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0119538,0.9819081425666809,1.0436251759529114,0.043368164,0.083258495,0.09044535644352436,0.10427152179181576,0.03982699,0.09773779,0.09044535644352436,0.10427152179181576,0.0099982135,0.8333333,1.0,1.0,0.38924947,1.8960656e-12,2.05973383965094e-12,2.37460035358919e-12,9.0698954e-13,2.277324e-11,2.277323989108293e-11,2.277323989108293e-11,0.0,-27.193136,-27.916541576385498,-26.427895545959473,0.86291385,2.226343,2.1602410674095154,2.2960211634635925,0.095411904,0.7421143,0.7200803607702255,0.7653404027223587,0.03180397,0.16866668,0.1340000070631504,0.20200000330805779,0.04569729,0.0,0.0,0.0,0.0,0.15080251,0.13695260882377625,0.15565535798668861,0.019614965,19.900265,19.900264739990234,19.900264739990234,0.0,19.920265,19.920265197753906,19.920265197753906,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0106753,0.977940708398819,1.0364800989627838,0.04090225,0.08372096,0.09195578470826149,0.10521391965448856,0.03973585,0.09796903,0.09195578470826149,0.10521391965448856,0.009225513,0.8333333,1.0,1.0,0.38924947,1.8688436e-12,2.052663648863945e-12,2.348615605381882e-12,8.869952e-13,2.232229e-11,2.232228984988538e-11,2.232228984988538e-11,0.0,-27.061516,-27.285669326782227,-26.762714862823486,0.91821873,2.22353,2.1515125036239624,2.280301809310913,0.08998672,0.7411768,0.717170849442482,0.7601006031036377,0.029995568,0.16466667,0.14600000903010368,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.16512667,0.1411927305161953,0.18586155027151108,0.036024768,19.920265,19.920265197753906,19.920265197753906,0.0,19.940266,19.940265655517578,19.940265655517578,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0013093,0.9698148667812347,1.0251027643680573,0.040560924,0.08554998,0.09438381530344486,0.10722868144512177,0.04060222,0.10009915,0.09438381530344486,0.10722868144512177,0.009382556,0.8333333,1.0,1.0,0.38924947,1.8718566e-12,2.0651433037602307e-12,2.346192359316268e-12,8.8838745e-13,2.1880268e-11,2.188026843041868e-11,2.188026843041868e-11,0.0,-27.07889,-27.624415397644043,-26.725304126739502,0.74655575,2.2029245,2.1336353421211243,2.2552711367607117,0.08923578,0.7343082,0.7112118005752563,0.7517570555210114,0.029745262,0.18066669,0.1680000126361847,0.20000000298023224,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15483518,0.14420324191451073,0.16325820237398148,0.02459239,19.940266,19.940265655517578,19.940265655517578,0.0,19.960266,19.96026611328125,19.96026611328125,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0069715,0.9825004488229752,1.0367052257061005,0.033671036,0.07657557,0.06980372406542301,0.1041128896176815,0.04637847,0.09867669,0.09191770665347576,0.1041128896176815,0.0075522456,0.75,0.75,1.0,0.45226702,1.6423164e-12,1.4970806170265527e-12,2.2329093326937943e-12,9.946792e-13,2.1447002e-11,2.1447002160335238e-11,2.1447002160335238e-11,0.0,-26.971872,-27.48187255859375,-26.4755859375,0.9730553,2.2153816,2.161544144153595,2.280797064304352,0.07407773,0.73846054,0.7205147296190262,0.7602657079696655,0.024692584,0.16666667,0.14400000870227814,0.18800001218914986,0.03442339,0.0,0.0,0.0,0.0,0.15436289,0.1424071043729782,0.16337065398693085,0.01817954,19.960266,19.96026611328125,19.96026611328125,0.0,19.980267,19.980266571044922,19.980266571044922,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.008643,0.9844567477703094,1.0347380638122559,0.029744407,0.090845846,0.09231285564601421,0.10364381037652493,0.029233905,0.098240234,0.09231285564601421,0.10364381037652493,0.006716373,0.9166667,1.0,1.0,0.28867513,1.9097894e-12,1.9406295689340658e-12,2.1788323098861917e-12,6.145642e-13,2.102231e-11,2.1022310628393548e-11,2.1022310628393548e-11,0.0,-26.87867,-27.59383726119995,-26.048924446105957,0.7922704,2.219059,2.1658480763435364,2.2764692306518555,0.065439,0.7396863,0.7219493985176086,0.7588231116533279,0.021812998,0.16166666,0.14000000059604645,0.1824999935925007,0.024432963,0.0,0.0,0.0,0.0,0.14924139,0.13648377358913422,0.15851572901010513,0.013619754,19.980267,19.980266571044922,19.980266571044922,0.0,20.000267,20.000267028808594,20.000267028808594,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,0.044645905,0.043383304961025715,0.046546634286642075,0.003626288,1.0076095,0.9957079440355301,1.0233507752418518,0.023347529,0.09839488,0.0947659220546484,0.10100752860307693,0.0053841895,0.09839488,0.0947659220546484,0.10100752860307693,0.0053841895,1.0,1.0,1.0,0.0,2.027528e-12,1.9527497023899554e-12,2.0813644861436553e-12,1.1094677e-13,2.0606033e-11,2.0606032505310345e-11,2.0606032505310345e-11,0.0,-26.986723,-27.26152515411377,-26.672272205352783,0.3992958,2.2167852,2.190601170063019,2.251416563987732,0.051365588,0.7389283,0.73020039498806,0.7504721879959106,0.017121859,0.14800002,0.12000000476837158,0.16200001165270805,0.030983869,0.0,0.0,0.0,0.0,0.15221092,0.1428598202764988,0.15850471705198288,0.017743688,20.000267,20.000267028808594,20.000267028808594,0.0,20.020267,20.020267486572266,20.020267486572266,0.0,3209600.0,3209600.0,3209600.0,0.0
