update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13209446,-0.12131455540657043,-0.08634421974420547,0.13668022,-0.12401575,-0.10803143680095673,-0.07205747254192829,0.13587826,-0.12401575,-0.10803143680095673,-0.07205747254192829,0.13587826,0.99051046,0.9640545397996902,1.0151231288909912,0.031251773,0.06266434,0.0,0.1086301077157259,0.055466317,0.102453716,0.09657986275851727,0.1086301077157259,0.007453887,0.5833333,0.0,1.0,0.51492864,0.009399651,0.0,0.016294516157358885,0.008319948,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0013209445,0.0008634421537863091,0.0012131455587223172,0.0013668021,0.13209446,0.08634421974420547,0.12131455540657043,0.13668022,0.12401575,0.07205747254192829,0.10803143680095673,0.13587826,-26.588606,-27.133259773254395,-26.223738193511963,0.71379006,2.1791666,2.1209623217582703,2.233315408229828,0.068755284,0.7263889,0.7069874405860901,0.7444384843111038,0.02291843,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.1498567,0.1389341838657856,0.16324758529663086,0.01479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12401575,-0.10803143680095673,-0.07205747254192829,0.13587826,-0.16815275,-0.11433615535497665,-0.07430905289947987,0.18763915,-0.16815275,-0.11433615535497665,-0.07430905289947987,0.18763915,1.0038537,0.9850458204746246,1.032384991645813,0.035256766,0.03624325,0.0,0.10352292098104954,0.05361168,0.099419706,0.09282090701162815,0.10352292098104954,0.00820722,0.33333334,0.0,1.0,0.49236596,0.0054364875,0.0,0.015528438612818718,0.0080417525,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0012401574,0.0007205747242551297,0.0010803143959492445,0.0013587826,0.12401575,0.07205747254192829,0.10803143680095673,0.13587826,0.16815275,0.07430905289947987,0.11433615535497665,0.18763915,-26.853739,-27.423693656921387,-26.095359325408936,0.8795906,2.208522,2.1671441197395325,2.271292269229889,0.07756644,0.73617405,0.7223813831806183,0.7570974230766296,0.025855469,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15123032,0.1349836103618145,0.16089222207665443,0.023023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16815275,-0.11433615535497665,-0.07430905289947987,0.18763915,-0.16076434,-0.11547951959073544,-0.0735058318823576,0.18643728,-0.16076434,-0.11547951959073544,-0.0735058318823576,0.18643728,0.9971306,0.9835717678070068,1.0073411464691162,0.019521277,0.06046625,0.0,0.10385596752166748,0.053416003,0.10075575,0.09832637384533882,0.10385596752166748,0.004500993,0.5833333,0.0,1.0,0.51492864,0.009069938,0.0,0.01557839591987431,0.008012401,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0016815275,0.0007430905243381858,0.0011433614999987185,0.0018763914,0.16815275,0.07430905289947987,0.11433615535497665,0.18763915,0.16076434,0.0735058318823576,0.11547951959073544,0.18643728,-26.800362,-27.12287664413452,-26.43058490753174,0.5655853,2.193731,2.1639010906219482,2.216194808483124,0.042947676,0.73124367,0.7213003635406494,0.7387316077947617,0.01431589,0.164,0.15000000968575478,0.17400000989437103,0.026312802,0.0,0.0,0.0,0.0,0.14964043,0.13233701512217522,0.1691995933651924,0.023555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16076434,-0.11547951959073544,-0.0735058318823576,0.18643728,-0.1569221,-0.1166343130171299,-0.06934364885091782,0.18672606,-0.1569221,-0.1166343130171299,-0.06934364885091782,0.18672606,1.0148209,0.9938424825668335,1.0443434715270996,0.04401324,0.036332447,0.0,0.1014381404966116,0.05385501,0.09711409,0.0902989860624075,0.1014381404966116,0.010277949,0.33333334,0.0,1.0,0.49236596,0.005449867,0.0,0.015215721447020769,0.008078251,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0016076433,0.0007350582891376689,0.00115479517262429,0.0018643728,0.16076434,0.0735058318823576,0.11547951959073544,0.18643728,0.1569221,0.06934364885091782,0.1166343130171299,0.18672606,-27.311235,-27.85386610031128,-26.7459716796875,1.02102,2.2326508,2.1864970922470093,2.2976015210151672,0.09683105,0.7442169,0.7288323789834976,0.7658672034740448,0.032277018,0.16866668,0.15000000968575478,0.18400001525878906,0.019132711,0.0,0.0,0.0,0.0,0.16734493,0.13977904617786407,0.18823889270424843,0.027922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1569221,-0.1166343130171299,-0.06934364885091782,0.18672606,-0.15173002,-0.11780065856873989,-0.06030656769871712,0.18467012,-0.15173002,-0.11780065856873989,-0.06030656769871712,0.18467012,1.0127528,0.9737411141395569,1.048824280500412,0.04667722,0.04507543,0.0,0.10624967329204082,0.055758476,0.0976196,0.08936760574579239,0.10624967329204082,0.010433303,0.41666666,0.0,1.0,0.51492864,0.006761315,0.0,0.01593745220452547,0.008363771,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015692211,0.0006934364937478676,0.0011663431068882346,0.0018672607,0.1569221,0.06934364885091782,0.1166343130171299,0.18672606,0.15173002,0.06030656769871712,0.11780065856873989,0.18467012,-27.098692,-27.514554023742676,-26.58995008468628,0.8113748,2.2281005,2.142273247241974,2.307459533214569,0.10269195,0.7427003,0.71409110724926,0.7691531777381897,0.03423065,0.16066667,0.13600000739097595,0.20000000298023224,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1502905,0.13861632347106934,0.15694652870297432,0.01856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15173002,-0.11780065856873989,-0.06030656769871712,0.18467012,-0.14639099,-0.11897866427898407,-0.04615860618650913,0.1857478,-0.14639099,-0.11897866427898407,-0.04615860618650913,0.1857478,1.0056515,0.9815937876701355,1.0375536382198334,0.046974175,0.045708757,0.0,0.10435053519904613,0.056726698,0.09924784,0.09172387234866619,0.10435053519904613,0.011046107,0.41666666,0.0,1.0,0.51492864,0.0068563134,0.0,0.015652581118047237,0.008509005,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0015173001,0.0006030656804796308,0.001178006554255262,0.0018467011,0.15173002,0.06030656769871712,0.11780065856873989,0.18467012,0.14639099,0.04615860618650913,0.11897866427898407,0.1857478,-27.123734,-27.829744815826416,-26.531670093536377,0.9536239,2.2124774,2.1595494747161865,2.282663583755493,0.10334524,0.7374925,0.7198498547077179,0.760887861251831,0.03444841,0.172,0.12600000575184822,0.20000000298023224,0.056722615,0.0,0.0,0.0,0.0,0.15935402,0.1436268948018551,0.17913224548101425,0.025039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14639099,-0.11897866427898407,-0.04615860618650913,0.1857478,-0.14243346,-0.12016844749450684,-0.04662019107490778,0.18250573,-0.14243346,-0.12016844749450684,-0.04662019107490778,0.18250573,1.0162987,0.9867908209562302,1.0444982051849365,0.045188315,0.036142997,0.0,0.1030889693647623,0.053615227,0.09680959,0.09026477672159672,0.1030889693647623,0.010532516,0.33333334,0.0,1.0,0.49236596,0.00542145,0.0,0.015463346149772406,0.008042284,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00146391,0.00046158604527590796,0.001189786591567099,0.001857478,0.14639099,0.04615860618650913,0.11897866427898407,0.1857478,0.14243346,0.04662019107490778,0.12016844749450684,0.18250573,-27.29911,-27.675519943237305,-26.96740198135376,0.8133443,2.2359016,2.1709831953048706,2.2979418635368347,0.099416286,0.74530053,0.7236610651016235,0.7659806460142136,0.03313876,0.15666667,0.13749999925494194,0.17249999940395355,0.024246212,0.0,0.0,0.0,0.0,0.16115451,0.14036129787564278,0.18683986365795135,0.026003141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14243346,-0.12016844749450684,-0.04662019107490778,0.18250573,-0.13854113,-0.12137013114988804,-0.046237955801188946,0.18327394,-0.13854113,-0.12137013114988804,-0.046237955801188946,0.18327394,1.0096852,0.995016023516655,1.0322851836681366,0.03500966,0.03544436,0.0,0.10116173699498177,0.05243141,0.09808638,0.0928360391408205,0.10116173699498177,0.007917559,0.33333334,0.0,1.0,0.49236596,0.005316654,0.0,0.015174261061474681,0.007864712,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0014243345,0.0004662019055103883,0.001201684499392286,0.0018250572,0.14243346,0.04662019107490778,0.12016844749450684,0.18250573,0.13854113,0.046237955801188946,0.12137013114988804,0.18327394,-26.973425,-27.258607387542725,-26.719945907592773,0.59069,2.2213516,2.1890789270401,2.271072804927826,0.07702281,0.7404506,0.7296929806470871,0.7570243030786514,0.025674282,0.156,0.1340000070631504,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.15022944,0.14229187741875648,0.1601034365594387,0.011178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.13854113,-0.12137013114988804,-0.046237955801188946,0.18327394,-0.18547644,-0.2271370366215706,-0.04755725618451834,0.2155411,-0.18547644,-0.2271370366215706,-0.04755725618451834,0.2155411,1.0111415,1.0025588274002075,1.0278664827346802,0.034771997,0.018556282,0.0,0.0,0.043587845,0.097768895,0.09379250183701515,0.09941261075437069,0.008454004,0.16666667,0.0,0.0,0.38924947,0.0027834426,0.0,0.0,0.0065381774,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0013854114,0.00046237953938543797,0.0012137012963648885,0.0018327393,0.13854113,0.046237955801188946,0.12137013114988804,0.18327394,0.18547644,0.04755725618451834,0.2271370366215706,0.2155411,-27.34053,-27.62788963317871,-27.169914722442627,0.52646375,2.2245557,2.2056735157966614,2.2613513469696045,0.07649993,0.74151856,0.7352245301008224,0.7537838071584702,0.02549998,0.16933334,0.14600000903010368,0.19600000232458115,0.03591235,0.0,0.0,0.0,0.0,0.15484148,0.14293858781456947,0.17442389950156212,0.022523005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18547644,-0.2271370366215706,-0.04755725618451834,0.2155411,-0.18199867,-0.22558264806866646,-0.04716734029352665,0.21528392,-0.18199867,-0.22558264806866646,-0.04716734029352665,0.21528392,1.0099599,0.9950153678655624,1.0378730595111847,0.03384328,0.03555029,0.0,0.10115558095276356,0.052605696,0.09800878,0.0916490089148283,0.10115558095276356,0.007795014,0.33333334,0.0,1.0,0.49236596,0.005332543,0.0,0.015173337422311306,0.007890855,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0018547644,0.0004755725458380766,0.0022713703219778836,0.0021554108,0.18547644,0.04755725618451834,0.2271370366215706,0.2155411,0.18199867,0.04716734029352665,0.22558264806866646,0.21528392,-27.119812,-27.647886276245117,-26.672214031219482,0.6112319,2.2219563,2.1890775561332703,2.2833662629127502,0.07445669,0.7406521,0.7296925187110901,0.7611221075057983,0.024818901,0.15333334,0.12200000509619713,0.1680000089108944,0.040481947,0.0,0.0,0.0,0.0,0.1582453,0.14547017589211464,0.16967307403683662,0.015760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18199867,-0.22558264806866646,-0.04716734029352665,0.21528392,-0.17832212,-0.22631997615098953,-0.04464833438396454,0.21416669,-0.17832212,-0.22631997615098953,-0.04464833438396454,0.21416669,1.0034496,0.9952457398176193,1.031529277563095,0.039922964,0.036643583,0.0,0.10110126435756683,0.05438041,0.09960687,0.09299763478338718,0.10110126435756683,0.009627183,0.33333334,0.0,1.0,0.49236596,0.005496538,0.0,0.015165189979597926,0.008157062,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0018199867,0.0004716733892564662,0.0022558264317922294,0.0021528392,0.18199867,0.04716734029352665,0.22558264806866646,0.21528392,0.17832212,0.04464833438396454,0.22631997615098953,0.21416669,-27.016396,-27.534167289733887,-26.755035400390625,0.8574355,2.207633,2.1895843744277954,2.2694097757339478,0.08783226,0.7358777,0.7298614680767059,0.7564699351787567,0.029277422,0.17000002,0.15200001001358032,0.18400001525878906,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.16143107,0.15938346087932587,0.16723155975341797,0.018348143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17832212,-0.22631997615098953,-0.04464833438396454,0.21416669,-0.174514,-0.2240588702261448,-0.04382595419883728,0.21260601,-0.174514,-0.2240588702261448,-0.04382595419883728,0.21260601,1.0047798,0.9922671020030975,1.0357304513454437,0.051152896,0.037275586,0.0,0.10184473544359207,0.055301446,0.09954057,0.0921164471656084,0.10184473544359207,0.0118668685,0.33333334,0.0,1.0,0.49236596,0.0055913385,0.0,0.015276711201295257,0.0082952175,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.001783221,0.0004464833400561474,0.0022631996835116297,0.0021416668,0.17832212,0.04464833438396454,0.22631997615098953,0.21416669,0.174514,0.04382595419883728,0.2240588702261448,0.21260601,-26.927519,-27.521018981933594,-26.44135093688965,0.8581022,2.2105598,2.18303120136261,2.278652548789978,0.11253863,0.7368533,0.7276770770549774,0.7595508545637131,0.037512876,0.16000001,0.12400000542402267,0.1940000019967556,0.04551124,0.0013333334,0.0,0.0,0.003113996,0.1483181,0.13978229835629463,0.15280134230852127,0.02185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.174514,-0.2240588702261448,-0.04382595419883728,0.21260601,-0.16675341,-0.20976060815155506,-0.03106073196977377,0.21017672,-0.16675341,-0.20976060815155506,-0.03106073196977377,0.21017672,0.99612194,0.9770639538764954,1.026860922574997,0.05113374,0.06337146,0.0,0.10544488206505775,0.056438625,0.10154665,0.09400433860719204,0.10544488206505775,0.012178917,0.5833333,0.0,1.0,0.51492864,0.009505718,0.0,0.015816733241081238,0.008465794,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0017451398,0.0004382595361676067,0.0022405886265914887,0.0021260602,0.174514,0.04382595419883728,0.2240588702261448,0.21260601,0.16675341,0.03106073196977377,0.20976060815155506,0.21017672,-27.050463,-27.579609394073486,-26.665889739990234,0.8590892,2.1915119,2.149583637714386,2.2591391801834106,0.11249648,0.73050404,0.7165278941392899,0.7530464082956314,0.037498835,0.18400002,0.15400001034140587,0.21800000593066216,0.04246924,0.0,0.0,0.0,0.0,0.15470883,0.15197617560625076,0.16229592636227608,0.01223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.16675341,-0.20976060815155506,-0.03106073196977377,0.21017672,-0.21129318,-0.46395450830459595,-0.03446363843977451,0.23342675,-0.21129318,-0.46395450830459595,-0.03446363843977451,0.23342675,1.0055689,0.9973309636116028,1.0249818861484528,0.045699064,0.036407273,0.0,0.10061939433217049,0.05427751,0.09925208,0.09445121884346008,0.10061939433217049,0.011228978,0.33333334,0.0,1.0,0.49236596,0.0054610916,0.0,0.015092910034582019,0.008141627,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0016675341,0.000310607319988776,0.0020976060477551073,0.002101767,0.16675341,0.03106073196977377,0.20976060815155506,0.21017672,0.21129318,0.03446363843977451,0.46395450830459595,0.23342675,-27.125189,-27.570702075958252,-26.764984130859375,0.9758864,2.2122958,2.194171965122223,2.2550050616264343,0.10053994,0.73743194,0.7313906848430634,0.7516683787107468,0.03351331,0.16333334,0.14600000903010368,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.1604438,0.14675697684288025,0.18629805371165276,0.022680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.21129318,-0.46395450830459595,-0.03446363843977451,0.23342675,-0.209351,-0.4685940518975258,-0.03414644207805395,0.23224285,-0.209351,-0.4685940518975258,-0.03414644207805395,0.23224285,1.0290273,1.0027733743190765,1.0535421669483185,0.04679738,0.02703412,0.0,0.025955840945243835,0.048960973,0.0940355,0.08840218931436539,0.09939567372202873,0.010208757,0.25,0.0,0.25,0.45226702,0.004055118,0.0,0.0038933763280510902,0.0073441463,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0021129318,0.0003446363771217875,0.00463954487349838,0.0023342676,0.21129318,0.03446363843977451,0.46395450830459595,0.23342675,0.209351,0.03414644207805395,0.4685940518975258,0.23224285,-27.33528,-27.723324298858643,-26.87314748764038,0.7553281,2.2639053,2.206145465373993,2.3178391456604004,0.10295631,0.7546351,0.7353818416595459,0.772613063454628,0.03431877,0.148,0.12000000476837158,0.17600001394748688,0.036660608,0.0,0.0,0.0,0.0,0.15303598,0.14487404376268387,0.16518674418330193,0.013724311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.209351,-0.4685940518975258,-0.03414644207805395,0.23224285,-0.2024125,-0.457504078745842,-0.021060793194919825,0.23288299,-0.2024125,-0.457504078745842,-0.021060793194919825,0.23288299,1.0028425,0.990300178527832,1.010808140039444,0.02568926,0.060213264,0.0,0.10225876793265343,0.053192858,0.09950506,0.09755146130919456,0.10225876793265343,0.0057778773,0.5833333,0.0,1.0,0.51492864,0.00903199,0.0,0.015338815748691559,0.007978929,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.00209351,0.00034146441612392664,0.0046859405701979995,0.0023224286,0.209351,0.03414644207805395,0.4685940518975258,0.23224285,0.2024125,0.021060793194919825,0.457504078745842,0.23288299,-27.113184,-27.674817085266113,-26.721843242645264,0.54582644,2.2062976,2.1787039041519165,2.2238223552703857,0.056517486,0.7354326,0.726234644651413,0.7412741184234619,0.01883916,0.15266667,0.12400000542402267,0.18400001525878906,0.03332849,0.0,0.0,0.0,0.0,0.15074433,0.1407114788889885,0.16081438958644867,0.016037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,-0.2024125,-0.457504078745842,-0.021060793194919825,0.23288299,-0.2973176,-0.5570599585771561,-0.04552184185013175,0.25866073,-0.2973176,-0.5570599585771561,-0.04552184185013175,0.25866073,1.0359503,1.0080575495958328,1.0532845258712769,0.032825846,0.025238117,0.0,0.025118673220276833,0.045658126,0.09229568,0.08845368586480618,0.09817070327699184,0.0069277887,0.25,0.0,0.25,0.45226702,0.0037857175,0.0,0.0037678012158721685,0.0068487194,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002024125,0.00021060792641947046,0.004575040773488581,0.0023288298,0.2024125,0.021060793194919825,0.457504078745842,0.23288299,0.2973176,0.04552184185013175,0.5570599585771561,0.25866073,-27.724657,-27.955045700073242,-27.142823219299316,0.8762045,2.2791362,2.217770993709564,2.3172722458839417,0.072218284,0.75971204,0.7392570227384567,0.77242411673069,0.024072759,0.16133334,0.13600000739097595,0.18400001525878906,0.025941662,0.0,0.0,0.0,0.0,0.16827051,0.15617186203598976,0.18338562548160553,0.024100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173309,-0.2973176,-0.5570599585771561,-0.04552184185013175,0.25866073,-0.39041877,-0.5696294009685516,-0.11048966832458973,0.23931763,-0.39041877,-0.5696294009685516,-0.11048966832458973,0.23931763,1.0112492,0.9908174872398376,1.0389043390750885,0.03314269,0.043591112,0.0,0.10213757306337357,0.053929143,0.09770352,0.0914342813193798,0.10213757306337357,0.0074619344,0.41666666,0.0,1.0,0.51492864,0.006538667,0.0,0.015320636332035065,0.008089372,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029731756,0.0004552184145723004,0.005570599460043013,0.0025866074,0.2973176,0.04552184185013175,0.5570599585771561,0.25866073,0.39041877,0.11048966832458973,0.5696294009685516,0.23931763,-27.07305,-27.45638132095337,-26.666947841644287,0.562204,2.2247927,2.1798420548439026,2.285635232925415,0.07291538,0.74159765,0.7266140431165695,0.7618784308433533,0.024305126,0.168,0.15800001099705696,0.18400001153349876,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.1496077,0.13437192514538765,0.16327859461307526,0.021529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,-0.39041877,-0.5696294009685516,-0.11048966832458973,0.23931763,-0.38635805,-0.5599195957183838,-0.11159456521272659,0.23819248,-0.38635805,-0.5599195957183838,-0.11159456521272659,0.23819248,1.012215,0.9786438643932343,1.0552468299865723,0.049020205,0.05309901,0.0,0.10504207201302052,0.055542715,0.0977861,0.0880726408213377,0.10504207201302052,0.010756223,0.5,0.0,1.0,0.52223295,0.007964852,0.0,0.01575631182640791,0.008331408,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0039041874,0.0011048966262023896,0.005696293897926807,0.0023931763,0.39041877,0.11048966832458973,0.5696294009685516,0.23931763,0.38635805,0.11159456521272659,0.5599195957183838,0.23819248,-27.332808,-27.902207374572754,-26.6116042137146,0.99376655,2.2269175,2.153059482574463,2.3215892910957336,0.107846595,0.7423058,0.7176865339279175,0.7738631367683411,0.035948865,0.168,0.15600001066923141,0.19600000232458115,0.036421772,0.0,0.0,0.0,0.0,0.1633266,0.15001952648162842,0.18006151169538498,0.021755513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.38635805,-0.5599195957183838,-0.11159456521272659,0.23819248,-0.43040028,-0.5664203017950058,-0.36433377861976624,0.20874788,-0.43040028,-0.5664203017950058,-0.36433377861976624,0.20874788,1.0010786,0.9751217365264893,1.0207184851169586,0.050006032,0.054364722,0.0,0.10590521432459354,0.05696064,0.10035026,0.09536448121070862,0.10590521432459354,0.011302632,0.5,0.0,1.0,0.52223295,0.008154708,0.0,0.01588578335940838,0.008544096,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0038635805,0.0011159456335008144,0.005599195836111903,0.0023819248,0.38635805,0.11159456521272659,0.5599195957183838,0.23819248,0.43040028,0.36433377861976624,0.5664203017950058,0.20874788,-26.84899,-27.24245834350586,-26.249829292297363,0.73413295,2.202417,2.145310640335083,2.2456255555152893,0.11001546,0.73413897,0.7151035666465759,0.7485418915748596,0.03667183,0.17833333,0.16750000044703484,0.19249999523162842,0.03613946,0.0,0.0,0.0,0.0,0.14832483,0.13041125982999802,0.16464323550462723,0.01980509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
