update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10943545,-0.12271924689412117,-0.10403967462480068,0.021945553,-0.10749546,-0.12271924689412117,-0.10403632745146751,0.020674214,-0.10749546,-0.12271924689412117,-0.10403632745146751,0.020674214,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0019399846,0.0,0.0018732203170657158,0.0035118687,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943545,0.10403967462480068,0.12271924689412117,0.021945553,0.10749546,0.10403632745146751,0.12271924689412117,0.020674214,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10749546,-0.12271924689412117,-0.10403632745146751,0.020674214,-0.10386246,-0.11531864292919636,-0.09852461703121662,0.021206029,-0.10386246,-0.11531864292919636,-0.09852461703121662,0.021206029,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0036330065,0.0,0.0072071823524311185,0.0037974522,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749546,0.10403632745146751,0.12271924689412117,0.020674214,0.10386246,0.09852461703121662,0.11531864292919636,0.021206029,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10386246,-0.11531864292919636,-0.09852461703121662,0.021206029,-0.10136259,-0.10845651105046272,-0.09852461703121662,0.021229608,-0.10136259,-0.10845651105046272,-0.09852461703121662,0.021229608,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0024998563,0.0,0.007100669899955392,0.0037062522,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386246,0.09852461703121662,0.11531864292919636,0.021206029,0.10136259,0.09852461703121662,0.10845651105046272,0.021229608,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10136259,-0.10845651105046272,-0.09852461703121662,0.021229608,-0.09882331,-0.10826008208096027,-0.09361642226576805,0.022787934,-0.09882331,-0.10826008208096027,-0.09361642226576805,0.022787934,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0025392903,0.0,0.0074026110814884305,0.003752771,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136259,0.09852461703121662,0.10845651105046272,0.021229608,0.09882331,0.09361642226576805,0.10826008208096027,0.022787934,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09882331,-0.10826008208096027,-0.09361642226576805,0.022787934,-0.09568108,-0.10268118791282177,-0.0923234336078167,0.023127992,-0.09568108,-0.10268118791282177,-0.0923234336078167,0.023127992,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0031422274,0.0,0.00730453769210726,0.0038945763,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882331,0.09361642226576805,0.10826008208096027,0.022787934,0.09568108,0.0923234336078167,0.10268118791282177,0.023127992,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09568108,-0.10268118791282177,-0.0923234336078167,0.023127992,-0.09322218,-0.1011901181191206,-0.09008006192743778,0.025328895,-0.09322218,-0.1011901181191206,-0.09008006192743778,0.025328895,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.002458892,0.0,0.007134357932955027,0.0036364887,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568108,0.0923234336078167,0.10268118791282177,0.023127992,0.09322218,0.09008006192743778,0.1011901181191206,0.025328895,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09322218,-0.1011901181191206,-0.09008006192743778,0.025328895,-0.09075629,-0.10014933720231056,-0.08832225017249584,0.026184803,-0.09075629,-0.10014933720231056,-0.08832225017249584,0.026184803,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.002465899,0.0,0.007081321673467755,0.00364617,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322218,0.09008006192743778,0.1011901181191206,0.025328895,0.09075629,0.08832225017249584,0.10014933720231056,0.026184803,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09075629,-0.10014933720231056,-0.08832225017249584,0.026184803,-0.09010195,-0.10014933720231056,-0.08832225017249584,0.027242616,-0.09010195,-0.10014933720231056,-0.08832225017249584,0.027242616,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0006543398,0.0,0.0,0.0022666994,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075629,0.08832225017249584,0.10014933720231056,0.026184803,0.09010195,0.08832225017249584,0.10014933720231056,0.027242616,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09010195,-0.10014933720231056,-0.08832225017249584,0.027242616,-0.08761972,-0.10014933720231056,-0.08246011473238468,0.029719725,-0.08761972,-0.10014933720231056,-0.08246011473238468,0.029719725,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0024822275,0.0,0.007054635090753436,0.0036740394,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010195,0.08832225017249584,0.10014933720231056,0.027242616,0.08761972,0.08246011473238468,0.10014933720231056,0.029719725,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08761972,-0.10014933720231056,-0.08246011473238468,0.029719725,-0.08568121,-0.09555478394031525,-0.08246011473238468,0.03066426,-0.08568121,-0.09555478394031525,-0.08246011473238468,0.03066426,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0019385112,0.0,0.0017658948199823499,0.0035163735,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761972,0.08246011473238468,0.10014933720231056,0.029719725,0.08568121,0.08246011473238468,0.09555478394031525,0.03066426,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08568121,-0.09555478394031525,-0.08246011473238468,0.03066426,-0.08313138,-0.09368911199271679,-0.07684855721890926,0.032011073,-0.08313138,-0.09368911199271679,-0.07684855721890926,0.032011073,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0025498315,0.0,0.007129131467081606,0.0037753521,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568121,0.08246011473238468,0.09555478394031525,0.03066426,0.08313138,0.07684855721890926,0.09368911199271679,0.032011073,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08313138,-0.09368911199271679,-0.07684855721890926,0.032011073,-0.0793607,-0.09368911199271679,-0.07641197741031647,0.033442505,-0.0793607,-0.09368911199271679,-0.07641197741031647,0.033442505,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.003770678,0.0,0.007381141884252429,0.003952377,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313138,0.07684855721890926,0.09368911199271679,0.032011073,0.0793607,0.07641197741031647,0.09368911199271679,0.033442505,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.0793607,-0.09368911199271679,-0.07641197741031647,0.033442505,-0.17412508,-0.11826341412961483,-0.082182377576828,0.19628464,-0.17412508,-0.11826341412961483,-0.082182377576828,0.19628464,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0019022861,0.0,0.0017530512996017933,0.0034574638,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793607,0.07641197741031647,0.09368911199271679,0.033442505,0.17412508,0.082182377576828,0.11826341412961483,0.19628464,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17412508,-0.11826341412961483,-0.082182377576828,0.19628464,-0.1722639,-0.11826341412961483,-0.082182377576828,0.19729948,-0.1722639,-0.11826341412961483,-0.082182377576828,0.19729948,1.0289711,1.001872330904007,1.0535421669483185,0.043609288,0.026588231,0.0,0.025955840945243835,0.048125356,0.09397668,0.08840218931436539,0.09959911368787289,0.009344512,0.25,0.0,0.25,0.45226702,0.0018611761,0.0,0.0018169088289141655,0.003368775,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412508,0.082182377576828,0.11826341412961483,0.19628464,0.1722639,0.082182377576828,0.11826341412961483,0.19729948,-27.347,-27.723324298858643,-26.900381088256836,0.7279529,2.2637818,2.204163134098053,2.3178391456604004,0.09594236,0.7545939,0.7347210794687271,0.772613063454628,0.03198078,0.15200001,0.12600000575184822,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.15447912,0.14586756005883217,0.16518674418330193,0.0132036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1722639,-0.11826341412961483,-0.082182377576828,0.19729948,-0.16808857,-0.11287748254835606,-0.07762142643332481,0.19595747,-0.16808857,-0.11287748254835606,-0.07762142643332481,0.19595747,1.0072488,0.990300178527832,1.0231932699680328,0.023758922,0.059647564,0.0,0.10225876793265343,0.052659415,0.09847785,0.09480237774550915,0.10225876793265343,0.005273565,0.5833333,0.0,1.0,0.51492864,0.0041753296,0.0,0.007158113876357675,0.0036861592,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722639,0.082182377576828,0.11826341412961483,0.19729948,0.16808857,0.07762142643332481,0.11287748254835606,0.19595747,-27.186005,-27.674817085266113,-26.759316444396973,0.48092803,2.2159913,2.1787039041519165,2.2510701417922974,0.052270636,0.73866385,0.726234644651413,0.7503567188978195,0.01742354,0.15266667,0.1300000064074993,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.15337113,0.1407114788889885,0.1621839664876461,0.019176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16808857,-0.11287748254835606,-0.07762142643332481,0.19595747,-0.1663219,-0.11287748254835606,-0.07058263756334782,0.19684777,-0.1663219,-0.11287748254835606,-0.07058263756334782,0.19684777,1.0412629,1.0108213871717453,1.0652640461921692,0.035236534,0.025238117,0.0,0.025118673220276833,0.045658126,0.091210835,0.08606165461242199,0.09755345433950424,0.0073934062,0.25,0.0,0.25,0.45226702,0.001766668,0.0,0.001758307102136314,0.0031960688,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808857,0.07762142643332481,0.11287748254835606,0.19595747,0.1663219,0.07058263756334782,0.11287748254835606,0.19684777,-27.771263,-28.108588218688965,-27.142823219299316,0.8746223,2.290824,2.2238513827323914,2.3436277508735657,0.07752191,0.76360804,0.7412838339805603,0.781209260225296,0.025840629,0.15466668,0.13600000739097595,0.17000001296401024,0.023219638,0.0,0.0,0.0,0.0,0.16993731,0.1566586047410965,0.18188679590821266,0.023124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1663219,-0.11287748254835606,-0.07058263756334782,0.19684777,-0.16449656,-0.111093919724226,-0.07058263756334782,0.19602303,-0.16449656,-0.111093919724226,-0.07058263756334782,0.19602303,1.018246,0.9989219456911087,1.0389043390750885,0.029735465,0.026076341,0.0,0.025341056287288666,0.047215044,0.096093275,0.0914342813193798,0.10025059431791306,0.006646061,0.25,0.0,0.25,0.45226702,0.0018253439,0.0,0.001773873926140368,0.0033050533,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663219,0.07058263756334782,0.11287748254835606,0.19684777,0.16449656,0.07058263756334782,0.111093919724226,0.19602303,-27.154587,-27.601367950439453,-26.694886207580566,0.5583981,2.2401862,2.197672188282013,2.285635232925415,0.06541934,0.7467287,0.7325574159622192,0.7618784308433533,0.021806443,0.16533335,0.15000000968575478,0.1940000019967556,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15136294,0.13404366374015808,0.1703801453113556,0.023475744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16449656,-0.111093919724226,-0.07058263756334782,0.19602303,-0.16206737,-0.111093919724226,-0.07058263756334782,0.19728653,-0.16206737,-0.111093919724226,-0.07058263756334782,0.19728653,1.0209861,0.9906923621892929,1.0552468299865723,0.039442103,0.03470273,0.0,0.10217062197625637,0.051270597,0.09563897,0.0880726408213377,0.10217062197625637,0.008521116,0.33333334,0.0,1.0,0.49236596,0.002429191,0.0,0.007151943631470203,0.0035889419,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449656,0.07058263756334782,0.111093919724226,0.19602303,0.16206737,0.07058263756334782,0.111093919724226,0.19728653,-27.43502,-27.902207374572754,-26.85706377029419,0.8468614,2.2462142,2.179566740989685,2.3215892910957336,0.086774334,0.7487381,0.7265222817659378,0.7738631367683411,0.028924782,0.16333334,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.1650118,0.1500587798655033,0.1774444319307804,0.020872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16206737,-0.111093919724226,-0.07058263756334782,0.19728653,-0.15894997,-0.111093919724226,-0.06312017794698477,0.19528744,-0.15894997,-0.111093919724226,-0.06312017794698477,0.19528744,1.0124463,0.9827221781015396,1.0355561971664429,0.04447422,0.044534266,0.0,0.1040892731398344,0.055099674,0.09763702,0.09213932603597641,0.1040892731398344,0.009817458,0.41666666,0.0,1.0,0.51492864,0.0031173986,0.0,0.007286249077878892,0.0038569772,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206737,0.07058263756334782,0.111093919724226,0.19728653,0.15894997,0.06312017794698477,0.111093919724226,0.19528744,-27.00572,-27.561495304107666,-26.53882360458374,0.6987549,2.2274263,2.1620320081710815,2.278269112110138,0.09784525,0.74247545,0.720677375793457,0.7594230771064758,0.032615088,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15046372,0.13258516788482666,0.1634635217487812,0.021684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15894997,-0.111093919724226,-0.06312017794698477,0.19528744,-0.15711679,-0.111093919724226,-0.06312017794698477,0.19456843,-0.15711679,-0.111093919724226,-0.06312017794698477,0.19456843,1.0099992,1.0016780644655228,1.0250696241855621,0.023494009,0.02618848,0.0,0.025137407705187798,0.04740229,0.09785566,0.09439419768750668,0.09961580857634544,0.0053305123,0.25,0.0,0.25,0.45226702,0.0018331936,0.0,0.0017596185207366943,0.00331816,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894997,0.06312017794698477,0.111093919724226,0.19528744,0.15711679,0.06312017794698477,0.111093919724226,0.19456843,-26.996552,-27.24482774734497,-26.70944595336914,0.49658918,2.2220426,2.2037357091903687,2.2551981806755066,0.05168784,0.7406809,0.7345785796642303,0.7517327517271042,0.017229285,0.16333334,0.1420000083744526,0.17600001022219658,0.029435083,0.0,0.0,0.0,0.0,0.14822312,0.14189672842621803,0.1507701575756073,0.015271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15711679,-0.111093919724226,-0.06312017794698477,0.19456843,-0.15456532,-0.111093919724226,-0.06166929751634598,0.19397068,-0.15456532,-0.111093919724226,-0.06166929751634598,0.19397068,1.0041463,0.9758646488189697,1.0284467041492462,0.033484157,0.03644954,0.0,0.10572304576635361,0.053872164,0.09932438,0.09365983121097088,0.10572304576635361,0.007842362,0.33333334,0.0,1.0,0.49236596,0.0025514679,0.0,0.0074006132781505585,0.0037710515,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711679,0.06312017794698477,0.111093919724226,0.19456843,0.15456532,0.06166929751634598,0.111093919724226,0.19397068,-26.525469,-27.154707431793213,-25.671279907226562,0.76771665,2.209166,2.146945059299469,2.262627899646759,0.07366662,0.7363887,0.715648353099823,0.7542093247175217,0.024555543,0.16933334,0.13600000739097595,0.1940000019967556,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15316011,0.1426556035876274,0.16884490847587585,0.02304273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
