condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,435,0.0,5,80,0.43495974,0.44589362,0.44589362,0.961226,0.109338716,0.010933871,0.0,0.0,0.0,0.0,-26.631985,26.000002,2.1147394,0.70491314,0.16000001,0.0,125,0.12113094,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,436,0.0,5,80,0.44589362,0.4577652,0.4577652,0.92549187,0.11871568,0.011871568,0.0,0.0,0.0,0.0,-25.282043,26.000002,2.0361228,0.6787076,0.16800001,0.0,125,0.13569947,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,437,0.0,5,80,0.4577652,0.4693623,0.4693623,0.93565017,0.11597111,0.011597111,0.0,0.0,0.0,0.0,-25.863115,26.000002,2.0584714,0.68615717,0.136,0.0,125,0.13139921,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,438,0.0,5,80,0.4693623,0.48048502,0.48048502,0.95378804,0.11122744,0.011122744,0.0,0.0,0.0,0.0,-26.814144,26.000002,2.0983756,0.69945854,0.17600001,0.0,125,0.17206694,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,439,0.0,5,80,0.48048502,0.49260524,0.49260524,0.91648924,0.12120226,0.012120226,0.0,0.0,0.0,0.0,-25.802917,26.000002,2.0163167,0.67210555,0.192,0.0,125,0.12856802,,,,,,-24.387678,0.01,0.5020493,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,440,0.0,5,80,0.49260524,0.5034118,0.5034118,0.9663118,0.108065784,0.010806578,0.0,0.0,0.0,0.0,-27.40363,26.000002,2.1259284,0.70864284,0.208,0.0,125,0.17319243,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,441,0.0,5,80,0.5034118,0.51476806,0.51476806,0.9447649,0.113562524,0.011356252,0.0,0.0,0.0,0.0,-26.36114,26.000002,2.0785244,0.6928415,0.14400001,0.0,125,0.12968032,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,442,0.0,5,80,0.51476806,0.52772886,0.52772886,0.88736767,0.12960815,0.012960816,0.0,0.0,0.0,0.0,-25.275192,26.0,1.9522479,0.6507493,0.14999999,0.0,100,0.11503678,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,443,0.0,5,80,0.52772886,0.5389514,0.5389514,0.94990796,0.11222562,0.011222563,0.0,0.0,0.0,0.0,-25.787283,26.000002,2.0898392,0.6966131,0.224,0.0,125,0.118919134,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,444,0.0,5,80,0.5389514,0.5500914,0.5500914,0.9531144,0.1114001,0.01114001,0.0,0.0,0.0,0.0,-26.621655,26.000002,2.0968935,0.69896454,0.14400001,0.0,125,0.13347866,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,445,0.0,5,80,0.5500914,0.56220925,0.56220925,0.9165736,0.12117873,0.012117873,0.0,0.0,0.0,0.0,-25.485006,26.000002,2.0165021,0.6721674,0.24000001,0.0,125,0.13612762,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,446,0.0,5,80,0.56220925,0.57466555,0.57466555,0.904611,0.124562964,0.012456297,0.0,0.0,0.0,0.0,-25.105337,26.000002,1.990184,0.6633947,0.14400001,0.0,125,0.119680665,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,447,0.0,5,80,0.57466555,0.5861427,0.5861427,0.9401645,0.11477188,0.011477188,0.0,0.0,0.0,0.0,-26.146662,26.000002,2.0684032,0.6894678,0.17600001,0.0,125,0.12254466,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,448,0.0,5,80,0.5861427,0.597814,0.597814,0.93288064,0.11671302,0.011671302,0.0,0.0,0.0,0.0,-25.410208,26.000002,2.0523784,0.68412614,0.14400001,0.0,125,0.13037077,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,449,0.0,5,80,0.597814,0.6088069,0.6088069,0.95888835,0.10992884,0.010992884,0.0,0.0,0.0,0.0,-27.381927,26.000002,2.1095965,0.70319885,0.16000001,0.0,125,0.15842956,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,450,0.0,5,80,0.6088069,0.62037057,0.62037057,0.93690467,0.11563659,0.011563659,0.0,0.0,0.0,0.0,-25.589811,26.000002,2.0612314,0.68707716,0.272,0.0,125,0.123475686,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,451,0.0,5,80,0.62037057,0.63066053,0.63066053,0.987585,0.10289991,0.010289991,0.0,0.0,0.0,0.0,-27.392773,26.000002,2.1727304,0.7242435,0.112,0.0,125,0.1507012,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,452,0.0,5,80,0.63066053,0.6403659,0.6403659,1.012988,0.0970537,0.00970537,0.0,0.0,0.0,0.0,-26.645115,26.000002,2.228618,0.74287266,0.104,0.0,125,0.12669782,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,453,0.0,5,80,0.6403659,0.65246224,0.65246224,0.917345,0.120963685,0.012096369,0.0,0.0,0.0,0.0,-25.10974,26.000002,2.0181992,0.67273307,0.28,0.0,125,0.13058197,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,454,0.0,5,80,0.65246224,0.66373986,0.66373986,0.9477831,0.11277604,0.011277604,0.0,0.0,0.0,0.0,-26.284103,26.000002,2.0851645,0.6950549,0.18400002,0.0,125,0.13861728,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,455,0.0,5,80,0.66373986,0.6755095,0.6755095,0.92923695,0.11769635,0.011769636,0.0,0.0,0.0,0.0,-26.124159,26.0,2.044362,0.68145406,0.13,0.0,100,0.13061215,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,456,0.0,5,80,0.6755095,0.68575126,0.68575126,0.98962617,0.102417424,0.010241742,0.0,0.0,0.0,0.0,-25.943516,26.000002,2.177221,0.7257404,0.128,0.0,125,0.14423673,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,457,0.0,5,80,0.68575126,0.69660395,0.69660395,0.96446335,0.108526714,0.010852671,0.0,0.0,0.0,0.0,-26.452251,26.000002,2.1218617,0.70728725,0.16800001,0.0,125,0.11726957,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,458,0.0,5,80,0.69660395,0.70883375,0.70883375,0.9125796,0.12229829,0.012229829,0.0,0.0,0.0,0.0,-26.468876,26.000002,2.0077152,0.66923845,0.272,0.0,125,0.15565684,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,459,0.0,5,80,0.70883375,0.72098976,0.72098976,0.91520834,0.12156027,0.012156027,0.0,0.0,0.0,0.0,-25.40686,26.000002,2.0134985,0.6711662,0.2,0.0,125,0.13062844,,,,,,-24.387678,0.01,0.5020493,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,460,0.0,5,80,0.72098976,0.7334132,0.7334132,0.9057577,0.12423452,0.012423452,0.0,0.0,0.0,0.0,-25.724382,26.000002,1.9927068,0.6642356,0.216,0.0,125,0.13235377,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,461,0.0,5,80,0.7334132,0.7456428,0.7456428,0.91258895,0.12229565,0.012229565,0.0,0.0,0.0,0.0,-26.196274,26.000002,2.0077357,0.66924524,0.18400002,0.0,125,0.14402635,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,462,0.0,5,80,0.7456428,0.75669545,0.75669545,0.9565334,0.11052654,0.011052654,0.0,0.0,0.0,0.0,-26.233122,26.000002,2.1044154,0.7014718,0.17600001,0.0,125,0.1422684,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,463,0.0,5,80,0.75669545,0.767546,0.767546,0.96454865,0.10850539,0.010850539,0.0,0.0,0.0,0.0,-26.65362,26.000002,2.1220493,0.7073498,0.224,0.0,125,0.1315759,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,464,0.0,5,80,0.767546,0.7791476,0.7791476,0.935481,0.11601629,0.01160163,0.0,0.0,0.0,0.0,-25.355442,26.000002,2.0580993,0.6860331,0.208,0.0,125,0.13818361,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,465,0.0,5,80,0.7791476,0.7908385,0.7908385,0.93215424,0.11690841,0.011690841,0.0,0.0,0.0,0.0,-25.807919,26.000002,2.0507803,0.68359345,0.224,0.0,125,0.16909753,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,466,0.0,5,80,0.7908385,0.8028297,0.8028297,0.9211382,0.11991177,0.011991177,0.0,0.0,0.0,0.0,-25.434004,26.000002,2.0265446,0.6755149,0.128,0.0,125,0.116317816,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,467,0.0,5,80,0.8028297,0.8149088,0.8149088,0.9179656,0.12079094,0.012079095,0.0,0.0,0.0,0.0,-26.334099,26.000002,2.0195646,0.6731882,0.23200001,0.0,125,0.16187747,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,468,0.0,5,80,0.8149088,0.8257744,0.8257744,0.96394825,0.10865552,0.010865552,0.0,0.0,0.0,0.0,-26.40822,26.0,2.1207285,0.70690954,0.19,0.0,100,0.14730081,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,469,0.0,5,80,0.8257744,0.83680516,0.83680516,0.9573936,0.11030785,0.011030785,0.0,0.0,0.0,0.0,-26.952892,26.000002,2.106308,0.70210266,0.208,0.0,125,0.16192077,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,470,0.0,5,80,0.83680516,0.84792763,0.84792763,0.95379823,0.11122484,0.011122484,0.0,0.0,0.0,0.0,-25.779375,26.000002,2.098398,0.699466,0.18400002,0.0,125,0.1197068,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,471,0.0,5,80,0.84792763,0.859689,0.859689,0.9295416,0.11761383,0.011761383,0.0,0.0,0.0,0.0,-26.07238,26.000002,2.0450323,0.68167746,0.16800001,0.0,125,0.13181867,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,472,0.0,5,80,0.859689,0.87066716,0.87066716,0.9594701,0.109781675,0.010978168,0.0,0.0,0.0,0.0,-25.8493,26.000002,2.1108763,0.70362544,0.216,0.0,125,0.13744389,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,473,0.0,5,80,0.87066716,0.8817048,0.8817048,0.9571241,0.1103763,0.01103763,0.0,0.0,0.0,0.0,-26.099295,26.000002,2.105715,0.701905,0.16000001,0.0,125,0.1418492,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,474,0.0,5,80,0.8817048,0.8932614,0.8932614,0.9371723,0.11556537,0.011556537,0.0,0.0,0.0,0.0,-26.490292,26.000002,2.0618203,0.68727344,0.16800001,0.0,125,0.14131394,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,475,0.0,5,80,0.8932614,0.90314466,0.90314466,1.0050995,0.09883265,0.009883265,0.0,0.0,0.0,0.0,-27.164194,26.000002,2.2112632,0.7370877,0.216,0.0,125,0.14505778,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,476,0.0,5,80,0.90314466,0.91390145,0.91390145,0.9683161,0.107568204,0.01075682,0.0,0.0,0.0,0.0,-26.784883,26.000002,2.130338,0.7101127,0.128,0.0,125,0.12770315,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,477,0.0,5,80,0.91390145,0.9240098,0.9240098,0.99532014,0.101083405,0.0101083405,0.0,0.0,0.0,0.0,-26.861578,26.000002,2.189748,0.72991604,0.17600001,0.0,125,0.14268193,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,478,0.0,5,80,0.9240098,0.9357119,0.9357119,0.93173635,0.11702096,0.011702096,0.0,0.0,0.0,0.0,-25.377283,26.000002,2.049861,0.683287,0.17600001,0.0,125,0.112470984,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,479,0.0,5,80,0.9357119,0.94666255,0.94666255,0.9605601,0.10950652,0.010950652,0.0,0.0,0.0,0.0,-27.3705,26.000002,2.1132743,0.7044248,0.216,0.008,125,0.18347931,,,,,,-24.387678,0.01,0.5020493,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,480,0.0,5,80,0.94666255,0.95804447,0.95804447,0.9437834,0.113819465,0.0113819465,0.0,0.0,0.0,0.0,-26.048035,26.000002,2.076365,0.6921217,0.17600001,0.0,125,0.1495876,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,481,0.0,5,80,0.95804447,0.9691526,0.9691526,0.95435774,0.11108162,0.011108163,0.0,0.0,0.0,0.0,-26.238691,26.0,2.099629,0.6998763,0.19,0.0,100,0.14019307,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,482,0.0,5,80,0.9691526,0.980407,0.980407,0.94867826,0.112543836,0.011254384,0.0,0.0,0.0,0.0,-26.516846,26.000002,2.087134,0.6957113,0.18400002,0.0,125,0.12249899,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,483,0.0,5,80,0.980407,0.99300116,0.99300116,0.8998311,0.1259415,0.01259415,0.0,0.0,0.0,0.0,-24.620016,26.000002,1.979668,0.65988934,0.216,0.0,125,0.13523781,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,484,0.0,5,80,0.99300116,1.0043788,1.0,0.9439499,0.113775864,0.011377587,0.0,0.0,0.0,0.0,-26.207382,26.000002,2.0767312,0.69224375,0.208,0.0,125,0.13058434,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,485,1.0,6,96,1.0,0.011998343,0.011998343,0.9208787,0.11998343,0.011998343,0.0,0.0,0.0,0.0,-25.275364,26.000002,2.0259736,0.67532456,0.224,0.0,125,0.12991895,-0.00036660253,40.371544,1.6042024,20.169365,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,486,0.0,6,96,0.011998343,0.023842486,0.023842486,0.9264964,0.11844142,0.011844142,0.0,0.0,0.0,0.0,-26.491829,26.000002,2.0383327,0.67944425,0.224,0.0,125,0.15112397,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,487,0.0,6,96,0.023842486,0.035203524,0.035203524,0.944582,0.11361038,0.011361038,0.0,0.0,0.0,0.0,-26.406435,26.000002,2.078122,0.6927073,0.16800001,0.0,125,0.13243811,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,488,0.0,6,96,0.035203524,0.046924174,0.046924174,0.93104833,0.11720648,0.011720648,0.0,0.0,0.0,0.0,-26.029427,26.000002,2.0483472,0.6827824,0.192,0.0,125,0.14768445,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,489,0.0,6,96,0.046924174,0.0581507,0.0581507,0.9497546,0.11226525,0.0112265255,0.0,0.0,0.0,0.0,-26.476574,26.000002,2.0895019,0.69650066,0.16000001,0.0,125,0.12875485,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,490,0.0,6,96,0.0581507,0.070181146,0.070181146,0.91971815,0.12030448,0.012030448,0.0,0.0,0.0,0.0,-25.854769,26.000002,2.0234203,0.67447346,0.17600001,0.0,125,0.11841853,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,491,0.0,6,96,0.070181146,0.08195175,0.08195175,0.92920107,0.11770609,0.011770609,0.0,0.0,0.0,0.0,-26.366028,26.000002,2.0442832,0.6814277,0.24000001,0.0,125,0.1650585,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,492,0.0,6,96,0.08195175,0.09504389,0.09504389,0.8829895,0.13092135,0.013092135,0.0,0.0,0.0,0.0,-24.947906,26.000002,1.9426157,0.6475386,0.256,0.0,125,0.13877696,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,493,0.0,6,96,0.09504389,0.106159545,0.106159545,0.9540649,0.111156546,0.011115654,0.0,0.0,0.0,0.0,-26.809895,26.000002,2.0989847,0.6996616,0.216,0.008,125,0.16517949,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,494,0.0,6,96,0.106159545,0.119406216,0.119406216,0.8778933,0.13246669,0.013246669,0.0,0.0,0.0,0.0,-24.991495,26.0,1.9314039,0.64380133,0.26999998,0.0,100,0.14210135,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,495,0.0,6,96,0.119406216,0.13102263,0.13102263,0.93492764,0.11616421,0.011616421,0.0,0.0,0.0,0.0,-26.461025,26.000002,2.056882,0.68562734,0.17600001,0.0,125,0.114986956,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,496,0.0,6,96,0.13102263,0.1447574,0.1447574,0.86217844,0.13734774,0.013734775,0.0,0.0,0.0,0.0,-25.20058,26.000002,1.8968304,0.63227683,0.272,0.0,125,0.13714875,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,497,0.0,6,96,0.1447574,0.15648985,0.15648985,0.9306112,0.117324516,0.011732452,0.0,0.0,0.0,0.0,-26.543097,26.000002,2.0473855,0.68246186,0.2,0.0,125,0.14000097,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,498,0.0,6,96,0.15648985,0.1688415,0.1688415,0.9082752,0.12351646,0.012351646,0.0,0.0,0.0,0.0,-25.606623,26.000002,1.9982454,0.6660818,0.15200001,0.0,125,0.13007638,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,499,0.0,6,96,0.1688415,0.18042892,0.18042892,0.9360132,0.11587421,0.011587421,0.0,0.0,0.0,0.0,-26.105776,26.000002,2.0592701,0.6864234,0.16800001,0.0,125,0.14097133,,,,,,-23.95965,0.02,0.5073615,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,500,0.0,6,96,0.18042892,0.1929997,0.1929997,0.90063787,0.12570778,0.012570778,0.0,0.0,0.0,0.0,-25.723383,26.000002,1.9814429,0.660481,0.18400002,0.0,125,0.12658831,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,501,0.0,6,96,0.1929997,0.20502539,0.20502539,0.91989034,0.12025678,0.0120256785,0.0,0.0,0.0,0.0,-26.333908,26.000002,2.0237992,0.67459977,0.208,0.0,125,0.14170723,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,502,0.0,6,96,0.20502539,0.2167792,0.2167792,0.9298214,0.11753809,0.011753809,0.0,0.0,0.0,0.0,-26.886187,26.000002,2.0456479,0.6818826,0.24800001,0.0,125,0.15746537,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,503,0.0,6,96,0.2167792,0.22862549,0.22862549,0.9264179,0.11846283,0.011846283,0.0,0.0,0.0,0.0,-26.520382,26.000002,2.03816,0.67938673,0.192,0.0,125,0.14235407,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,504,0.0,6,96,0.22862549,0.24094592,0.24094592,0.9093741,0.12320428,0.012320428,0.0,0.0,0.0,0.0,-25.026144,26.000002,2.000663,0.6668877,0.208,0.0,125,0.14178808,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,505,0.0,6,96,0.24094592,0.2524505,0.2524505,0.93912923,0.115045786,0.011504578,0.0,0.0,0.0,0.0,-26.8225,26.000002,2.0661256,0.68870854,0.24800001,0.0,125,0.147925,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,506,0.0,6,96,0.2524505,0.2638896,0.2638896,0.9416071,0.11439125,0.011439125,0.0,0.0,0.0,0.0,-26.297049,26.000002,2.071577,0.6905257,0.15200001,0.0,125,0.14623585,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,507,0.0,6,96,0.2638896,0.27549174,0.27549174,0.93546236,0.116021276,0.011602128,0.0,0.0,0.0,0.0,-26.298595,26.0,2.0580583,0.6860194,0.22999999,0.0,100,0.14116436,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,508,0.0,6,96,0.27549174,0.28671116,0.28671116,0.95002997,0.112194106,0.011219411,0.0,0.0,0.0,0.0,-26.92787,26.000002,2.0901077,0.6967026,0.16000001,0.0,125,0.13616695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,509,0.0,6,96,0.28671116,0.2990158,0.2990158,0.9099317,0.123046204,0.012304621,0.0,0.0,0.0,0.0,-25.363811,26.000002,2.0018897,0.6672966,0.208,0.0,125,0.13241485,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,510,0.0,6,96,0.2990158,0.3111723,0.3111723,0.9151909,0.12156516,0.012156516,0.0,0.0,0.0,0.0,-25.520197,26.000002,2.0134602,0.6711534,0.192,0.0,125,0.13950789,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,511,0.0,6,96,0.3111723,0.32305545,0.32305545,0.92506903,0.11883133,0.011883133,0.0,0.0,0.0,0.0,-25.567326,26.000002,2.0351925,0.67839754,0.192,0.0,125,0.12194855,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,512,0.0,6,96,0.32305545,0.33494946,0.33494946,0.92467165,0.118940115,0.011894012,0.0,0.0,0.0,0.0,-26.211624,26.000002,2.0343182,0.67810607,0.192,0.0,125,0.13336699,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,513,0.0,6,96,0.33494946,0.34919557,0.34919557,0.84630364,0.14246112,0.014246113,0.0,0.0,0.0,0.0,-24.358034,26.000002,1.8619052,0.6206351,0.216,0.0,125,0.11540049,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,514,0.0,6,96,0.34919557,0.36098745,0.36098745,0.9284169,0.117918804,0.01179188,0.0,0.0,0.0,0.0,-25.707027,26.000002,2.042558,0.68085265,0.192,0.008,125,0.13610171,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,515,0.0,6,96,0.36098745,0.37242773,0.37242773,0.94156367,0.11440271,0.0114402715,0.0,0.0,0.0,0.0,-25.899324,26.000002,2.0714815,0.6904938,0.18400002,0.0,125,0.12016339,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,516,0.0,6,96,0.37242773,0.38502008,0.38502008,0.8998928,0.1259236,0.01259236,0.0,0.0,0.0,0.0,-25.547047,26.000002,1.9798037,0.6599346,0.28800002,0.0,125,0.12942302,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,517,0.0,6,96,0.38502008,0.3966591,0.3966591,0.93408334,0.11639026,0.011639026,0.0,0.0,0.0,0.0,-25.833685,26.000002,2.0550244,0.68500817,0.28,0.0,125,0.12141486,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,518,0.0,6,96,0.3966591,0.4091879,0.4091879,0.90209067,0.12528795,0.012528795,0.0,0.0,0.0,0.0,-25.519173,26.000002,1.984639,0.66154635,0.24800001,0.0,125,0.12167297,,,,,,,,,0
