update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447428226471,0.3507814034819603,0.1288925,0.25795045,0.1775447428226471,0.3507814034819603,0.1288925,1.0135924,1.0014326721429825,1.0346547067165375,0.030801916,0.026669098,0.0,0.025645362213253975,0.048321255,0.09714661,0.09233053773641586,0.09968450665473938,0.007090304,0.25,0.0,0.25,0.45226702,3.015178e-09,0.0,2.8777484839537237e-09,5.463724e-09,1.4133823e-07,1.010207171248112e-07,1.3408908827727828e-07,6.6119114e-08,-26.965876,-27.323843002319336,-26.685115814208984,0.48439553,2.2299476,2.2031959295272827,2.2762858867645264,0.0677656,0.7433159,0.7343986481428146,0.758762001991272,0.02258853,0.16200002,0.1420000083744526,0.20200000330805779,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.15183674,0.14057966694235802,0.16069193184375763,0.021347156,18.301062,18.272727489471436,18.650236129760742,0.49517813,18.321062,18.292727947235107,18.670236587524414,0.49517813,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447428226471,0.3507814034819603,0.1288925,0.25795045,0.1775447428226471,0.3507814034819603,0.1288925,1.0184107,1.0054360032081604,1.0397868156433105,0.027173668,0.017667921,0.0,0.0,0.041264795,0.09602231,0.09124673902988434,0.0987561009824276,0.0060521597,0.16666667,0.0,0.0,0.38924947,1.7582512e-09,0.0,0.0,4.1065316e-09,1.3923395e-07,9.951659052376272e-08,1.3209269411618152e-07,6.513477e-08,-27.176325,-27.609755039215088,-26.667664527893066,0.6056665,2.2405484,2.2120034098625183,2.287576675415039,0.059783272,0.7468495,0.7373344898223877,0.7625255882740021,0.01992776,0.14133334,0.1120000034570694,0.1640000119805336,0.038036667,0.0,0.0,0.0,0.0,0.16287224,0.13797685131430626,0.18038851395249367,0.03218692,18.321062,18.292727947235107,18.670236587524414,0.49517813,18.341063,18.31272840499878,18.690237045288086,0.49517813,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447428226471,0.3507814034819603,0.1288925,0.25795045,0.1775447465479374,0.3507814034819603,0.12889248,1.0064496,0.9860198646783829,1.0232697129249573,0.027853578,0.043570016,0.0,0.10327172093093395,0.053874947,0.09871087,0.09478734992444515,0.10327172093093395,0.0062840246,0.41666666,0.0,1.0,0.51492864,6.3999384e-09,0.0,1.0832966967910806e-08,9.478716e-09,1.3716097e-07,9.803503786542933e-08,1.3012606103757207e-07,6.416496e-08,-27.172915,-27.518664836883545,-26.873433113098145,0.7277017,2.2142332,2.1692870259284973,2.2512383460998535,0.061279118,0.7380777,0.7230956852436066,0.750412791967392,0.020426368,0.15866667,0.1340000070631504,0.17400000989437103,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15502413,0.14341788366436958,0.16417530924081802,0.01933571,18.341063,18.31272840499878,18.690237045288086,0.49517813,18.361063,18.33272886276245,18.710237503051758,0.49517813,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447465479374,0.3507814034819603,0.12889248,0.25795045,0.1775447465479374,0.3507814034819603,0.12889248,1.0253538,1.008820280432701,1.0540089309215546,0.039188992,0.026436606,0.0,0.025122519582509995,0.047916662,0.094685584,0.08832769468426704,0.09799996018409729,0.008689742,0.25,0.0,0.25,0.45226702,2.8299778e-09,0.0,2.426216338946574e-09,5.184911e-09,1.3511887e-07,9.657536281793e-08,1.281886738979665e-07,6.3209704e-08,-27.369997,-27.86838388442993,-27.06640338897705,0.5550366,2.2558234,2.2194488644599915,2.3188658952713013,0.08621749,0.75194114,0.7398163080215454,0.7729553133249283,0.028739158,0.14333335,0.11800000444054604,0.17000001296401024,0.045697294,0.0,0.0,0.0,0.0,0.15758467,0.1521889790892601,0.16837510466575623,0.013280839,18.361063,18.33272886276245,18.710237503051758,0.49517813,18.381063,18.352729320526123,18.73023796081543,0.49517813,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447465479374,0.3507814034819603,0.12889248,0.25795045,0.1775447577238083,0.3507814034819603,0.12889248,1.0008386,0.9830484241247177,1.015358716249466,0.022911616,0.060397487,0.0,0.10398688167333603,0.0533687,0.09993434,0.09652788750827312,0.10398688167333603,0.005264782,0.5833333,0.0,1.0,0.51492864,9.280634e-09,0.0,1.2579106645205229e-08,9.918022e-09,1.3310716e-07,9.513759380297415e-08,1.2628018097871063e-07,6.2268555e-08,-27.097818,-27.66918182373047,-26.546777725219727,0.75740975,2.201889,2.162749707698822,2.2338337302207947,0.05040659,0.733963,0.7209165841341019,0.7446112781763077,0.0168022,0.16866668,0.12800000607967377,0.1980000026524067,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15820234,0.1463778279721737,0.16953803971409798,0.0208866,18.381063,18.352729320526123,18.73023796081543,0.49517813,18.401064,18.372729778289795,18.7502384185791,0.49517813,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447577238083,0.3507814034819603,0.12889248,0.25795045,0.1775447577238083,0.3507814034819603,0.12889248,1.009482,0.9987138956785202,1.0174471735954285,0.02814013,0.02647919,0.0,0.02539842203259468,0.047936615,0.098028325,0.09606240130960941,0.10029933229088783,0.006334841,0.25,0.0,0.25,0.45226702,2.4974867e-09,0.0,2.380367236654024e-09,4.52981e-09,1.3112542e-07,9.372107001581753e-08,1.2440003160918423e-07,6.134153e-08,-26.94938,-27.498533248901367,-26.317800521850586,0.70112157,2.220905,2.1972144842147827,2.238428473472595,0.061909504,0.74030167,0.7324048578739166,0.7461428493261337,0.020636503,0.16466667,0.15000000968575478,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.1549003,0.14761890843510628,0.16109875589609146,0.017054051,18.401064,18.372729778289795,18.7502384185791,0.49517813,18.421064,18.392730236053467,18.770238876342773,0.49517813,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.1775447577238083,0.3507814034819603,0.12889248,0.25795045,0.17754476889967918,0.3507814034819603,0.12889248,0.99629563,0.981641411781311,1.0055549144744873,0.027129106,0.069625236,0.0,0.10431909374892712,0.05148475,0.101034574,0.09873270988464355,0.10431909374892712,0.0061796894,0.6666667,0.0,1.0,0.49236596,7.143053e-09,0.0,1.1169212887907065e-08,5.408621e-09,1.2917316e-07,9.23257985618875e-08,1.225479557831477e-07,6.04282e-08,-26.876976,-27.28752374649048,-26.272292613983154,0.5901053,2.191894,2.159654200077057,2.2122650742530823,0.05968521,0.73063135,0.7198847532272339,0.7374217212200165,0.019895075,0.18733335,0.15400001034140587,0.21800000593066216,0.048417374,0.0,0.0,0.0,0.0,0.15641397,0.14101986214518547,0.1649513691663742,0.015440127,18.421064,18.392730236053467,18.770238876342773,0.49517813,18.441065,18.41273069381714,18.790239334106445,0.49517813,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.17754476889967918,0.3507814034819603,0.12889248,0.25795045,0.17754477262496948,0.3507814034819603,0.12889248,1.0131079,0.9892885833978653,1.0445490777492523,0.030264258,0.051503416,0.0,0.10249918326735497,0.05380174,0.09724166,0.09025087580084801,0.10249918326735497,0.0067079365,0.5,0.0,1.0,0.52223295,5.2279696e-09,0.0,9.926856670006146e-09,5.5427787e-09,1.2724998e-07,9.095112574186714e-08,1.2072336375013037e-07,5.9528574e-08,-27.081053,-27.602622032165527,-26.716025829315186,0.76633084,2.2288818,2.176478326320648,2.2980539202690125,0.06658272,0.74296063,0.7254928052425385,0.7660179734230042,0.022194242,0.17466669,0.1420000083744526,0.20000000298023224,0.038417168,0.0,0.0,0.0,0.0,0.15668944,0.14422769844532013,0.16400237381458282,0.021167336,18.441065,18.41273069381714,18.790239334106445,0.49517813,18.461065,18.43273115158081,18.810239791870117,0.49517813,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.17754477262496948,0.3507814034819603,0.12889248,0.25795045,0.17754478380084038,0.3507814034819603,0.12889248,1.0015117,0.9687364250421524,1.0201102495193481,0.03390937,0.044831216,0.0,0.10747099667787552,0.055457287,0.0999312,0.09547791630029678,0.10747099667787552,0.00779875,0.41666666,0.0,1.0,0.51492864,4.496036e-09,0.0,1.0030464903110214e-08,5.593139e-09,1.2535543e-07,8.959709418832063e-08,1.1892601925467261e-07,5.864224e-08,-26.928911,-27.31184959411621,-26.557584285736084,0.7075603,2.2033699,2.131262719631195,2.2442872524261475,0.074602105,0.7344566,0.7104209214448929,0.748095765709877,0.02486737,0.15583333,0.14749999344348907,0.17500000074505806,0.040554862,0.0,0.0,0.0,0.0,0.1486385,0.13342224806547165,0.1598329022526741,0.024127861,18.461065,18.43273115158081,18.810239791870117,0.49517813,18.481066,18.452731609344482,18.83024024963379,0.49517813,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.17754478380084038,0.3507814034819603,0.12889248,0.25795045,0.17754479497671127,0.3507814034819603,0.12889247,1.0052621,0.9866729974746704,1.0189944207668304,0.02310259,0.04338281,0.0,0.10311973094940186,0.0536291,0.098923706,0.09573450312018394,0.10311973094940186,0.0052522193,0.41666666,0.0,1.0,0.51492864,5.519572e-09,0.0,1.0105067227428322e-08,7.711801e-09,1.2348909e-07,8.82630573073584e-08,1.1715538050793839e-07,5.7769192e-08,-26.926931,-27.247014045715332,-26.44995880126953,0.62801933,2.211621,2.1707239151000977,2.2418326139450073,0.05082674,0.73720694,0.7235746383666992,0.747277557849884,0.016942246,0.17333335,0.13600000739097595,0.20000000298023224,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.16129935,0.15393102169036865,0.17045527696609497,0.020028852,18.481066,18.452731609344482,18.83024024963379,0.49517813,18.501066,18.472732067108154,18.85024070739746,0.49517813,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795045,0.17754479497671127,0.3507814034819603,0.12889247,0.25795048,0.17754480615258217,0.3507814034819603,0.12889247,0.99223924,0.9637082666158676,1.0201955735683441,0.031476945,0.054347765,0.0,0.10871619172394276,0.056781135,0.102047406,0.0954569187015295,0.10871619172394276,0.007348323,0.5,0.0,1.0,0.52223295,5.506255e-09,0.0,1.0692905227926985e-08,5.814492e-09,1.2165053e-07,8.694903641526253e-08,1.1541115441104921e-07,5.690905e-08,-26.800673,-26.99174928665161,-26.50295400619507,0.513547,2.1829698,2.120200514793396,2.2444750666618347,0.06925064,0.7276566,0.7067335397005081,0.7481583654880524,0.023083549,0.17600001,0.15800001099705696,0.1860000118613243,0.03342291,0.0,0.0,0.0,0.0,0.14992161,0.12909743189811707,0.16429555788636208,0.023324674,18.501066,18.472732067108154,18.85024070739746,0.49517813,18.521067,18.492732524871826,18.870241165161133,0.49517813,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754480615258217,0.3507814034819603,0.12889247,0.25795048,0.17754480987787247,0.3507814034819603,0.12889247,0.99638873,0.9718358367681503,1.0333117842674255,0.037278835,0.06268428,0.0,0.10669993981719017,0.05547774,0.10117766,0.09261694550514221,0.10669993981719017,0.008745931,0.5833333,0.0,1.0,0.51492864,7.599222e-09,0.0,1.132724247732142e-08,8.422553e-09,1.1983936e-07,8.565442755070762e-08,1.1369283825501952e-07,5.6061822e-08,-26.779982,-27.280292510986328,-26.333852767944336,0.6522413,2.1920989,2.1380814909934998,2.2733312249183655,0.082015045,0.7306997,0.712693840265274,0.7577771097421646,0.027338354,0.15466668,0.14400000870227814,0.1680000126361847,0.01291464,0.0,0.0,0.0,0.0,0.15768729,0.14130182191729546,0.1718728467822075,0.0220898,18.521067,18.492732524871826,18.870241165161133,0.49517813,18.541067,18.512732982635498,18.890241622924805,0.49517813,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754480987787247,0.3507814034819603,0.12889247,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,1.0075854,0.9879627078771591,1.0228952765464783,0.028417822,0.051868707,0.0,0.10281202383339405,0.05420106,0.09845976,0.0948750488460064,0.10281202383339405,0.0063530724,0.5,0.0,1.0,0.52223295,4.8155866e-09,0.0,9.34805499674951e-09,5.0755675e-09,1.1805514e-07,8.437925913540312e-08,1.1200016203360974e-07,5.52271e-08,-26.995964,-27.637235641479492,-26.349477767944336,0.9466879,2.216732,2.1735613346099854,2.250414550304413,0.06252046,0.73891073,0.7245204746723175,0.7501381933689117,0.020840157,0.14533333,0.12600000575184822,0.1600000113248825,0.02383784,0.0,0.0,0.0,0.0,0.15329887,0.13956564292311668,0.16827251017093658,0.017820796,18.541067,18.512732982635498,18.890241622924805,0.49517813,18.561068,18.53273344039917,18.910242080688477,0.49517813,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,1.020123,1.0026842951774597,1.0387426018714905,0.02400997,0.017145196,0.0,0.0,0.040043842,0.09560568,0.09146752581000328,0.09938403964042664,0.0052648108,0.16666667,0.0,0.0,0.38924947,1.4632882e-09,0.0,0.0,3.4182388e-09,1.16297485e-07,8.312289878631418e-08,1.1033263724868903e-07,5.4404907e-08,-27.269035,-27.5430965423584,-27.07841968536377,0.6485169,2.2443154,2.2059494853019714,2.285279393196106,0.05282298,0.7481051,0.7353165298700333,0.7617598176002502,0.017607655,0.16000001,0.13600000739097595,0.17800001427531242,0.023878481,0.0,0.0,0.0,0.0,0.15888223,0.1437217816710472,0.17230624705553055,0.025450494,18.561068,18.53273344039917,18.910242080688477,0.49517813,18.581068,18.552733898162842,18.93024253845215,0.49517813,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,1.0100012,1.0002538561820984,1.0181009769439697,0.022851659,0.02604667,0.0,0.025112295523285866,0.047140826,0.097846895,0.09591795690357685,0.09994198195636272,0.005112238,0.25,0.0,0.25,0.45226702,2.3918678e-09,0.0,2.1615134127017654e-09,4.340707e-09,1.14566e-07,8.188541045228703e-08,1.0868997790680623e-07,5.3594857e-08,-27.211548,-27.63581943511963,-26.874830722808838,0.6632793,2.2220469,2.200602352619171,2.2398669719696045,0.05027468,0.7406823,0.7335341274738312,0.7466223388910294,0.016758224,0.15666668,0.14800000935792923,0.17600001394748688,0.031901367,0.0,0.0,0.0,0.0,0.1551971,0.14983798936009407,0.16546330600976944,0.01726723,18.581068,18.552733898162842,18.93024253845215,0.49517813,18.601068,18.572734355926514,18.95024299621582,0.49517813,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,1.009553,0.9888848811388016,1.0275105237960815,0.025528828,0.043047607,0.0,0.10259239189326763,0.053215846,0.097978316,0.09386193566024303,0.10259239189326763,0.005700776,0.41666666,0.0,1.0,0.51492864,3.635501e-09,0.0,8.165311093932814e-09,4.525775e-09,1.128603e-07,8.066619017199628e-08,1.07071734589681e-07,5.2796963e-08,-27.239685,-27.650922775268555,-26.83208465576172,0.6722664,2.221061,2.17559015750885,2.2605682611465454,0.056164525,0.74035364,0.7251967340707779,0.7535227835178375,0.01872151,0.16866668,0.14400000870227814,0.18000001087784767,0.030407336,0.0013333334,0.0,0.0,0.003113996,0.15487851,0.14048023894429207,0.1603192649781704,0.020435479,18.601068,18.572734355926514,18.95024299621582,0.49517813,18.621069,18.592734813690186,18.970243453979492,0.49517813,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754482105374336,0.3507814034819603,0.12889247,0.25795048,0.17754483595490456,0.3507814034819603,0.12889247,1.0146313,0.9801400750875473,1.0406396687030792,0.047157295,0.04445147,0.0,0.10467967577278614,0.05503866,0.09720711,0.09112202189862728,0.10467967577278614,0.0104479315,0.41666666,0.0,1.0,0.51492864,3.9978882e-09,0.0,8.831651632235094e-09,5.005059e-09,1.11179986e-07,7.94652734725787e-08,1.0547763729107373e-07,5.2010854e-08,-26.982964,-27.411556243896484,-26.462714672088623,0.922959,2.2322333,2.1563512086868286,2.2894529700279236,0.10374813,0.74407786,0.7187837660312653,0.7631509900093079,0.034582708,0.158,0.13600000739097595,0.17400000989437103,0.031657256,0.0013333334,0.0,0.0,0.003113996,0.14250706,0.12870924919843674,0.14694780111312866,0.01914391,18.621069,18.592734813690186,18.970243453979492,0.49517813,18.64107,18.612735271453857,18.990243911743164,0.49517813,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754483595490456,0.3507814034819603,0.12889247,0.25795048,0.17754483595490456,0.3507814034819603,0.12889247,1.0284054,1.017782598733902,1.0309682488441467,0.036871865,0.017425446,0.0,0.0,0.040708076,0.09396976,0.09312023967504501,0.09598880261182785,0.0076534273,0.16666667,0.0,0.0,0.38924947,1.3291602e-09,0.0,0.0,3.1062128e-09,1.095247e-07,7.82820919198457e-08,1.0390720994735148e-07,5.1236544e-08,-27.476332,-27.77748966217041,-26.927062034606934,0.62259924,2.2625372,2.2391664385795593,2.268175423145294,0.08111974,0.75417906,0.7463888376951218,0.7560585141181946,0.027039913,0.16000001,0.1420000083744526,0.17000001296401024,0.034954518,0.0,0.0,0.0,0.0,0.15933616,0.13945716619491577,0.17611194029450417,0.023262614,18.64107,18.612735271453857,18.990243911743164,0.49517813,18.66107,18.63273572921753,19.010244369506836,0.49517813,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754483595490456,0.3507814034819603,0.12889247,0.25795048,0.17754483968019485,0.3507814034819603,0.12889245,1.0012605,0.985755518078804,1.0147455334663391,0.026156524,0.060557928,0.0,0.10334239527583122,0.05351138,0.09987449,0.09666269272565842,0.10334239527583122,0.0059324233,0.5833333,0.0,1.0,0.51492864,6.3971495e-09,0.0,9.149795143770234e-09,6.9117028e-09,1.07894046e-07,7.71166739355067e-08,1.0236022518483878e-07,5.0473663e-08,-26.830986,-27.369995594024658,-26.535274982452393,0.68543684,2.2028172,2.168705463409424,2.2324846982955933,0.057545476,0.7342724,0.7229018211364746,0.7441615760326385,0.019181836,0.18,0.16600001230835915,0.19600000232458115,0.029835913,0.0,0.0,0.0,0.0,0.14191224,0.1305604688823223,0.14993209019303322,0.01642661,18.66107,18.63273572921753,19.010244369506836,0.49517813,18.68107,18.6527361869812,19.030244827270508,0.49517813,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25795048,0.17754483968019485,0.3507814034819603,0.12889245,0.2579505,0.17754484340548515,0.3507814034819603,0.12889245,1.0087379,0.9836369007825851,1.0243752598762512,0.02765328,0.04341717,0.0,0.10383976995944977,0.05367251,0.09818911,0.09454326145350933,0.10383976995944977,0.0061870944,0.41666666,0.0,1.0,0.51492864,3.6602312e-09,0.0,7.824046743820645e-09,4.6019486e-09,1.0628768e-07,7.596845108537309e-08,1.0083622470347109e-07,4.9722246e-08,-26.953669,-27.242043495178223,-26.678415775299072,0.6110114,2.2192676,2.164044439792633,2.2536705136299133,0.060838435,0.7397559,0.7213481813669205,0.7512235045433044,0.02027948,0.16533335,0.14400000870227814,0.17600001394748688,0.02395956,0.002,0.0,0.0020000000949949026,0.0036181363,0.15221314,0.13716663420200348,0.1675521433353424,0.024166182,18.68107,18.6527361869812,19.030244827270508,0.49517813,18.70107,18.672736644744873,19.05024528503418,0.49517813,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579505,0.17754484340548515,0.3507814034819603,0.12889245,0.2579505,0.17754485458135605,0.3507814034819603,0.12889245,1.0211779,0.98604516685009,1.056592345237732,0.05145354,0.044124547,0.0,0.10326558351516724,0.05462999,0.0958473,0.0878261886537075,0.10326558351516724,0.011150634,0.41666666,0.0,1.0,0.51492864,3.5792098e-09,0.0,7.996583617497777e-09,4.4502273e-09,1.0470523e-07,7.483747310743638e-08,9.93349562605772e-08,4.8981907e-08,-27.236761,-28.22096872329712,-26.541993141174316,1.1504462,2.2466364,2.1693426370620728,2.324549674987793,0.113200046,0.7488788,0.7231142520904541,0.77484992146492,0.037733354,0.15466668,0.11800000444054604,0.1980000026524067,0.050519723,0.0006666667,0.0,0.0,0.0023094013,0.14819755,0.13605709373950958,0.16065673530101776,0.019797051,18.70107,18.672736644744873,19.05024528503418,0.49517813,18.721071,18.692737102508545,19.07024574279785,0.49517813,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579505,0.17754485458135605,0.3507814034819603,0.12889245,0.2579505,0.17754485830664635,0.3507814034819603,0.12889245,1.0213331,1.0066340565681458,1.031998097896576,0.03174513,0.026085049,0.0,0.025644153356552124,0.047204338,0.09543849,0.09289736486971378,0.09851151891052723,0.0069141686,0.25,0.0,0.25,0.45226702,2.1016995e-09,0.0,1.8270598367564617e-09,3.8772727e-09,1.03146334e-07,7.372319998921739e-08,9.785599885958618e-08,4.825269e-08,-27.232872,-27.391189098358154,-26.716888427734375,0.9525342,2.2469776,2.214639186859131,2.2704411149024963,0.069840685,0.7489925,0.7382130771875381,0.7568137049674988,0.023280228,0.15333332,0.12749999575316906,0.16749999672174454,0.047926713,0.0008333333,0.0,0.0,0.0028867512,0.15107177,0.13959527388215065,0.1554476097226143,0.018676892,18.721071,18.692737102508545,19.07024574279785,0.49517813,18.741072,18.712737560272217,19.090246200561523,0.49517813,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579505,0.17754485830664635,0.3507814034819603,0.12889245,0.2579505,0.17754486203193665,0.3507814034819603,0.12889245,1.0249802,1.0132491886615753,1.0378126502037048,0.021014238,0.0083765965,0.0,0.0,0.029017381,0.09451049,0.09166491776704788,0.09699639678001404,0.004488945,0.083333336,0.0,0.0,0.28867513,8.0292845e-10,0.0,0.0,2.7814258e-09,1.01610645e-07,7.262563883614348e-08,9.639909848146999e-08,4.753424e-08,-27.213919,-27.42655658721924,-26.761369228363037,0.70974517,2.2550018,2.2291926741600037,2.2832334637641907,0.046232257,0.7516672,0.7430642396211624,0.7610778510570526,0.015410756,0.15333335,0.12600000575184822,0.18400001525878906,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15556088,0.14196742326021194,0.17172300070524216,0.020075647,18.741072,18.712737560272217,19.090246200561523,0.49517813,18.761072,18.73273801803589,19.110246658325195,0.49517813,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579505,0.17754486203193665,0.3507814034819603,0.12889245,0.2579505,0.17754486203193665,0.3507814034819603,0.12889245,1.0117779,0.9927148967981339,1.0329436361789703,0.033587683,0.03540629,0.0,0.10169808752834797,0.052359875,0.097593725,0.09270119853317738,0.10169808752834797,0.0076390337,0.33333334,0.0,1.0,0.49236596,3.0299712e-09,0.0,7.916842292843285e-09,4.5245816e-09,1.0009783e-07,7.154429937372697e-08,9.496384656415557e-08,4.6826578e-08,-27.197006,-27.844441890716553,-26.784371376037598,0.7849719,2.2259557,2.1840164065361023,2.2725213170051575,0.07389436,0.74198526,0.7280054688453674,0.7575071156024933,0.024631454,0.14133334,0.12800000607967377,0.15400001034140587,0.018157562,0.0006666667,0.0,0.0,0.0023094013,0.1525438,0.1307397596538067,0.17155170440673828,0.025136126,18.761072,18.73273801803589,19.110246658325195,0.49517813,18.781073,18.75273847579956,19.130247116088867,0.49517813,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2579505,0.17754486203193665,0.3507814034819603,0.12889245,0.2579505,0.17754487693309784,0.3507814034819603,0.12889244,1.004067,0.9873099774122238,1.0141949951648712,0.02452479,0.051709216,0.0,0.1029653251171112,0.054032978,0.09921107,0.0967982318252325,0.1029653251171112,0.005503681,0.5,0.0,1.0,0.52223295,6.0987557e-09,0.0,8.892710789965008e-09,7.680983e-09,9.860753e-08,7.047918160196787e-08,9.355001040489697e-08,4.6129365e-08,-27.02887,-27.475126266479492,-26.627647876739502,0.5915961,2.2089913,2.172125279903412,2.2312734723091125,0.053955622,0.7363305,0.7240417897701263,0.7437578290700912,0.017985206,0.17133336,0.14600000903010368,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.15098804,0.1429847851395607,0.15426651015877724,0.018702462,18.781073,18.75273847579956,19.130247116088867,0.49517813,18.801073,18.772738933563232,19.15024757385254,0.49517813,3091200.0,3091200.0,3091200.0,0.0
