update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1136,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0296471,1.0001084357500076,1.0553746223449707,0.041168813,0.02623854,0.0,0.025338640436530113,0.047499407,0.0937865,0.0880565270781517,0.09997818060219288,0.008887323,0.25,0.0,0.25,0.45226702,1.2153527e-17,0.0,8.226043185321393e-18,2.3017176e-17,2.759376e-16,1.9559229537787154e-16,3.2483364787856166e-16,1.4078402e-16,-27.325806,-27.889299869537354,-26.764552116394043,0.84021634,2.265269,2.200282573699951,2.3218705654144287,0.09057319,0.7550897,0.7334275543689728,0.7739568948745728,0.030191066,0.168,0.15000000968575478,0.17200001329183578,0.030889833,0.0006666667,0.0,0.0,0.0023094013,0.15229921,0.1403523087501526,0.16469572484493256,0.020110201,33.795246,33.54400634765625,34.050235748291016,0.41037667,33.825245,33.574005126953125,34.08023452758789,0.41037667,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.031634,1.0125703811645508,1.057882010936737,0.035779595,0.025777778,0.0,0.025111738592386246,0.046646696,0.093263805,0.08754555881023407,0.09716524370014668,0.0076542026,0.25,0.0,0.25,0.45226702,8.685181e-18,0.0,4.766507097877083e-18,1.9398883e-17,2.6778274e-16,1.8981190431779178e-16,3.1523377350107544e-16,1.3662341e-16,-27.225058,-27.841190814971924,-26.81822967529297,0.8312089,2.2696402,2.227699398994446,2.3273869156837463,0.078716695,0.75654674,0.7425664812326431,0.7757956385612488,0.0262389,0.14466667,0.11800000444054604,0.17400000989437103,0.03617466,0.0,0.0,0.0,0.0,0.1584835,0.14247052744030952,0.17272502556443214,0.02116614,33.825245,33.574005126953125,34.08023452758789,0.41037667,33.855244,33.60400390625,34.110233306884766,0.41037667,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0145026,0.9932834059000015,1.039415329694748,0.032642283,0.0351643,0.0,0.10157067142426968,0.05200199,0.096969046,0.09132394939661026,0.10157067142426968,0.00740331,0.33333334,0.0,1.0,0.49236596,1.2314457e-17,0.0,1.923816881288368e-17,2.1794406e-17,2.598689e-16,1.8420233598037157e-16,3.059175558992459e-16,1.3258574e-16,-27.09152,-27.389553546905518,-26.993435382843018,0.65253484,2.2319505,2.185267150402069,2.2867594957351685,0.07181447,0.7439835,0.7284224182367325,0.7622531801462173,0.023938153,0.16466667,0.15600001066923141,0.1860000118613243,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15141235,0.13941466808319092,0.15716704353690147,0.019347224,33.855244,33.60400390625,34.110233306884766,0.41037667,33.885242,33.634002685546875,34.14023208618164,0.41037667,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0274675,1.0168397426605225,1.0391813516616821,0.03133651,0.017437821,0.0,0.0,0.040726826,0.09409383,0.09137904830276966,0.09619725309312344,0.0067212386,0.16666667,0.0,0.0,0.38924947,8.610223e-18,0.0,0.0,2.05447e-17,2.521889e-16,1.787585478725968e-16,2.9687668356227813e-16,1.2866739e-16,-26.948835,-27.41907787322998,-26.565308094024658,0.75000775,2.2604737,2.237092077732086,2.286244571208954,0.06894168,0.7534912,0.7456973940134048,0.7620815485715866,0.022980561,0.14466667,0.12000000476837158,0.17800001427531242,0.031718463,0.0,0.0,0.0,0.0,0.15285753,0.14337718859314919,0.16011029481887817,0.015449799,33.885242,33.634002685546875,34.14023208618164,0.41037667,33.91524,33.66400146484375,34.170230865478516,0.41037667,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0288458,0.9970516711473465,1.0597171187400818,0.043066032,0.026500424,0.0,0.025746501982212067,0.047987025,0.09399786,0.08715316094458103,0.10068981908261776,0.009375718,0.25,0.0,0.25,0.45226702,7.989003e-18,0.0,4.466391495982125e-18,1.749261e-17,2.447359e-16,1.7347565632013092e-16,2.881030104154997e-16,1.2486485e-16,-27.284157,-27.783846855163574,-26.610780715942383,0.8197518,2.2635062,2.193557560443878,2.3314242362976074,0.09474718,0.75450206,0.7311858832836151,0.7771414369344711,0.031582396,0.17800002,0.15200001001358032,0.20400000363588333,0.03876268,0.0,0.0,0.0,0.0,0.154916,0.14095092937350273,0.16723332926630974,0.019610507,33.91524,33.66400146484375,34.170230865478516,0.41037667,33.94524,33.694000244140625,34.20022964477539,0.41037667,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0175284,0.9927972555160522,1.0485225319862366,0.037935782,0.05182494,0.0,0.10168038122355938,0.05419449,0.09638024,0.08942889422178268,0.10168038122355938,0.008403048,0.5,0.0,1.0,0.52223295,1.1437248e-17,0.0,1.7778496125470555e-17,1.3463523e-17,2.3750314e-16,1.6834887029286606e-16,2.7958861537736475e-16,1.211747e-16,-27.083384,-27.54300355911255,-26.624420166015625,0.6161368,2.2386072,2.1841976046562195,2.306795656681061,0.083460376,0.74620247,0.7280659079551697,0.7689319103956223,0.027820118,0.14733334,0.12800000607967377,0.1640000119805336,0.028429607,0.0,0.0,0.0,0.0,0.16067974,0.14998392388224602,0.1698586642742157,0.022155665,33.94524,33.694000244140625,34.20022964477539,0.41037667,33.97524,33.7239990234375,34.230228424072266,0.41037667,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0218574,0.9985797852277756,1.0471803843975067,0.03628668,0.026721999,0.0,0.02593621425330639,0.04836624,0.09540022,0.08971357345581055,0.10034645907580853,0.0081222225,0.25,0.0,0.25,0.45226702,9.553548e-18,0.0,4.333811400992432e-18,1.945258e-17,2.3048415e-16,1.6337362375382092e-16,2.7132587515134806e-16,1.1759357e-16,-27.166162,-27.47465181350708,-27.2184157371521,0.8349867,2.2481313,2.1969194412231445,2.303842782974243,0.079832286,0.7493771,0.7323065102100372,0.7679475992918015,0.026610756,0.15266667,0.1340000070631504,0.17200001329183578,0.030022215,0.0,0.0,0.0,0.0,0.160275,0.14989304915070534,0.1661742515861988,0.024856945,33.97524,33.7239990234375,34.230228424072266,0.41037667,34.005238,33.753997802734375,34.26022720336914,0.41037667,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0386893,0.9998538196086884,1.0713419616222382,0.04797974,0.025910892,0.0,0.02549525536596775,0.046886705,0.09198529,0.08490594662725925,0.100039878860116,0.010028633,0.25,0.0,0.25,0.45226702,8.9234946e-18,0.0,4.0598901275551904e-18,1.7953507e-17,2.2367258e-16,1.585453903706836e-16,2.633072921723774e-16,1.141183e-16,-27.481253,-28.02860164642334,-26.890043258666992,0.9384229,2.285162,2.1997222900390625,2.3569993376731873,0.10555751,0.76172066,0.7332407832145691,0.7856664657592773,0.035185836,0.14866666,0.12600000575184822,0.17800001427531242,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16038561,0.144780695438385,0.16479506343603134,0.02919416,34.005238,33.753997802734375,34.26022720336914,0.41037667,34.035236,33.78399658203125,34.290225982666016,0.41037667,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0473822,1.0236566662788391,1.0699081718921661,0.043394834,0.009058583,0.0,0.0,0.03137985,0.090077005,0.08521096408367157,0.09471426904201508,0.009073622,0.083333336,0.0,0.0,0.28867513,2.5017133e-18,0.0,0.0,8.6661885e-18,2.1706232e-16,1.5385984233448922e-16,2.5552570636507057e-16,1.1074573e-16,-27.666306,-28.325488090515137,-27.13896417617798,0.9884426,2.304287,2.2520896196365356,2.3538450598716736,0.09547051,0.7680957,0.7506965398788452,0.7846150249242783,0.03182351,0.14333333,0.11999999731779099,0.16749999672174454,0.033933982,0.0008333333,0.0,0.0,0.0028867512,0.15758209,0.14805437996983528,0.16537272557616234,0.011326279,34.035236,33.78399658203125,34.290225982666016,0.41037667,34.065235,33.813995361328125,34.32022476196289,0.41037667,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0209688,1.0078774094581604,1.0355079472064972,0.025885936,0.017416112,0.0,0.0,0.040691037,0.09544235,0.09215046465396881,0.0982047077268362,0.0057263207,0.16666667,0.0,0.0,0.38924947,4.26415e-18,0.0,0.0,1.08979424e-17,2.1064742e-16,1.4931279742006072e-16,2.4797407676805346e-16,1.07472824e-16,-27.038385,-27.464815139770508,-26.697826862335205,0.5019956,2.2461762,2.2173745036125183,2.278162956237793,0.056950208,0.7487254,0.7391248643398285,0.7593876719474792,0.018983407,0.14400001,0.12800000607967377,0.1600000113248825,0.02874338,0.0006666667,0.0,0.0,0.0023094013,0.14553761,0.13795103877782822,0.1543436013162136,0.010941183,34.065235,33.813995361328125,34.32022476196289,0.41037667,34.095234,33.843994140625,34.350223541259766,0.41037667,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0221939,1.014517605304718,1.0386775135993958,0.024759144,0.017418716,0.0,0.0,0.040685464,0.095160745,0.09148050285875797,0.09671985916793346,0.0054877084,0.16666667,0.0,0.0,0.38924947,5.4265182e-18,0.0,0.0,1.4731443e-17,2.044221e-16,1.4490011310689044e-16,2.4064562711774805e-16,1.0429666e-16,-27.135117,-27.489227294921875,-26.700493812561035,0.4899027,2.2488716,2.2319833636283875,2.285136103630066,0.05447121,0.74962384,0.7439944744110107,0.761712059378624,0.018157065,0.16000001,0.15000000968575478,0.17000001296401024,0.016000003,0.0,0.0,0.0,0.0,0.15999103,0.14498228579759598,0.1637093350291252,0.025109231,34.095234,33.843994140625,34.350223541259766,0.41037667,34.125233,33.873992919921875,34.38022232055664,0.41037667,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.033802,0.9941771477460861,1.0618262887001038,0.039802607,0.034527164,0.0,0.1013507079333067,0.05102218,0.09287208,0.08673088997602463,0.1013507079333067,0.0086303465,0.33333334,0.0,1.0,0.49236596,9.814577e-18,0.0,1.7096491087094565e-17,1.6168626e-17,1.9838074e-16,1.4061781892803812e-16,2.3353375982158864e-16,1.0121434e-16,-27.396317,-27.985103607177734,-26.775622844696045,0.8121413,2.27441,2.1872333884239197,2.336064398288727,0.087567456,0.7581367,0.7290778011083603,0.7786881327629089,0.02918915,0.13933334,0.11800000444054604,0.16200001165270805,0.044926878,0.0,0.0,0.0,0.0,0.15483226,0.14221744984388351,0.16703534126281738,0.017814824,34.125233,33.873992919921875,34.38022232055664,0.41037667,34.15523,33.90399169921875,34.410221099853516,0.41037667,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0295299,1.0130712687969208,1.0441636443138123,0.023230735,0.0,0.0,0.0,0.0,0.09354768,0.09033220447599888,0.09703717939555645,0.0049193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251795e-16,1.364621164701309e-16,2.266320758103565e-16,9.822313e-17,-27.378977,-28.103432178497314,-26.777295112609863,0.6923469,2.265011,2.2288013100624084,2.297205924987793,0.051108655,0.75500375,0.7429337948560715,0.7657353430986404,0.01703622,0.15733334,0.12800000607967377,0.18000001087784767,0.03467599,0.0,0.0,0.0,0.0,0.15228134,0.13727055862545967,0.16137824207544327,0.019891124,34.15523,33.90399169921875,34.410221099853516,0.41037667,34.18523,33.933990478515625,34.44021987915039,0.41037667,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0315025,1.0182103514671326,1.050787776708603,0.025473658,0.008722735,0.0,0.0,0.03021644,0.09315055,0.08896375633776188,0.09589404240250587,0.0055043404,0.083333336,0.0,0.0,0.28867513,2.073425e-18,0.0,0.0,7.182555e-18,1.8682842e-16,1.3242920731979598e-16,2.1993435468584523e-16,9.532031e-17,-27.386438,-27.84433364868164,-27.1325044631958,0.5260341,2.2693508,2.240107536315918,2.311779260635376,0.056043174,0.75645024,0.7467025220394135,0.7705931216478348,0.018681055,0.14266668,0.1120000034570694,0.17000001296401024,0.033912547,0.0,0.0,0.0,0.0,0.15085782,0.13248351588845253,0.16172554716467857,0.024565728,34.18523,33.933990478515625,34.44021987915039,0.41037667,34.21523,33.9639892578125,34.470218658447266,0.41037667,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0230553,1.0193063020706177,1.0322882533073425,0.019698076,0.017173909,0.0,0.0,0.040117543,0.09492043,0.09283525869250298,0.09565301053225994,0.004393888,0.16666667,0.0,0.0,0.38924947,2.8992956e-18,0.0,0.0,7.0256776e-18,1.8130702e-16,1.2851549158700748e-16,2.1343457457319545e-16,9.250329e-17,-27.319746,-27.519909858703613,-27.189270973205566,0.3178905,2.2507665,2.2425185441970825,2.2710795998573303,0.04333665,0.7502556,0.7475061863660812,0.7570265680551529,0.014445549,0.16133334,0.14400000870227814,0.17400000989437103,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.1630147,0.1518184132874012,0.17445741593837738,0.018124424,34.21523,33.9639892578125,34.470218658447266,0.41037667,34.245228,33.993988037109375,34.50021743774414,0.41037667,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.038216,1.017271250486374,1.0533595979213715,0.032513108,0.017135227,0.0,0.0,0.040019758,0.09181234,0.08844245225191116,0.09610157459974289,0.0068905936,0.16666667,0.0,0.0,0.38924947,4.5741264e-18,0.0,0.0,1.2381706e-17,1.7594881e-16,1.247174355561886e-16,2.0712687241622538e-16,8.976951e-17,-27.50324,-28.055505752563477,-27.211668014526367,0.89653486,2.2841208,2.2380415201187134,2.3174373507499695,0.071530215,0.7613736,0.746013879776001,0.7724791169166565,0.02384339,0.14533333,0.12000000476837158,0.16200001165270805,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.15965928,0.14442960545420647,0.17091653123497963,0.018234894,34.245228,33.993988037109375,34.50021743774414,0.41037667,34.275227,34.02398681640625,34.530216217041016,0.41037667,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0217973,0.994819849729538,1.0601955950260162,0.036891084,0.04308368,0.0,0.10120429284870625,0.053276118,0.09541941,0.08705733343958855,0.10120429284870625,0.008087412,0.41666666,0.0,1.0,0.51492864,9.523677e-18,0.0,1.4665889926688642e-17,1.3878412e-17,1.7074894e-16,1.2103163786066052e-16,2.0100559691699007e-16,8.711652e-17,-27.367035,-28.228574752807617,-26.80240488052368,0.8620327,2.2479992,2.1886473894119263,2.3324769139289856,0.08116199,0.7493331,0.7295491397380829,0.7774923145771027,0.02705399,0.16400002,0.1420000083744526,0.18400001525878906,0.0282328,0.0,0.0,0.0,0.0,0.159995,0.14181846007704735,0.17241976782679558,0.025650024,34.275227,34.02398681640625,34.530216217041016,0.41037667,34.305225,34.053985595703125,34.56021499633789,0.41037667,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0216852,1.0034821033477783,1.0460704565048218,0.039697614,0.026620053,0.0,0.025579784065485,0.048227012,0.095493115,0.08993574231863022,0.09921735152602196,0.00870358,0.25,0.0,0.25,0.45226702,5.2590555e-18,0.0,3.0442825277511052e-18,1.0082371e-17,1.6570277e-16,1.1745475007330362e-16,1.9506522250899765e-16,8.454195e-17,-27.074652,-27.587639331817627,-26.781126499176025,0.752856,2.2477524,2.2077046632766724,2.301400899887085,0.08733649,0.7492508,0.7359015792608261,0.7671336680650711,0.029112168,0.154,0.13200000673532486,0.1860000118613243,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.16195066,0.14815077558159828,0.1709449626505375,0.016560614,34.305225,34.053985595703125,34.56021499633789,0.41037667,34.335224,34.083984375,34.590213775634766,0.41037667,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0339135,1.0282799899578094,1.041840523481369,0.032381393,0.009130256,0.0,0.0,0.031628136,0.092725866,0.09081540815532207,0.09369820170104504,0.0070046284,0.083333336,0.0,0.0,0.28867513,1.0406992e-18,0.0,0.0,3.605088e-18,1.608057e-16,1.139835693507861e-16,1.8930040560549104e-16,8.204345e-17,-27.528938,-27.711634635925293,-27.246704578399658,0.84793824,2.274655,2.262261152267456,2.2920948266983032,0.07124048,0.75821847,0.7540870606899261,0.7640316337347031,0.023746831,0.14400001,0.12600000575184822,0.15400001034140587,0.021842415,0.0,0.0,0.0,0.0,0.15416937,0.14053650945425034,0.16356468200683594,0.014553032,34.335224,34.083984375,34.590213775634766,0.41037667,34.365223,34.113983154296875,34.62021255493164,0.41037667,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0405742,1.0158500671386719,1.0600098073482513,0.036343582,0.01712312,0.0,0.0,0.039997153,0.09137318,0.08710117265582085,0.09641815535724163,0.0076427907,0.16666667,0.0,0.0,0.38924947,4.0098945e-18,0.0,0.0,1.0778333e-17,1.5605337e-16,1.1061498549400474e-16,1.8370595482094585e-16,7.96188e-17,-27.44826,-27.867966175079346,-26.81594467163086,0.8999853,2.289309,2.2349148392677307,2.3320682048797607,0.07995749,0.763103,0.7449716329574585,0.7773560732603073,0.0266525,0.136,0.10400000214576721,0.15400001034140587,0.033769272,0.0,0.0,0.0,0.0,0.1606319,0.15042925253510475,0.1673773117363453,0.023018343,34.365223,34.113983154296875,34.62021255493164,0.41037667,34.39522,34.14398193359375,34.650211334228516,0.41037667,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0327462,1.0117283016443253,1.0628115832805634,0.03541492,0.025828103,0.0,0.025240827351808548,0.04673524,0.093021296,0.08653433248400688,0.09735749289393425,0.0076305955,0.25,0.0,0.25,0.45226702,3.3289315e-18,0.0,2.7743120757145703e-18,6.2188816e-18,1.5144146e-16,1.0734594786086048e-16,1.7827684751468266e-16,7.726581e-17,-27.231537,-27.676393032073975,-26.666661262512207,0.81749177,2.272087,2.2258466482162476,2.3382322192192078,0.07791438,0.75736237,0.7419488877058029,0.7794107794761658,0.025971467,0.12666668,0.1120000034570694,0.13600000739097595,0.020981958,0.0,0.0,0.0,0.0,0.15245908,0.14220411702990532,0.17230236157774925,0.023037013,34.39522,34.14398193359375,34.650211334228516,0.41037667,34.42522,34.173980712890625,34.68021011352539,0.41037667,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0195502,0.9946171641349792,1.0540780127048492,0.04206358,0.03529909,0.0,0.10125379450619221,0.052210677,0.09600977,0.0882982537150383,0.10125379450619221,0.009293275,0.33333334,0.0,1.0,0.49236596,7.697579e-18,0.0,1.320339510582064e-17,1.2832045e-17,1.4696587e-16,1.041735183058175e-16,1.7300817354258535e-16,7.498234e-17,-27.24742,-27.867656707763672,-27.009255409240723,0.70452076,2.243055,2.1882014870643616,2.3190178871154785,0.09254173,0.74768513,0.7294005304574966,0.7730059921741486,0.030847238,0.14999999,0.14000000059604645,0.1824999935925007,0.03618136,0.0,0.0,0.0,0.0,0.15648909,0.1441447138786316,0.16726257652044296,0.018665675,34.42522,34.173980712890625,34.68021011352539,0.41037667,34.45522,34.2039794921875,34.710208892822266,0.41037667,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0112041,0.9961731135845184,1.0270023345947266,0.029551253,0.034900736,0.0,0.10088513419032097,0.05163194,0.09766215,0.0939851626753807,0.10088513419032097,0.006746089,0.33333334,0.0,1.0,0.49236596,4.2824737e-18,0.0,1.0198967380753258e-17,6.8555757e-18,1.4262255e-16,1.0109485132756864e-16,1.6789522459260728e-16,7.276638e-17,-27.045416,-27.3307843208313,-26.830829620361328,0.492494,2.2246933,2.1916245818138123,2.259450137615204,0.06501404,0.74156445,0.7305415272712708,0.7531500607728958,0.02167135,0.16266668,0.15800001099705696,0.17600001394748688,0.01682711,0.0,0.0,0.0,0.0,0.15581131,0.1447630636394024,0.1696920469403267,0.015863176,34.45522,34.2039794921875,34.710208892822266,0.41037667,34.485218,34.233978271484375,34.74020767211914,0.41037667,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0388246,1.0110284090042114,1.0592780113220215,0.04155713,0.0090243025,0.0,0.0,0.0312611,0.09183082,0.08724145032465458,0.09749378450214863,0.008730237,0.083333336,0.0,0.0,0.28867513,8.853489e-19,0.0,0.0,3.0669384e-18,1.3840758e-16,9.810717421670061e-17,1.629333651445957e-16,7.0615886e-17,-27.37491,-28.17524480819702,-26.55497646331787,0.87493217,2.2854598,2.2243069410324097,2.3304582238197327,0.091427505,0.7618199,0.7414356768131256,0.7768194079399109,0.030475834,0.17066668,0.1420000083744526,0.19600000232458115,0.045681372,0.0006666667,0.0,0.0,0.0023094013,0.16171977,0.1499052569270134,0.17102504149079323,0.017912632,34.485218,34.233978271484375,34.74020767211914,0.41037667,34.515217,34.26397705078125,34.770206451416016,0.41037667,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,0.36680385,0.11862031742930412,0.514054924249649,0.20921148,1.0292746,0.9988204091787338,1.0682591795921326,0.047551382,0.035352603,0.0,0.10027268715202808,0.052362632,0.09400713,0.08545844256877899,0.10027268715202808,0.010619004,0.33333334,0.0,1.0,0.49236596,5.8630707e-18,0.0,9.546739810453411e-18,1.0454678e-17,1.3431718e-16,9.520778043824914e-17,1.5811814496685505e-16,6.8528956e-17,-27.290245,-28.254252433776855,-26.735475063323975,0.92458814,2.2644494,2.19744873046875,2.3502171635627747,0.10461514,0.7548165,0.73248291015625,0.7834057360887527,0.03487172,0.16333334,0.13200000673532486,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1629559,0.14988169074058533,0.17398619279265404,0.02449372,34.515217,34.26397705078125,34.770206451416016,0.41037667,34.545216,34.293975830078125,34.80020523071289,0.41037667,3715200.0,3715200.0,3715200.0,0.0
