update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10257848,-0.11747601069509983,-0.0969875194132328,0.025699237,-0.09715549,-0.1136653684079647,-0.09044932201504707,0.02727519,-0.09715549,-0.1136653684079647,-0.09044932201504707,0.02727519,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0054229964,0.0,0.009450818877667189,0.004796001,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257848,0.0969875194132328,0.11747601069509983,0.025699237,0.09715549,0.09044932201504707,0.1136653684079647,0.02727519,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09715549,-0.1136653684079647,-0.09044932201504707,0.02727519,-0.09474436,-0.1136653684079647,-0.0904451534152031,0.025695099,-0.09474436,-0.1136653684079647,-0.0904451534152031,0.025695099,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0024111236,0.0,0.002328145084902644,0.004364751,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715549,0.09044932201504707,0.1136653684079647,0.02727519,0.09474436,0.0904451534152031,0.1136653684079647,0.025695099,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09474436,-0.1136653684079647,-0.0904451534152031,0.025695099,-0.09022906,-0.10446747206151485,-0.08359488658607006,0.02635607,-0.09022906,-0.10446747206151485,-0.08359488658607006,0.02635607,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.004515308,0.0,0.008957497775554657,0.0047196904,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474436,0.0904451534152031,0.1136653684079647,0.025695099,0.09022906,0.08359488658607006,0.10446747206151485,0.02635607,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09022906,-0.10446747206151485,-0.08359488658607006,0.02635607,-0.08712209,-0.09593880921602249,-0.08359488658607006,0.026385373,-0.08712209,-0.09593880921602249,-0.08359488658607006,0.026385373,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.003106964,0.0,0.008825117722153664,0.004606342,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022906,0.08359488658607006,0.10446747206151485,0.02635607,0.08712209,0.08359488658607006,0.09593880921602249,0.026385373,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08712209,-0.09593880921602249,-0.08359488658607006,0.026385373,-0.08396611,-0.09569468908011913,-0.07749469205737114,0.02832215,-0.08396611,-0.09569468908011913,-0.07749469205737114,0.02832215,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.003155975,0.0,0.009200387401506305,0.004664158,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712209,0.08359488658607006,0.09593880921602249,0.026385373,0.08396611,0.07749469205737114,0.09569468908011913,0.02832215,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.08396611,-0.09569468908011913,-0.07749469205737114,0.02832215,-0.12839411,-0.09962937422096729,-0.07699197344481945,0.14752628,-0.12839411,-0.09962937422096729,-0.07699197344481945,0.14752628,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0039053394,0.0,0.009078496368601918,0.004840402,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396611,0.07749469205737114,0.09569468908011913,0.02832215,0.12839411,0.07699197344481945,0.09962937422096729,0.14752628,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12839411,-0.09962937422096729,-0.07699197344481945,0.14752628,-0.12530608,-0.09412171505391598,-0.07588771358132362,0.1459002,-0.12530608,-0.09412171505391598,-0.07588771358132362,0.1459002,1.0186113,0.986016109585762,1.0444982051849365,0.038953118,0.0354946,0.0,0.10327470861375332,0.052475892,0.09616119,0.09026477672159672,0.10327470861375332,0.008711181,0.33333334,0.0,1.0,0.49236596,0.00308803,0.0,0.008984899381175637,0.0045654024,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839411,0.07699197344481945,0.09962937422096729,0.14752628,0.12530608,0.07588771358132362,0.09412171505391598,0.1459002,-27.31878,-27.675519943237305,-26.96740198135376,0.7597406,2.2409897,2.1692788004875183,2.2979418635368347,0.085698545,0.7469966,0.7230929434299469,0.7659806460142136,0.028566182,0.16166666,0.13749999925494194,0.1899999976158142,0.028550858,0.0,0.0,0.0,0.0,0.16166452,0.14036129787564278,0.18683986365795135,0.025519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12530608,-0.09412171505391598,-0.07588771358132362,0.1459002,-0.12224132,-0.09412171505391598,-0.07588771358132362,0.14723437,-0.12224132,-0.09412171505391598,-0.07588771358132362,0.14723437,1.0105194,0.995016023516655,1.032146692276001,0.033496458,0.03522713,0.0,0.10116173699498177,0.052088145,0.09787244,0.09286569431424141,0.10116173699498177,0.0075142873,0.33333334,0.0,1.0,0.49236596,0.0030647602,0.0,0.008801070507615805,0.0045316685,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530608,0.07588771358132362,0.09412171505391598,0.1459002,0.12224132,0.07588771358132362,0.09412171505391598,0.14723437,-26.99195,-27.267383098602295,-26.766744136810303,0.5764002,2.2231872,2.1890789270401,2.270768105983734,0.07369371,0.7410624,0.7296929806470871,0.7569227367639542,0.024564575,0.15066667,0.1340000070631504,0.1680000126361847,0.03196968,0.0,0.0,0.0,0.0,0.14981999,0.14229187741875648,0.15800237283110619,0.010641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12224132,-0.09412171505391598,-0.07588771358132362,0.14723437,-0.120686136,-0.09412171505391598,-0.07588771358132362,0.14529106,-0.120686136,-0.09412171505391598,-0.07588771358132362,0.14529106,1.0135719,1.0025588274002075,1.0278664827346802,0.026188701,0.01787576,0.0,0.0,0.04180142,0.097088374,0.09379250183701515,0.09941261075437069,0.006044918,0.16666667,0.0,0.0,0.38924947,0.0015551912,0.0,0.0,0.0036367232,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224132,0.07588771358132362,0.09412171505391598,0.14723437,0.120686136,0.07588771358132362,0.09412171505391598,0.14529106,-27.363249,-27.62788963317871,-27.157935619354248,0.433788,2.2299025,2.2056735157966614,2.2613513469696045,0.057616297,0.7433009,0.7352245301008224,0.7537838071584702,0.019205427,0.16333334,0.14600000903010368,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15467046,0.14293858781456947,0.17355579137802124,0.021931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.120686136,-0.09412171505391598,-0.07588771358132362,0.14529106,-0.16592038,-0.11772485636174679,-0.07430114038288593,0.19333689,-0.16592038,-0.11772485636174679,-0.07430114038288593,0.19333689,1.0114266,0.9943087697029114,1.0378730595111847,0.03433925,0.035621617,0.0,0.1013221051543951,0.052707568,0.097687446,0.0916490089148283,0.1013221051543951,0.00792252,0.33333334,0.0,1.0,0.49236596,0.0030990804,0.0,0.008815023116767406,0.0045855585,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120686136,0.07588771358132362,0.09412171505391598,0.14529106,0.16592038,0.07430114038288593,0.11772485636174679,0.19333689,-27.144371,-27.647886276245117,-26.654104709625244,0.6003804,2.225183,2.1875230073928833,2.2833662629127502,0.07554786,0.74172765,0.7291743457317352,0.7611221075057983,0.02518262,0.15,0.12200000509619713,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15884522,0.14547017589211464,0.16967307403683662,0.017210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16592038,-0.11772485636174679,-0.07430114038288593,0.19333689,-0.16350235,-0.11772485636174679,-0.06786448508501053,0.19212969,-0.16350235,-0.11772485636174679,-0.06786448508501053,0.19212969,1.0076085,1.000879481434822,1.031529277563095,0.037743453,0.027793584,0.0,0.02522706799209118,0.050424103,0.09861464,0.09299763478338718,0.0997997373342514,0.008974829,0.25,0.0,0.25,0.45226702,0.0024180415,0.0,0.0021947547793388367,0.0043868967,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592038,0.07430114038288593,0.11772485636174679,0.19333689,0.16350235,0.06786448508501053,0.11772485636174679,0.19212969,-27.060959,-27.534167289733887,-26.755035400390625,0.8256961,2.216783,2.2019788026809692,2.2694097757339478,0.08303725,0.73892766,0.7339929640293121,0.7564699351787567,0.02767908,0.16933334,0.15200001001358032,0.18400001525878906,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.16251625,0.15938346087932587,0.16846305131912231,0.019733882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16350235,-0.11772485636174679,-0.06786448508501053,0.19212969,-0.16031756,-0.11772485636174679,-0.06646244414150715,0.19141167,-0.16031756,-0.11772485636174679,-0.06646244414150715,0.19141167,1.0072178,0.9922671020030975,1.0357304513454437,0.046920337,0.036606804,0.0,0.10184473544359207,0.054223444,0.098877996,0.0921164471656084,0.10184473544359207,0.0106593855,0.33333334,0.0,1.0,0.49236596,0.0031847917,0.0,0.00886049191467464,0.00471744,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350235,0.06786448508501053,0.11772485636174679,0.19212969,0.16031756,0.06646244414150715,0.11772485636174679,0.19141167,-26.947098,-27.521018981933594,-26.44135093688965,0.8188215,2.215923,2.18303120136261,2.278652548789978,0.10322681,0.7386411,0.7276770770549774,0.7595508545637131,0.034408927,0.15466668,0.12400000542402267,0.18400001525878906,0.042651515,0.0013333334,0.0,0.0,0.003113996,0.14912356,0.13978229835629463,0.15687722712755203,0.022020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16031756,-0.11772485636174679,-0.06646244414150715,0.19141167,-0.15555088,-0.11495203524827957,-0.0632838299497962,0.18868491,-0.15555088,-0.11495203524827957,-0.0632838299497962,0.18868491,0.99883527,0.9770639538764954,1.026860922574997,0.050440565,0.05478939,0.0,0.10544488206505775,0.05761168,0.10089771,0.09400433860719204,0.10544488206505775,0.011960295,0.5,0.0,1.0,0.52223295,0.0047666766,0.0,0.009173704776912928,0.005012216,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031756,0.06646244414150715,0.11772485636174679,0.19141167,0.15555088,0.0632838299497962,0.11495203524827957,0.18868491,-27.091051,-27.579609394073486,-26.733545780181885,0.85314006,2.1974814,2.149583637714386,2.2591391801834106,0.110971466,0.7324939,0.7165278941392899,0.7530464082956314,0.036990486,0.18133335,0.14400000870227814,0.21800000593066216,0.04041002,0.0,0.0,0.0,0.0,0.1553984,0.15197617560625076,0.16229592636227608,0.014697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15555088,-0.11495203524827957,-0.0632838299497962,0.18868491,-0.15240294,-0.1081274002790451,-0.0632838299497962,0.18544047,-0.15240294,-0.1081274002790451,-0.0632838299497962,0.18544047,1.0065702,0.9988361150026321,1.0249818861484528,0.04455638,0.036183175,0.0,0.10026848874986172,0.053922903,0.09899663,0.09445121884346008,0.10026848874986172,0.010889818,0.33333334,0.0,1.0,0.49236596,0.0031479362,0.0,0.008723358623683453,0.0046912925,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555088,0.0632838299497962,0.11495203524827957,0.18868491,0.15240294,0.0632838299497962,0.1081274002790451,0.18544047,-27.160995,-27.570702075958252,-26.764984130859375,0.94572586,2.2144988,2.1974833607673645,2.2550050616264343,0.09802597,0.7381663,0.7324944883584976,0.7516683787107468,0.032675326,0.16733335,0.15000000968575478,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.16146204,0.14675697684288025,0.1863301359117031,0.024698948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15240294,-0.1081274002790451,-0.0632838299497962,0.18544047,-0.15008976,-0.1081274002790451,-0.0632838299497962,0.18675712,-0.15008976,-0.1081274002790451,-0.0632838299497962,0.18675712,1.0291404,0.9990215003490448,1.0535421669483185,0.04377208,0.026588231,0.0,0.025955840945243835,0.048125356,0.09394357,0.08840218931436539,0.1002464983612299,0.009384628,0.25,0.0,0.25,0.45226702,0.002313176,0.0,0.00225815805606544,0.004186906,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240294,0.0632838299497962,0.1081274002790451,0.18544047,0.15008976,0.0632838299497962,0.1081274002790451,0.18675712,-27.34278,-27.723324298858643,-26.900381088256836,0.7256168,2.264154,2.1978912353515625,2.3178391456604004,0.09630051,0.754718,0.7326304316520691,0.772613063454628,0.032100163,0.14933334,0.12600000575184822,0.17600001394748688,0.035505015,0.0,0.0,0.0,0.0,0.1538891,0.14489220827817917,0.16518674418330193,0.01345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15008976,-0.1081274002790451,-0.0632838299497962,0.18675712,-0.14488672,-0.10143345594406128,-0.05761521961539984,0.18508191,-0.14488672,-0.10143345594406128,-0.05761521961539984,0.18508191,1.0065862,0.9896024018526077,1.0231932699680328,0.02438303,0.05980507,0.0,0.10242306999862194,0.052801255,0.09863537,0.09480237774550915,0.10242306999862194,0.00542445,0.5833333,0.0,1.0,0.51492864,0.005203041,0.0,0.008910806383937597,0.004593709,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008976,0.0632838299497962,0.1081274002790451,0.18675712,0.14488672,0.05761521961539984,0.10143345594406128,0.18508191,-27.185194,-27.674817085266113,-26.79232406616211,0.47975555,2.2145338,2.1771687865257263,2.2510701417922974,0.05364371,0.73817796,0.7257229685783386,0.7503567188978195,0.017881235,0.154,0.1300000064074993,0.18400001525878906,0.033444665,0.0,0.0,0.0,0.0,0.15304862,0.1407114788889885,0.16129758954048157,0.019006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14488672,-0.10143345594406128,-0.05761521961539984,0.18508191,-0.142691,-0.10143345594406128,-0.04886701237410307,0.18621214,-0.142691,-0.10143345594406128,-0.04886701237410307,0.18621214,1.0416867,1.0153766721487045,1.064522236585617,0.034820992,0.025238117,0.0,0.025118673220276833,0.045658126,0.09111559,0.08621037751436234,0.09654749743640423,0.007304623,0.25,0.0,0.25,0.45226702,0.002195716,0.0,0.002185324439778924,0.0039722566,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488672,0.05761521961539984,0.10143345594406128,0.18508191,0.142691,0.04886701237410307,0.10143345594406128,0.18621214,-27.781546,-28.108588218688965,-27.142823219299316,0.88641864,2.2917564,2.2338733673095703,2.3419957160949707,0.07660769,0.7639188,0.7446244806051254,0.7806652635335922,0.02553589,0.15933333,0.13600000739097595,0.17200001329183578,0.031163305,0.0,0.0,0.0,0.0,0.16987109,0.1566586047410965,0.18188679590821266,0.023062218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.142691,-0.10143345594406128,-0.04886701237410307,0.18621214,-0.14115725,-0.09921674244105816,-0.04886701237410307,0.18683785,-0.14115725,-0.09921674244105816,-0.04886701237410307,0.18683785,1.018076,1.0005482137203217,1.0389043390750885,0.029351417,0.017629324,0.0,0.0,0.04120608,0.09612543,0.0914342813193798,0.09987384639680386,0.0065544997,0.16666667,0.0,0.0,0.38924947,0.001533751,0.0,0.0,0.0035849288,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142691,0.04886701237410307,0.10143345594406128,0.18621214,0.14115725,0.04886701237410307,0.09921674244105816,0.18683785,-27.150124,-27.63028907775879,-26.694886207580566,0.5483673,2.239812,2.2012500762939453,2.285635232925415,0.064574406,0.74660397,0.7337500602006912,0.7618784308433533,0.0215248,0.16733335,0.15000000968575478,0.1940000019967556,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15170261,0.1339523047208786,0.17159633710980415,0.023859229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14115725,-0.09921674244105816,-0.04886701237410307,0.18683785,-0.13813812,-0.09921674244105816,-0.04886701237410307,0.18845445,-0.13813812,-0.09921674244105816,-0.04886701237410307,0.18845445,1.0223079,0.9906923621892929,1.0552468299865723,0.040091347,0.03470273,0.0,0.10217062197625637,0.051270597,0.09536006,0.0880726408213377,0.10217062197625637,0.008634068,0.33333334,0.0,1.0,0.49236596,0.0030191373,0.0,0.008888843934983015,0.004460542,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115725,0.04886701237410307,0.09921674244105816,0.18683785,0.13813812,0.04886701237410307,0.09921674244105816,0.18845445,-27.452034,-27.902207374572754,-26.85706377029419,0.84390736,2.2491224,2.179566740989685,2.3215892910957336,0.0882027,0.74970746,0.7265222817659378,0.7738631367683411,0.029400904,0.16333334,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.16510971,0.1500587798655033,0.17814786359667778,0.020952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13813812,-0.09921674244105816,-0.04886701237410307,0.18845445,-0.13423987,-0.09921674244105816,-0.039592242799699306,0.18596369,-0.13423987,-0.09921674244105816,-0.039592242799699306,0.18596369,1.0114074,0.9841510951519012,1.0355561971664429,0.046220124,0.044807494,0.0,0.10373459197580814,0.055474155,0.09791025,0.09213932603597641,0.10373459197580814,0.010302128,0.41666666,0.0,1.0,0.51492864,0.0038982518,0.0,0.009024909464642406,0.0048262514,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813812,0.04886701237410307,0.09921674244105816,0.18845445,0.13423987,0.039592242799699306,0.09921674244105816,0.18596369,-27.003637,-27.561495304107666,-26.574942111968994,0.71487594,2.2251406,2.165175676345825,2.278269112110138,0.10168631,0.7417136,0.7217252552509308,0.7594230771064758,0.033895444,0.17083333,0.14749999344348907,0.1824999935925007,0.033427894,0.0,0.0,0.0,0.0,0.15066244,0.13258516788482666,0.16754066944122314,0.022460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13423987,-0.09921674244105816,-0.039592242799699306,0.18596369,-0.13195182,-0.09921674244105816,-0.039592242799699306,0.1850571,-0.13195182,-0.09921674244105816,-0.039592242799699306,0.1850571,1.0095497,1.0016780644655228,1.0250696241855621,0.024354834,0.02629934,0.0,0.025137407705187798,0.047609814,0.097967096,0.09439419768750668,0.09961580857634544,0.0055495948,0.25,0.0,0.25,0.45226702,0.0022880426,0.0,0.0021869544871151447,0.004142054,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423987,0.039592242799699306,0.09921674244105816,0.18596369,0.13195182,0.039592242799699306,0.09921674244105816,0.1850571,-27.009941,-27.24482774734497,-26.728660106658936,0.48581016,2.2210538,2.2037357091903687,2.2551981806755066,0.053581696,0.7403514,0.7345785796642303,0.7517327517271042,0.01786057,0.16466667,0.14800000935792923,0.17600001022219658,0.02822421,0.0,0.0,0.0,0.0,0.14833638,0.14206183701753616,0.1507701575756073,0.015247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666454,-0.13195182,-0.09921674244105816,-0.039592242799699306,0.1850571,-0.17711264,-0.2098343763500452,-0.040358491241931915,0.22315386,-0.17711264,-0.2098343763500452,-0.040358491241931915,0.22315386,1.0043589,0.975670337677002,1.0284467041492462,0.033910543,0.036465663,0.0,0.10577142424881458,0.053895563,0.099282674,0.09365983121097088,0.10577142424881458,0.007931621,0.33333334,0.0,1.0,0.49236596,0.0031725129,0.0,0.009202113375067711,0.004688914,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195182,0.039592242799699306,0.09921674244105816,0.1850571,0.17711264,0.040358491241931915,0.2098343763500452,0.22315386,-26.525934,-27.154707431793213,-25.697996139526367,0.7605363,2.2096336,2.14651757478714,2.262627899646759,0.07460469,0.73654455,0.7155058681964874,0.7542093247175217,0.024868231,0.17133333,0.14800000935792923,0.1940000019967556,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15371431,0.14334578439593315,0.16884490847587585,0.022871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
