update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
15,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.100170106,0.012449861271306872,0.03157398197799921,0.19529067,0.103315175,0.015718918293714523,0.03632846008986235,0.19470167,1.018054,0.9945692718029022,1.0524897873401642,0.04715265,0.067738466,0.0,0.10135051980614662,0.050577972,0.09645625,0.08861743845045567,0.10135051980614662,0.010735249,0.6666667,0.0,1.0,0.49236596,0.0031450677,0.0,0.004790854291059077,0.0023735324,0.046208765,0.045632289722561836,0.04791097342967987,0.003338557,-27.179605,-27.91500425338745,-26.33851432800293,0.9081409,2.2397635,2.188095986843109,2.3155238032341003,0.10373792,0.7465878,0.729365348815918,0.7718413025140762,0.034579303,0.14933334,0.12800000607967377,0.17200001329183578,0.027147189,0.0,0.0,0.0,0.0,0.15048163,0.1401437222957611,0.16088326275348663,0.016024673,0.26375,0.22499999403953552,0.2737499848008156,0.076340295,0.29375,0.2549999952316284,0.3037499859929085,0.076340295,51200.0,51200.0,51200.0,0.0
16,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.103315175,0.015718918293714523,0.03632846008986235,0.19470167,0.064053275,0.018424903973937035,0.030558819882571697,0.1442965,1.0177203,0.9929074645042419,1.0366785526275635,0.034844276,0.08946431,0.09190978668630123,0.10164678655564785,0.028834034,0.096283264,0.09190978668630123,0.10164678655564785,0.007638998,0.9166667,1.0,1.0,0.28867513,0.004071429,0.004164684214629233,0.004743992700241506,0.0013533381,0.044843093,0.04428365174680948,0.0464949905872345,0.0032398887,-27.239065,-27.732194423675537,-26.864614963531494,0.89163196,2.2390292,2.184440016746521,2.2807382941246033,0.076658964,0.74634314,0.7281466722488403,0.7602461278438568,0.025552994,0.16133334,0.13600000739097595,0.17200001329183578,0.034253955,0.0,0.0,0.0,0.0,0.15589146,0.14184210821986198,0.166339460760355,0.01704856,0.29375,0.2549999952316284,0.3037499859929085,0.076340295,0.30249998,0.2812499925494194,0.29624999314546585,0.06326352,54400.0,54400.0,54400.0,0.0
17,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.064053275,0.018424903973937035,0.030558819882571697,0.1442965,0.024328917,0.019304262474179268,0.028427589684724808,0.013113199,1.0181228,1.001508578658104,1.0426780879497528,0.03409109,0.08194215,0.0906418114900589,0.09966007433831692,0.038691733,0.096184395,0.0906418114900589,0.09966007433831692,0.0075628445,0.8333333,1.0,1.0,0.38924947,0.0036089756,0.003927832935005426,0.00446757604368031,0.001729001,0.044416443,0.044624497182667255,0.04529133252799511,0.002654472,-27.137644,-27.61371946334839,-26.681925296783447,0.7708143,2.2399147,2.2033629417419434,2.2939375042915344,0.07500186,0.7466383,0.734454333782196,0.7646458446979523,0.02500062,0.14133334,0.1120000034570694,0.16200001165270805,0.030764012,0.0,0.0,0.0,0.0,0.15421668,0.1406509466469288,0.16783855855464935,0.017021853,0.30249998,0.2812499925494194,0.29624999314546585,0.06326352,0.30999997,0.29999998211860657,0.3149999976158142,0.036927447,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024328917,0.019304262474179268,0.028427589684724808,0.013113199,0.027466772,0.021171772852540016,0.032562521286308765,0.013819147,1.0320066,1.0100883543491364,1.0486409366130829,0.028799944,0.07172,0.06755944155156612,0.0977057684212923,0.043439414,0.09308279,0.08941197954118252,0.0977057684212923,0.006182874,0.75,0.75,1.0,0.45226702,0.003137853,0.002816263760905713,0.0042188160587102175,0.0019068894,0.044034403,0.043787334114313126,0.0444490909576416,0.00163262,-27.43247,-27.705557823181152,-27.311814785003662,0.69491893,2.2704601,2.222238779067993,2.3070561289787292,0.063361146,0.75682,0.740746259689331,0.7690187394618988,0.021120382,0.15533334,0.1120000034570694,0.19200000166893005,0.046329517,0.0,0.0,0.0,0.0,0.16157328,0.14880889654159546,0.1772308647632599,0.017657807,0.30999997,0.29999998211860657,0.3149999976158142,0.036927447,0.34,0.32999998331069946,0.3449999988079071,0.03692745,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027466772,0.021171772852540016,0.032562521286308765,0.013819147,0.03138459,0.023733373265713453,0.03682394977658987,0.013845676,1.0048836,0.9947214126586914,1.011807143688202,0.020804118,0.0916039,0.09732100926339626,0.10122288949787617,0.02903974,0.09898484,0.09732100926339626,0.10122288949787617,0.0046763862,0.9166667,1.0,1.0,0.28867513,0.00391782,0.00402415927965194,0.004522716393694282,0.0012564437,0.042732984,0.042493220418691635,0.04313542693853378,0.0015843685,-26.83393,-27.284960746765137,-26.316786766052246,0.6068909,2.2107882,2.1884308457374573,2.2260201573371887,0.045769945,0.7369294,0.7294769883155823,0.7420067191123962,0.015256642,0.158,0.1340000070631504,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15528356,0.1411454752087593,0.1640523113310337,0.018875917,0.34,0.32999998331069946,0.3449999988079071,0.03692745,0.37,0.35999998450279236,0.375,0.03692745,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03138459,0.023733373265713453,0.03682394977658987,0.013845676,0.03557441,0.02791708940640092,0.0413502948358655,0.013829208,0.9962489,0.9719756692647934,1.0163434445858002,0.029293314,0.10107827,0.09630676917731762,0.10666620172560215,0.0068321703,0.10107827,0.09630676917731762,0.10666620172560215,0.0068321703,1.0,1.0,1.0,0.0,0.004189821,0.003971436875872314,0.004415349685586989,0.0002935017,0.041470036,0.04123735800385475,0.04186058044433594,0.0015375435,-26.682981,-27.067179679870605,-26.434460639953613,0.6870329,2.1917913,2.1383891701698303,2.236000180244446,0.0644466,0.7305971,0.7127963900566101,0.7453334331512451,0.021482201,0.16200002,0.14600000903010368,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.152427,0.13843369483947754,0.16598188877105713,0.01581936,0.37,0.35999998450279236,0.375,0.03692745,0.4,0.38999998569488525,0.4050000011920929,0.03692745,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03557441,0.02791708940640092,0.0413502948358655,0.013829208,0.03896737,0.029358725529164076,0.04592256434261799,0.014008813,1.0057884,0.9882403314113617,1.034712553024292,0.04080406,0.0843794,0.09232817776501179,0.10276047140359879,0.040236063,0.09908282,0.09232817776501179,0.10276047140359879,0.009552756,0.8333333,1.0,1.0,0.38924947,0.0033929583,0.003625430690590292,0.004142028628848493,0.0016205497,0.04024441,0.040018606930971146,0.040623415261507034,0.0014921038,-26.884222,-27.431314945220947,-26.13631534576416,0.94477785,2.2127788,2.1741721630096436,2.2764130234718323,0.0897707,0.737593,0.724724069237709,0.7588043510913849,0.02992356,0.16933334,0.14800000935792923,0.20000000298023224,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.15250543,0.1375277154147625,0.16308575868606567,0.021647643,0.4,0.38999998569488525,0.4050000011920929,0.03692745,0.42999998,0.41999998688697815,0.4350000023841858,0.03692745,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03896737,0.029358725529164076,0.04592256434261799,0.014008813,0.042560667,0.03317112196236849,0.04991797357797623,0.013981594,1.0047076,0.9841834753751755,1.0124732553958893,0.027087871,0.09200117,0.09717602282762527,0.10370956920087337,0.029260729,0.099095054,0.09717602282762527,0.10370956920087337,0.0060095023,0.9166667,1.0,1.0,0.28867513,0.003593293,0.0036863978602923453,0.004049127688631415,0.0011455973,0.03905501,0.038835879415273666,0.039422810077667236,0.0014480044,-26.888733,-27.180147647857666,-26.572187900543213,0.59712213,2.2104008,2.165246844291687,2.2274856567382812,0.05959451,0.73680025,0.721748948097229,0.7424952536821365,0.019864848,0.16866668,0.15200001001358032,0.18400001525878906,0.021154553,0.0,0.0,0.0,0.0,0.15111755,0.13092417642474174,0.16918672993779182,0.023037318,0.42999998,0.41999998688697815,0.4350000023841858,0.03692745,0.46,0.44999998807907104,0.4650000035762787,0.036927447,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042560667,0.03317112196236849,0.04991797357797623,0.013981594,0.04506423,0.037269944325089455,0.052897220477461815,0.013614971,1.0239067,0.9980818927288055,1.0542199313640594,0.040369306,0.06615433,0.0,0.10044282674789429,0.049313296,0.09502873,0.08826426975429058,0.10044282674789429,0.009167029,0.6666667,0.0,1.0,0.49236596,0.0025035636,0.0,0.0037661786773242056,0.0018685688,0.037900757,0.03768810257315636,0.03825768828392029,0.0014052098,-27.407837,-27.886523723602295,-26.997560024261475,0.95492506,2.2526395,2.1958239674568176,2.319330096244812,0.08881425,0.75087994,0.7319413274526596,0.773110032081604,0.029604748,0.16333334,0.15200001001358032,0.17600001394748688,0.016165808,0.0,0.0,0.0,0.0,0.1700312,0.14116427302360535,0.1929432936012745,0.028658789,0.46,0.44999998807907104,0.4650000035762787,0.036927447,0.49,0.47999998927116394,0.4950000047683716,0.036927436,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04506423,0.037269944325089455,0.052897220477461815,0.013614971,0.047829438,0.04067597910761833,0.056375897489488125,0.014166029,1.0154334,0.9719058871269226,1.0511811077594757,0.0453592,0.07556882,0.06697060726583004,0.10668793320655823,0.046173252,0.09699408,0.08888586983084679,0.10668793320655823,0.010185891,0.75,0.75,1.0,0.45226702,0.002765213,0.002473458764143288,0.003958325483836234,0.0016928527,0.03678062,0.03657425567507744,0.03712700307369232,0.0013636791,-27.122766,-27.42599868774414,-26.591144561767578,0.7782538,2.2339983,2.138235628604889,2.31264466047287,0.09979228,0.7446661,0.7127452343702316,0.7708815932273865,0.03326409,0.15466668,0.1120000034570694,0.18000001087784767,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.15043163,0.13835467770695686,0.15316008776426315,0.01677736,0.49,0.47999998927116394,0.4950000047683716,0.036927436,0.52,0.5099999904632568,0.5249999761581421,0.036927428,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047829438,0.04067597910761833,0.056375897489488125,0.014166029,0.050529767,0.04318681173026562,0.05773025564849377,0.014738621,1.0136569,0.9883420616388321,1.040934532880783,0.046821922,0.076031774,0.06914844363927841,0.10273600369691849,0.046532266,0.09742967,0.09102798625826836,0.10273600369691849,0.0107544195,0.75,0.75,1.0,0.45226702,0.0027003253,0.0024511932861059904,0.00364644214278087,0.0016568509,0.03569359,0.03549332171678543,0.03602973371744156,0.0013233753,-27.184599,-27.903374195098877,-26.6700439453125,0.9962071,2.2300894,2.174395978450775,2.2901017665863037,0.1030103,0.7433632,0.7247986644506454,0.7633672654628754,0.03433677,0.16000001,0.12800000607967377,0.17800001427531242,0.03978122,0.0,0.0,0.0,0.0,0.1592865,0.1427769474685192,0.17685458064079285,0.025567219,0.52,0.5099999904632568,0.5249999761581421,0.036927428,0.54999995,0.5399999618530273,0.5549999475479126,0.036927417,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050529767,0.04318681173026562,0.05773025564849377,0.014738621,0.053090107,0.045818340964615345,0.05985752120614052,0.0153408935,1.0218974,0.9978075474500656,1.0432349741458893,0.046465136,0.0744117,0.06832915171980858,0.10050647892057896,0.045563422,0.09559136,0.09052980318665504,0.10050647892057896,0.010506422,0.75,0.75,1.0,0.45226702,0.00256034,0.0022883222554810345,0.003485763561911881,0.0015711042,0.034638684,0.03444433584809303,0.03496489301323891,0.0012842636,-27.38104,-27.741930961608887,-27.02589988708496,0.8526639,2.2482193,2.195220470428467,2.295162796974182,0.10222533,0.7494064,0.7317401617765427,0.7650542706251144,0.03407511,0.1575,0.12749999575316906,0.1824999935925007,0.028643578,0.0,0.0,0.0,0.0,0.16309501,0.14151816815137863,0.19350773468613625,0.02612888,0.54999995,0.5399999618530273,0.5549999475479126,0.036927417,0.5799999,0.5699999332427979,0.5849999189376831,0.036927413,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053090107,0.045818340964615345,0.05985752120614052,0.0153408935,0.05586272,0.04850560426712036,0.06323278322815895,0.0161966,1.0147208,0.9890968054533005,1.0412865579128265,0.038068406,0.082966544,0.09093133732676506,0.1025424525141716,0.03919671,0.09700483,0.09093133732676506,0.1025424525141716,0.008379786,0.8333333,1.0,1.0,0.38924947,0.0027726113,0.0030733338207937777,0.003436863888055086,0.0013082284,0.03361496,0.033426351845264435,0.03393152728676796,0.0012463075,-27.062426,-27.49023151397705,-26.73923635482788,0.64966387,2.2324305,2.176056444644928,2.2908761501312256,0.08375219,0.7441435,0.7253521829843521,0.7636253833770752,0.0279174,0.14866666,0.11600000411272049,0.18000001087784767,0.040571675,0.0,0.0,0.0,0.0,0.15257187,0.14800602197647095,0.1588151715695858,0.011792533,0.5799999,0.5699999332427979,0.5849999189376831,0.036927413,0.6099999,0.5999999046325684,0.6149998903274536,0.036927413,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05586272,0.04850560426712036,0.06323278322815895,0.0161966,0.058999076,0.05164358951151371,0.06635235249996185,0.016081654,1.0179905,1.0063740909099579,1.0316914916038513,0.026690748,0.09611339,0.09297086857259274,0.09854303486645222,0.0061792317,0.09611339,0.09297086857259274,0.09854303486645222,0.0061792317,1.0,1.0,1.0,0.0,0.0031363575,0.002943502040579915,0.00322925386717543,0.00024408319,0.032621488,0.032438457012176514,0.0329287014901638,0.001209474,-27.454054,-27.820006847381592,-27.244856357574463,0.4568483,2.2396238,2.214067220687866,2.2697665691375732,0.058720805,0.74654126,0.7380224168300629,0.756588876247406,0.0195736,0.156,0.14000000804662704,0.17200001329183578,0.028438132,0.0,0.0,0.0,0.0,0.15684958,0.1426832340657711,0.17494386434555054,0.021880096,0.6099999,0.5999999046325684,0.6149998903274536,0.036927413,0.63999987,0.6299998760223389,0.6449998617172241,0.036927413,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058999076,0.05164358951151371,0.06635235249996185,0.016081654,0.06159277,0.054655496031045914,0.06943752989172935,0.016953606,1.0159227,0.9988790601491928,1.0341172814369202,0.035341255,0.08238651,0.09245154447853565,0.10027314350008965,0.03896304,0.09669477,0.09245154447853565,0.10027314350008965,0.007942536,0.8333333,1.0,1.0,0.38924947,0.002593694,0.002877843682654202,0.0032756783766672015,0.0012268396,0.03165738,0.03147975727915764,0.03195551037788391,0.0011737278,-27.204947,-27.756364822387695,-26.77751111984253,0.6277541,2.2350745,2.1975777745246887,2.275103509426117,0.077752315,0.74502486,0.7325259298086166,0.7583678364753723,0.025917435,0.13866667,0.11600000411272049,0.1640000119805336,0.034843374,0.0,0.0,0.0,0.0,0.15874994,0.15027017518877983,0.17069415748119354,0.015255867,0.63999987,0.6299998760223389,0.6449998617172241,0.036927413,0.66999984,0.6599998474121094,0.6749998331069946,0.036927413,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06159277,0.054655496031045914,0.06943752989172935,0.016953606,0.06437443,0.05772199761122465,0.07052943110466003,0.016733324,1.011822,0.9950745850801468,1.0372126400470734,0.03586677,0.0904259,0.09178989194333553,0.10114346072077751,0.029435903,0.09762392,0.09178989194333553,0.10114346072077751,0.008251795,0.9166667,1.0,1.0,0.28867513,0.0027816612,0.0028126625111326575,0.0030613549752160907,0.00092220336,0.03072176,0.030549386516213417,0.031011080369353294,0.0011390398,-27.08666,-27.672298908233643,-26.825615406036377,0.7690287,2.226053,2.1892077922821045,2.281913459300995,0.07890849,0.7420177,0.729735940694809,0.7606378197669983,0.026302826,0.16600001,0.15000000968575478,0.18000001087784767,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.16266073,0.1578175276517868,0.1684195213019848,0.019476613,0.66999984,0.6599998474121094,0.6749998331069946,0.036927413,0.6999998,0.6899998188018799,0.7049998044967651,0.036927413,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06437443,0.05772199761122465,0.07052943110466003,0.016733324,0.06685556,0.0606682114303112,0.07357702031731606,0.017276546,1.0116036,0.9883938580751419,1.0391788482666016,0.04418285,0.08362489,0.0913809984922409,0.10272171907126904,0.03990037,0.09783145,0.0913809984922409,0.10272171907126904,0.010126874,0.8333333,1.0,1.0,0.38924947,0.002481131,0.0026705472264438868,0.003074880165513605,0.0011884308,0.029813796,0.02964651957154274,0.0300945695489645,0.0011053757,-27.010841,-27.552232265472412,-26.564268589019775,0.85180086,2.2255723,2.1745099425315857,2.2862391471862793,0.09720421,0.74185747,0.7248366624116898,0.7620797157287598,0.032401405,0.15733334,0.12600000575184822,0.1860000118613243,0.035340767,0.0013333334,0.0,0.0,0.003113996,0.15016304,0.14215438067913055,0.16069941967725754,0.021837095,0.6999998,0.6899998188018799,0.7049998044967651,0.036927413,0.7299998,0.7199997901916504,0.7349997758865356,0.036927413,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06685556,0.0606682114303112,0.07357702031731606,0.017276546,0.06949677,0.06303251627832651,0.07679658196866512,0.017297968,1.0114852,0.993856891989708,1.0292998552322388,0.042779822,0.09128341,0.09347737580537796,0.10142594948410988,0.029664055,0.097820036,0.09347737580537796,0.10142594948410988,0.009530308,0.9166667,1.0,1.0,0.28867513,0.002641216,0.002721108903642744,0.0029997859383001924,0.00086018915,0.028932666,0.028770333155989647,0.029205141589045525,0.0010727058,-27.211508,-27.472958087921143,-26.976681232452393,0.76208794,2.225312,2.1865288615226746,2.2645049691200256,0.094117485,0.7417707,0.7288429886102676,0.7548350095748901,0.031372495,0.17066668,0.13200000673532486,0.20000000298023224,0.045040052,0.0,0.0,0.0,0.0,0.15744554,0.15174678340554237,0.16302721947431564,0.014427631,0.7299998,0.7199997901916504,0.7349997758865356,0.036927413,0.75999975,0.7499997615814209,0.7649997472763062,0.036927413,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06949677,0.06303251627832651,0.07679658196866512,0.017297968,0.0718025,0.0644118431955576,0.0799832995980978,0.017892245,1.0138894,1.0012646913528442,1.044578105211258,0.039896615,0.082689635,0.09024543687701225,0.0997095201164484,0.039477345,0.09724053,0.09024543687701225,0.0997095201164484,0.009410008,0.8333333,1.0,1.0,0.38924947,0.0023057214,0.002536528743803501,0.0027645148220472038,0.001102287,0.028077578,0.027920043095946312,0.028341999277472496,0.0010410037,-27.216682,-27.487033367156982,-26.754382610321045,0.86558205,2.2306015,2.2028263807296753,2.298117697238922,0.08777429,0.74353385,0.7342754602432251,0.7660392373800278,0.029258095,0.16866668,0.14400000870227814,0.19600000232458115,0.03665399,0.0,0.0,0.0,0.0,0.16339572,0.1462079957127571,0.18979532271623611,0.027498424,0.75999975,0.7499997615814209,0.7649997472763062,0.036927413,0.7899997,0.7799997329711914,0.7949997186660767,0.036927413,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0718025,0.0644118431955576,0.0799832995980978,0.017892245,0.073583655,0.06516828015446663,0.08246148563921452,0.018408136,1.0325826,1.0127277970314026,1.0594441592693329,0.046383988,0.06529559,0.0,0.09717708453536034,0.04870191,0.09326205,0.087208092212677,0.09717708453536034,0.010097699,0.6666667,0.0,1.0,0.49236596,0.0017811569,0.0,0.0026406464749015868,0.0013329798,0.027247762,0.027094881981611252,0.027504367753863335,0.0010102376,-27.369368,-27.75980234146118,-26.812856674194336,0.74389744,2.2717273,2.2280455827713013,2.3308237195014954,0.102046825,0.75724244,0.7426818758249283,0.7769412696361542,0.03401561,0.15266667,0.12800000607967377,0.17800001427531242,0.046454933,0.0,0.0,0.0,0.0,0.15294905,0.14367711544036865,0.1653789021074772,0.015227077,0.7899997,0.7799997329711914,0.7949997186660767,0.036927413,0.8199997,0.8099997043609619,0.8249996900558472,0.036927413,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073583655,0.06516828015446663,0.08246148563921452,0.018408136,0.07575948,0.06791948713362217,0.08399257808923721,0.01821679,1.0133003,1.0006172806024551,1.0156691372394562,0.01984616,0.08229492,0.09645700454711914,0.09985848143696785,0.038483065,0.09707522,0.09645700454711914,0.09985848143696785,0.004323522,0.8333333,1.0,1.0,0.38924947,0.0021758182,0.0024724308168515563,0.00265804142691195,0.001023591,0.026442468,0.026294106617569923,0.026691492646932602,0.0009803805,-27.243105,-27.662959575653076,-26.934340000152588,0.46809185,2.229305,2.2014018893241882,2.2345167994499207,0.04366243,0.74310166,0.7338006645441055,0.7448389530181885,0.014554138,0.15133335,0.12600000575184822,0.1680000126361847,0.027387239,0.0,0.0,0.0,0.0,0.15534717,0.14472979679703712,0.1646231897175312,0.019083554,0.8199997,0.8099997043609619,0.8249996900558472,0.036927413,0.84999967,0.8399996757507324,0.8549996614456177,0.036927413,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07575948,0.06791948713362217,0.08399257808923721,0.01821679,0.076979645,0.06989550963044167,0.0857735238969326,0.018898642,1.0441184,1.0177252739667892,1.0781121850013733,0.037658706,0.048522715,0.0,0.09605185873806477,0.050814573,0.090654194,0.08353873528540134,0.09605185873806477,0.007938543,0.5,0.0,1.0,0.52223295,0.0012201689,0.0,0.002386114385444671,0.001278768,0.025660977,0.025516999885439873,0.02590263821184635,0.0009514056,-27.846704,-28.168702125549316,-27.227957248687744,0.88759685,2.2971065,2.2390403747558594,2.3718942403793335,0.082850814,0.7657022,0.7463468313217163,0.790631428360939,0.02761693,0.16266668,0.14000000804662704,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.17299943,0.16378729045391083,0.1872021071612835,0.021845806,0.84999967,0.8399996757507324,0.8549996614456177,0.036927413,0.87999964,0.8699996471405029,0.8849996328353882,0.036927413,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076979645,0.06989550963044167,0.0857735238969326,0.018898642,0.07897241,0.07198706455528736,0.08833509124815464,0.018833462,1.0254028,1.0066197216510773,1.0425179302692413,0.028196752,0.080028854,0.09067433327436447,0.09848730638623238,0.03773007,0.094503134,0.09067433327436447,0.09848730638623238,0.0062482064,0.8333333,1.0,1.0,0.38924947,0.0019927605,0.0022040866315364838,0.0024674737942405045,0.0009451474,0.024902582,0.02476286143064499,0.025137100368738174,0.00092328724,-27.24225,-27.66328001022339,-26.851891040802002,0.61537606,2.2559311,2.214607536792755,2.293585240840912,0.062034123,0.75197715,0.7382025420665741,0.7645284235477448,0.020678034,0.16266668,0.14800000935792923,0.17000001296401024,0.023959562,0.0,0.0,0.0,0.0,0.1546211,0.1375914327800274,0.17701125890016556,0.025027283,0.87999964,0.8699996471405029,0.8849996328353882,0.036927413,0.9099996,0.8999996185302734,0.9149996042251587,0.036927413,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07897241,0.07198706455528736,0.08833509124815464,0.018833462,0.080575556,0.07453824393451214,0.08971466310322285,0.019141855,1.0301287,0.9956880211830139,1.0615346431732178,0.043418657,0.06613638,0.0,0.10100141167640686,0.048971545,0.09371825,0.08679147064685822,0.10100141167640686,0.009114563,0.6666667,0.0,1.0,0.49236596,0.0016031506,0.0,0.002436470880638808,0.0011913282,0.024166599,0.024031007662415504,0.024394189938902855,0.0008960004,-27.553078,-28.019535064697266,-26.960318565368652,0.83333164,2.2663283,2.1905574202537537,2.3354227542877197,0.09552295,0.7554428,0.7301858216524124,0.778474286198616,0.031840984,0.158,0.13600000739097595,0.18400001525878906,0.03238406,0.0,0.0,0.0,0.0,0.1678869,0.15065588057041168,0.18262647837400436,0.02137736,0.9099996,0.8999996185302734,0.9149996042251587,0.036927413,0.9399996,0.929999589920044,0.9449995756149292,0.036927413,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080575556,0.07453824393451214,0.08971466310322285,0.019141855,0.08233363,0.07676513865590096,0.09204165078699589,0.019802501,1.0172942,0.9915356040000916,1.0364437103271484,0.044042185,0.07548835,0.0697480570524931,0.10199497453868389,0.04590268,0.09654646,0.0919684823602438,0.10199497453868389,0.009685546,0.75,0.75,1.0,0.45226702,0.0017580757,0.0015318549703806639,0.002373409108258784,0.0010701213,0.02345237,0.02332078479230404,0.02367323264479637,0.00086951937,-27.039062,-27.390702724456787,-26.654401302337646,0.6443266,2.238092,2.1814218759536743,2.28022164106369,0.09689476,0.7460306,0.7271406501531601,0.7600738853216171,0.03229824,0.17333333,0.1574999950826168,0.19249999523162842,0.030846639,0.0,0.0,0.0,0.0,0.15277392,0.13398431986570358,0.16980762779712677,0.021577189,0.9399996,0.929999589920044,0.9449995756149292,0.036927413,0.96999955,0.9599995613098145,0.9749995470046997,0.036927413,128000.0,128000.0,128000.0,0.0
