update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428273,0.5259435772895813,0.5576085448265076,0.019342963,0.54717267,0.5326782017946243,0.5629130154848099,0.020438107,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.004345348,0.0,0.006487645790912211,0.0032352149,0.06682162,0.0668216198682785,0.0668216198682785,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54717267,0.5326782017946243,0.5629130154848099,0.020438107,0.5499111,0.5326782017946243,0.5697037577629089,0.021498153,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0027383969,0.0,0.006421649130061269,0.0033949947,0.06632233,0.06632232666015625,0.06632232666015625,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5499111,0.5326782017946243,0.5697037577629089,0.021498153,0.55467284,0.5391925126314163,0.5729915350675583,0.022620779,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.004761763,0.0044312659883871675,0.006449029548093677,0.0028855295,0.06582677,0.06582677364349365,0.06582677364349365,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.55467284,0.5391925126314163,0.5729915350675583,0.022620779,0.4620867,0.5238989740610123,0.5633194446563721,0.21465003,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.004080551,0.0,0.006039132596924901,0.0030213695,0.065334916,0.06533491611480713,0.06533491611480713,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.25583333,0.2800000011920929,0.2800000011920929,0.056441173,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4620867,0.5238989740610123,0.5633194446563721,0.21465003,0.41855058,0.3957345779053867,0.5630162060260773,0.24699055,1.0322251,1.0199587941169739,1.0489581823349,0.03600818,0.07202873,0.06757659651339054,0.09550912491977215,0.043825764,0.0931459,0.08934878744184971,0.09550912491977215,0.007905046,0.75,0.75,1.0,0.45226702,0.004797187,0.004382121842354536,0.00637484947219491,0.0029507736,0.06608838,0.06484673917293549,0.06484673917293549,0.0028998416,-27.380438,-27.929885387420654,-26.844574451446533,0.65328735,2.2709408,2.243954122066498,2.3077539801597595,0.07921958,0.75698024,0.7479847222566605,0.7692513316869736,0.026406536,0.13666667,0.11400000378489494,0.15800001099705696,0.04170314,0.0,0.0,0.0,0.0,0.16098796,0.1504412516951561,0.17145556584000587,0.016727895,0.25583333,0.2800000011920929,0.2800000011920929,0.056441173,0.25333333,0.2537499964237213,0.28999999165534973,0.06634391,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41855058,0.3957345779053867,0.5630162060260773,0.24699055,0.374638,0.0193532039411366,0.5604501366615295,0.26686597,1.0263987,1.0062539279460907,1.05657160282135,0.038393147,0.0658639,0.0,0.09857751801609993,0.048945647,0.09444361,0.08779594860970974,0.09857751801609993,0.008479781,0.6666667,0.0,1.0,0.49236596,0.0044207633,0.0,0.0069282419281080365,0.0032910472,0.06623322,0.06436221301555634,0.06621075049042702,0.0033854244,-27.313438,-27.79259967803955,-27.131328582763672,0.75258327,2.2581222,2.2138028144836426,2.3245038986206055,0.084466636,0.7527074,0.7379342764616013,0.7748346626758575,0.028155547,0.17000002,0.15800001099705696,0.17600001394748688,0.018409483,0.0013333334,0.0,0.0,0.003113996,0.16526954,0.16086582466959953,0.17426232248544693,0.019602064,0.25333333,0.2537499964237213,0.28999999165534973,0.06634391,0.25041667,0.1550000160932541,0.29999998211860657,0.07328208,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.374638,0.0193532039411366,0.5604501366615295,0.26686597,0.38007548,0.0258758794516325,0.5650748014450073,0.26566246,1.0243323,1.0090562999248505,1.0479803681373596,0.04277363,0.081185274,0.08954079821705818,0.09794179536402225,0.03866455,0.09497825,0.08954079821705818,0.09794179536402225,0.009562744,0.8333333,1.0,1.0,0.38924947,0.0054374808,0.005808576475828886,0.006761389202438295,0.002633357,0.066394575,0.0638812929391861,0.07122021168470383,0.0037147836,-27.163216,-27.565581798553467,-26.749497413635254,0.84691787,2.253576,2.219968259334564,2.3056029081344604,0.09410386,0.75119203,0.7399894446134567,0.7685343027114868,0.031367954,0.15066667,0.12800000607967377,0.17200001329183578,0.033393886,0.0013333334,0.0,0.0,0.003113996,0.1509511,0.14141371473670006,0.1584194004535675,0.022037145,0.25041667,0.1550000160932541,0.29999998211860657,0.07328208,0.26041666,0.16500002145767212,0.3099999725818634,0.07328207,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.38007548,0.0258758794516325,0.5650748014450073,0.26566246,0.33677924,0.030342760030180216,0.5692805647850037,0.2770332,1.0192,1.0006017982959747,1.0337943136692047,0.045565054,0.07550324,0.07123392261564732,0.09989911504089832,0.045805823,0.09614984,0.09260792657732964,0.09989911504089832,0.009810629,0.75,0.75,1.0,0.45226702,0.0050370838,0.004596815211698413,0.0068657356314361095,0.0030724849,0.065898485,0.06340397894382477,0.07068805396556854,0.003687025,-27.324907,-27.72345733642578,-26.854629516601562,0.7745275,2.2422845,2.2013678550720215,2.2743929028511047,0.10024514,0.74742824,0.733789324760437,0.7581309974193573,0.033415042,0.17400001,0.15400001034140587,0.1940000131726265,0.041656606,0.0,0.0,0.0,0.0,0.15808335,0.14923710376024246,0.1650979481637478,0.014725411,0.26041666,0.16500002145767212,0.3099999725818634,0.07328207,0.25666663,0.17375002428889275,0.31999996304512024,0.07843157,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.33677924,0.030342760030180216,0.5692805647850037,0.2770332,0.29328945,0.03357574995607138,0.5700540691614151,0.27996734,1.0250595,1.0108585953712463,1.0473245084285736,0.033330463,0.07313206,0.06742554903030396,0.09753446653485298,0.044400454,0.09465108,0.08967668563127518,0.09753446653485298,0.007393016,0.75,0.75,1.0,0.45226702,0.0048435424,0.004243105184286833,0.006862190901301801,0.002956637,0.066096924,0.06293022632598877,0.0702257752418518,0.0039226217,-27.350235,-27.675946712493896,-26.75883722305298,0.81410015,2.2551758,2.2239332795143127,2.304159998893738,0.07332849,0.7517254,0.7413111329078674,0.7680533677339554,0.02444283,0.15666668,0.13600000739097595,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.16307437,0.14750301092863083,0.18919719755649567,0.025185926,0.25666663,0.17375002428889275,0.31999996304512024,0.07843157,0.25249997,0.17875001952052116,0.3299999535083771,0.08125434,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29328945,0.03357574995607138,0.5700540691614151,0.27996734,0.2971386,0.03824052680283785,0.5724515318870544,0.27811572,1.0426873,1.012537658214569,1.0745807588100433,0.04528963,0.05660479,0.0,0.09715460613369942,0.05038397,0.09110365,0.08422103151679039,0.09715460613369942,0.009906112,0.5833333,0.0,1.0,0.51492864,0.0038491453,0.0,0.006347615970298648,0.0034345905,0.06631085,0.06246001645922661,0.06996292248368263,0.0040392936,-27.50879,-27.880417823791504,-27.006197452545166,0.6867252,2.293958,2.2276273369789124,2.3641249537467957,0.099639155,0.76465267,0.7425424456596375,0.7880416661500931,0.033213053,0.15066667,0.1340000070631504,0.15200001001358032,0.037185855,0.0,0.0,0.0,0.0,0.15529577,0.1473132111132145,0.1658092550933361,0.015239761,0.25249997,0.17875001952052116,0.3299999535083771,0.08125434,0.2625,0.1887500248849392,0.3399999439716339,0.08125433,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2971386,0.03824052680283785,0.5724515318870544,0.27811572,0.25464234,0.03491028072312474,0.5554547160863876,0.27377754,1.0218831,1.009276121854782,1.0258342325687408,0.021618234,0.088221945,0.09422624111175537,0.0978879127651453,0.027920688,0.095191576,0.09422624111175537,0.0978879127651453,0.004574906,0.9166667,1.0,1.0,0.28867513,0.005837045,0.005932384054176509,0.0067042699083685875,0.0018840438,0.06581538,0.0619933195412159,0.06944016180932522,0.0040091127,-27.338326,-27.56393814086914,-26.992623329162598,0.49894312,2.2481878,2.2204517126083374,2.2568803429603577,0.047561094,0.7493959,0.7401506006717682,0.7522934675216675,0.015853697,0.15200001,0.12600000575184822,0.17800001427531242,0.030319512,0.0,0.0,0.0,0.0,0.15447299,0.1391630470752716,0.16368532553315163,0.018474147,0.2625,0.1887500248849392,0.3399999439716339,0.08125433,0.25749996,0.1925000175833702,0.34999993443489075,0.08225511,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25464234,0.03491028072312474,0.5554547160863876,0.27377754,0.20947587,0.02154896454885602,0.53861103951931,0.26188758,1.0498809,1.0190074443817139,1.0780641436576843,0.03364715,0.04774992,0.0,0.09572026319801807,0.04992353,0.08939528,0.08354801125824451,0.09572026319801807,0.0069315904,0.5,0.0,1.0,0.52223295,0.0031668937,0.0,0.006263887044042349,0.003315288,0.06606473,0.061530113220214844,0.06924541108310223,0.004036169,-27.963173,-28.290456295013428,-27.451191902160645,0.8620675,2.3097842,2.241861045360565,2.371788442134857,0.0740252,0.76992804,0.7472870498895645,0.7905961722135544,0.024675068,0.16200002,0.14800000935792923,0.17600001394748688,0.021875683,0.0,0.0,0.0,0.0,0.17350383,0.16004307940602303,0.19609332829713821,0.024250513,0.25749996,0.1925000175833702,0.34999993443489075,0.08225511,0.25208333,0.19375000521540642,0.3599999248981476,0.08066364,118400.0,118400.0,118400.0,0.0
37,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20947587,0.02154896454885602,0.53861103951931,0.26188758,0.11660796,0.011194205144420266,0.06462961249053478,0.20137516,1.0346189,1.0221120119094849,1.0560953617095947,0.031695683,0.05614334,0.0,0.09506461769342422,0.04985195,0.09257055,0.08788333274424076,0.09506461769342422,0.0070619746,0.5833333,0.0,1.0,0.51492864,0.003798735,0.0,0.006347676040604711,0.0033827466,0.066328555,0.061070363968610764,0.06918025016784668,0.0039363652,-27.353945,-27.85403537750244,-26.98025417327881,0.6117459,2.276207,2.2486913800239563,2.3234562277793884,0.06973189,0.75873566,0.7495637983083725,0.7744854241609573,0.023243958,0.16066667,0.1380000077188015,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15368994,0.13941481709480286,0.1707010753452778,0.022481268,0.25208333,0.19375000521540642,0.3599999248981476,0.08066364,0.23041666,0.1887499801814556,0.2250000536441803,0.06723289,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11660796,0.011194205144420266,0.06462961249053478,0.20137516,0.121219076,0.018474373500794172,0.07108933106064796,0.19907027,1.0291703,0.9923578202724457,1.066167801618576,0.04910999,0.06684151,0.0,0.10177524946630001,0.049532108,0.09404255,0.0858706496655941,0.10177524946630001,0.010323047,0.6666667,0.0,1.0,0.49236596,0.004611124,0.0,0.0070864459266886115,0.0034217308,0.06738015,0.06757760047912598,0.06944016180932522,0.003271706,-27.54052,-28.04694652557373,-26.87687873840332,0.91983175,2.2642198,2.183230757713318,2.3456159830093384,0.10804416,0.75473994,0.727743610739708,0.781872034072876,0.036014717,0.16200002,0.13600000739097595,0.18400001525878906,0.03034349,0.0,0.0,0.0,0.0,0.16776718,0.15308354049921036,0.18278004974126816,0.022134965,0.23041666,0.1887499801814556,0.2250000536441803,0.06723289,0.24041666,0.19874998554587364,0.23500005900859833,0.067232884,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.121219076,0.018474373500794172,0.07108933106064796,0.19907027,0.12692873,0.02537861466407776,0.07793344743549824,0.19641082,1.0159007,0.9950448572635651,1.0281614661216736,0.047610566,0.083683364,0.09373923018574715,0.10115308128297329,0.039606966,0.09692799,0.09373923018574715,0.10115308128297329,0.010368373,0.8333333,1.0,1.0,0.38924947,0.005709665,0.006437122239731252,0.0069251005770638585,0.002706497,0.066876695,0.06707266718149185,0.06892130896449089,0.0032472562,-27.046236,-27.342110633850098,-26.782692909240723,0.6739331,2.2350264,2.189142405986786,2.2620004415512085,0.10474536,0.74500877,0.7297141700983047,0.7540001571178436,0.03491512,0.16916667,0.14999999105930328,0.1899999976158142,0.029987372,0.0,0.0,0.0,0.0,0.15252279,0.13448527082800865,0.17206208407878876,0.021910641,0.24041666,0.19874998554587364,0.23500005900859833,0.067232884,0.25041667,0.20874999091029167,0.24500006437301636,0.06723288,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12692873,0.02537861466407776,0.07793344743549824,0.19641082,0.13280933,0.03238452924415469,0.08399851992726326,0.19489333,1.0226198,1.0016771107912064,1.043644368648529,0.024448082,0.08770793,0.09043922461569309,0.09961641021072865,0.02806619,0.09506402,0.09043922461569309,0.09961641021072865,0.005419788,0.9166667,1.0,1.0,0.28867513,0.0058805794,0.006019684486091137,0.006758946808986366,0.001915562,0.06637699,0.06657149642705917,0.06840633414685726,0.0032229966,-27.132233,-27.281246185302734,-26.999289989471436,0.46705848,2.2498088,2.2037336826324463,2.296063542366028,0.05378685,0.7499363,0.7345779240131378,0.7653545439243317,0.017928947,0.16133334,0.12600000575184822,0.1860000118613243,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15058425,0.14377787336707115,0.15447431802749634,0.013924767,0.25041667,0.20874999091029167,0.24500006437301636,0.06723288,0.26041666,0.2187499962747097,0.2550000548362732,0.06723288,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13280933,0.03238452924415469,0.08399851992726326,0.19489333,0.13833141,0.038814546540379524,0.09074549749493599,0.1936672,1.0127668,0.9929883778095245,1.0272165834903717,0.03547254,0.08314542,0.09392568841576576,0.10163126140832901,0.039209016,0.09739816,0.09392568841576576,0.10163126140832901,0.007873127,0.8333333,1.0,1.0,0.38924947,0.0055220933,0.006151399225927889,0.0067529205698519945,0.0026187287,0.065881036,0.06607408076524734,0.0678952056914568,0.0031989114,-26.637304,-27.173532009124756,-26.039618968963623,0.783341,2.2281315,2.1846179962158203,2.259921610355377,0.078041136,0.74271053,0.7282060235738754,0.7533072382211685,0.02601371,0.16200002,0.15000000968575478,0.1860000118613243,0.0451422,0.0,0.0,0.0,0.0,0.15485826,0.14089934527873993,0.16613487154245377,0.021934887,0.26041666,0.2187499962747097,0.2550000548362732,0.06723288,0.27041665,0.22875000163912773,0.26500004529953003,0.06723287,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13833141,0.038814546540379524,0.09074549749493599,0.1936672,0.14388424,0.04599867761135101,0.09725717827677727,0.19237325,1.0107983,0.9858399480581284,1.0312275290489197,0.045443326,0.08413366,0.09306781738996506,0.10332312434911728,0.040040027,0.09803618,0.09306781738996506,0.10332312434911728,0.010315147,0.8333333,1.0,1.0,0.38924947,0.0055528246,0.005934733315370977,0.006936145247891545,0.002675908,0.06538878,0.06558038294315338,0.0673879012465477,0.00317501,-26.961397,-27.361502647399902,-26.499621868133545,0.90844077,2.2238007,2.168891191482544,2.2687458992004395,0.09997734,0.7412669,0.7229637652635574,0.7562486678361893,0.033325773,0.17800002,0.1600000113248825,0.18400001525878906,0.0451422,0.0,0.0,0.0,0.0,0.15810426,0.14538857340812683,0.17591454461216927,0.017959027,0.27041665,0.22875000163912773,0.26500004529953003,0.06723287,0.28041667,0.23875000700354576,0.27500003576278687,0.06723286,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14388424,0.04599867761135101,0.09725717827677727,0.19237325,0.1471005,0.04739861935377121,0.10323374532163143,0.19102655,1.0371591,1.0184723138809204,1.0567067563533783,0.034481023,0.048843857,0.0,0.09584661573171616,0.05116254,0.09206689,0.087759455665946,0.09584661573171616,0.0073847016,0.5,0.0,1.0,0.52223295,0.003216253,0.0,0.00633908121380955,0.0033710524,0.06490019,0.0650903657078743,0.06688438355922699,0.0031512883,-27.298838,-27.854413509368896,-26.80480718612671,0.71624017,2.2817957,2.2406837940216064,2.3248013257980347,0.07585976,0.7605986,0.7468946278095245,0.7749338150024414,0.02528659,0.13800001,0.11800000444054604,0.15200001001358032,0.022140054,0.0006666667,0.0,0.0,0.0023094013,0.15975338,0.1442098170518875,0.17228594422340393,0.018410577,0.28041667,0.23875000700354576,0.27500003576278687,0.06723286,0.29041666,0.2487500011920929,0.2850000262260437,0.06723286,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1471005,0.04739861935377121,0.10323374532163143,0.19102655,0.15254197,0.05303102545440197,0.11004097387194633,0.18978111,1.0118461,0.9789207875728607,1.0412356555461884,0.044658884,0.083795466,0.09094729460775852,0.10497855953872204,0.039772402,0.09777474,0.09094729460775852,0.10497855953872204,0.00983904,0.8333333,1.0,1.0,0.38924947,0.005441468,0.0056827153312042356,0.006892165634781122,0.0026125468,0.06441526,0.0646040216088295,0.06638462096452713,0.0031277426,-27.137262,-27.620450019836426,-26.522001266479492,0.939245,2.226106,2.153668761253357,2.290764272212982,0.09825152,0.7420353,0.7178896218538284,0.7635881155729294,0.0327505,0.16733335,0.15200001001358032,0.18400001525878906,0.04128247,0.0,0.0,0.0,0.0,0.15496506,0.14424483478069305,0.16514167562127113,0.015283072,0.29041666,0.2487500011920929,0.2850000262260437,0.06723286,0.30041665,0.25874999165534973,0.29500001668930054,0.06723286,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15254197,0.05303102545440197,0.11004097387194633,0.18978111,0.15786815,0.05957844015210867,0.1166803389787674,0.18876262,1.0123955,0.9875308722257614,1.0302672386169434,0.028717063,0.0828151,0.0932711511850357,0.1029127947986126,0.038914826,0.09737899,0.0932711511850357,0.1029127947986126,0.0063335467,0.8333333,1.0,1.0,0.38924947,0.0053261872,0.005931121530011296,0.006645165150985122,0.0025081204,0.06393395,0.0641212984919548,0.06588860042393208,0.0031043682,-27.27575,-27.644970893859863,-26.87840700149536,0.5550535,2.2273145,2.1726112961769104,2.2666332721710205,0.06317879,0.74243814,0.7242037951946259,0.7555444240570068,0.021059591,0.164,0.14400000870227814,0.1860000118613243,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.16105856,0.15660405904054642,0.1652703694999218,0.021340953,0.30041665,0.25874999165534973,0.29500001668930054,0.06723286,0.31041664,0.26874998211860657,0.3050000071525574,0.06723286,147200.0,147200.0,147200.0,0.0
